Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
158,4.163700,3.205389,0.958311,0.958308,102400
286,4.036325,3.204866,0.831459,0.831458,102400
222,4.135100,3.205689,0.929411,0.929406,102400
1054,4.059175,3.205419,0.853756,0.853748,102400
1246,4.066764,3.205117,0.861647,0.861645,102400
926,4.065129,3.205487,0.859642,0.859637,102400
606,4.044504,3.205683,0.838821,0.838815,102400
670,4.175329,3.207922,0.967407,0.967400,102400
478,4.067694,3.213002,0.854692,0.854687,102400
1118,4.176946,3.206260,0.970686,0.970678,102400
350,4.177120,3.206351,0.970769,0.970762,102400
1182,4.133240,3.205764,0.927476,0.927472,102400
990,4.127359,3.205303,0.922056,0.922052,102400
414,4.067555,3.205556,0.861999,0.861997,102400
798,4.167181,3.205406,0.961775,0.961769,102400
542,4.132265,3.259391,0.872874,0.872873,102400
1265,4.141232,3.203965,0.937267,0.937263,102400
1187,4.146540,3.203791,0.942749,0.942747,102400
166,4.038401,3.203886,0.834515,0.834508,102400
493,4.036469,3.205083,0.831386,0.831380,102400
365,4.021746,3.210626,0.811120,0.811118,102400
813,4.035621,3.205101,0.830520,0.830518,102400
109,4.144349,3.207329,0.937020,0.937014,102400
685,4.038019,3.251642,0.786377,0.786374,102400
941,4.144625,3.226337,0.918288,0.918283,102400
1005,4.035760,3.213296,0.822464,0.822460,102400
1197,4.144605,3.204351,0.940254,0.940248,102400
749,4.144096,3.205324,0.938772,0.938766,102400
1216,4.076122,3.210958,0.865164,0.865160,102400
1024,4.123825,3.210181,0.913644,0.913641,102400
960,4.131767,3.207047,0.924720,0.924718,102400
832,4.174744,3.218489,0.956255,0.956252,102400
847,4.017680,3.205335,0.812345,0.812334,102400
527,4.017344,3.203771,0.813573,0.813568,102400
143,4.128957,3.205288,0.923669,0.923666,102400
975,4.076703,3.205522,0.871181,0.871177,102400
463,4.127161,3.206219,0.920942,0.920937,102400
1039,4.135017,3.203271,0.931746,0.931742,102400
15,4.075823,3.202759,0.873064,0.873062,102400
335,4.063671,3.206024,0.857647,0.857638,102400
783,4.131666,3.204313,0.927353,0.927346,102400
1103,4.111734,3.205108,0.906626,0.906621,102400
666,4.069373,3.204597,0.864776,0.864766,102400
9,4.022667,3.207808,0.814859,0.814855,102400
137,4.088766,3.205029,0.883737,0.883731,102400
265,4.133161,3.207670,0.925491,0.925486,102400
777,4.129555,3.234161,0.895394,0.895389,102400
585,4.130303,3.205685,0.924618,0.924612,102400
73,4.137038,3.205190,0.931848,0.931841,102400
1033,4.134143,3.204883,0.929260,0.929258,102400
1161,4.132070,3.236943,0.895127,0.895122,102400
1225,4.134954,3.205956,0.928998,0.928990,102400
969,4.016306,3.206262,0.810044,0.810037,102400
171,4.054741,3.205545,0.849196,0.849192,102400
43,4.055742,3.231710,0.824032,0.824024,102400
1067,4.117764,3.204208,0.913556,0.913551,102400
427,4.162077,3.204387,0.957690,0.957683,102400
811,4.053974,3.204092,0.849882,0.849877,102400
363,4.022973,3.206104,0.816869,0.816864,102400
619,4.128407,3.205145,0.923262,0.923256,102400
683,4.054088,3.208131,0.845957,0.845949,102400
235,4.128917,3.206350,0.922567,0.922563,102400
107,4.163439,3.206980,0.956459,0.956448,102400
875,4.153156,3.205471,0.947685,0.947679,102400
1241,4.053694,3.204341,0.849353,0.849349,102400
25,4.149379,3.203118,0.946261,0.946256,102400
473,4.077533,3.204923,0.872610,0.872605,102400
985,4.064875,3.354798,0.710077,0.710071,102400
1113,4.148879,3.206167,0.942712,0.942700,102400
537,4.050221,3.204844,0.845377,0.845370,102400
345,4.149472,3.206068,0.943404,0.943397,102400
1049,4.036092,3.205605,0.830487,0.830482,102400
153,4.108269,3.203998,0.904271,0.904265,102400
665,4.143122,3.205028,0.938094,0.938087,102400
729,4.037527,3.370051,0.667476,0.667463,102400
217,4.076721,3.211919,0.864802,0.864798,102400
858,4.077047,3.205449,0.871598,0.871593,102400
531,4.051108,3.204870,0.846238,0.846232,102400
19,4.125239,3.203340,0.921899,0.921892,102400
51,4.055810,3.206161,0.849649,0.849646,102400
627,4.166876,3.204968,0.961908,0.961903,102400
1267,4.164601,3.210867,0.953734,0.953728,102400
115,4.137226,3.205951,0.931275,0.931265,102400
1203,4.056103,3.207489,0.848614,0.848610,102400
371,4.056135,3.206147,0.849988,0.849983,102400
499,4.089718,3.208628,0.881090,0.881085,102400
691,4.052690,3.204614,0.848076,0.848069,102400
1011,4.049276,3.244746,0.804530,0.804523,102400
243,4.038573,3.205701,0.832872,0.832868,102400
755,4.159183,3.207200,0.951983,0.951975,102400
947,4.086431,3.205731,0.880700,0.880698,102400
179,4.094270,3.212015,0.882255,0.882247,102400
883,4.055378,3.206162,0.849216,0.849213,102400
1075,4.166969,3.204661,0.962308,0.962305,102400
563,4.040242,3.204956,0.835286,0.835280,102400
819,4.166378,3.212782,0.953596,0.953591,102400
307,4.166726,3.262865,0.903861,0.903858,102400
435,4.065835,3.204650,0.861185,0.861178,102400
1139,4.078582,3.206635,0.871947,0.871940,102400
1084,4.049243,3.204196,0.845047,0.845041,102400
1276,4.155658,3.204228,0.951430,0.951426,102400
636,4.141391,3.205275,0.936116,0.936111,102400
380,4.135294,3.205947,0.929347,0.929344,102400
508,4.157088,3.205973,0.951115,0.951107,102400
444,4.028817,3.204449,0.824368,0.824364,102400
124,4.048872,3.205989,0.842883,0.842872,102400
1020,4.160112,3.211234,0.948878,0.948874,102400
892,4.049814,3.205219,0.844595,0.844587,102400
700,4.150524,3.209171,0.941353,0.941349,102400
316,4.147838,3.204428,0.943410,0.943405,102400
1179,4.062798,2.944609,1.118189,1.118183,102400
1051,4.043489,2.893537,1.149952,1.149950,102400
347,4.154869,2.894037,1.260832,1.260831,102400
411,4.047420,2.893938,1.153482,1.153475,102400
923,4.045677,2.898743,1.146934,1.146929,102400
731,4.045347,2.893519,1.151828,1.151824,102400
603,4.046150,2.894010,1.152140,1.152135,102400
1027,4.104372,3.204208,0.900164,0.900158,102400
654,4.060670,3.204553,0.856117,0.856113,102400
313,4.075505,3.204631,0.870874,0.870871,102400
377,4.082970,3.205315,0.877655,0.877649,102400
1009,4.010995,3.265537,0.745458,0.745453,102400
696,4.099075,3.205542,0.893533,0.893528,102400
170,4.048683,3.208894,0.839789,0.839785,102400
938,4.154980,3.206475,0.948505,0.948501,102400
490,4.048981,3.205891,0.843090,0.843086,102400
682,4.046288,3.261174,0.785114,0.785108,102400
874,4.143766,3.205401,0.938365,0.938361,102400
1066,4.112339,3.204153,0.908186,0.908179,102400
426,4.155381,3.204587,0.950794,0.950789,102400
106,4.154611,3.209156,0.945455,0.945452,102400
42,4.049745,3.205075,0.844670,0.844666,102400
298,4.100316,3.204777,0.895539,0.895530,102400
1002,4.048782,3.205737,0.843045,0.843043,102400
746,4.149254,3.208840,0.940414,0.940409,102400
275,4.138612,3.210404,0.928208,0.928198,102400
403,4.026093,3.257174,0.768919,0.768915,102400
915,4.150594,3.206178,0.944416,0.944414,102400
147,4.158768,3.204259,0.954509,0.954504,102400
979,4.159776,3.205467,0.954309,0.954304,102400
659,4.134827,3.207272,0.927555,0.927548,102400
83,4.051428,3.205265,0.846163,0.846159,102400
1235,4.153873,3.205973,0.947900,0.947893,102400
723,4.050393,3.205834,0.844559,0.844550,102400
211,4.050576,3.205240,0.845336,0.845332,102400
339,4.117046,3.205504,0.911542,0.911536,102400
787,4.157771,3.204364,0.953407,0.953404,102400
1107,4.127000,3.206344,0.920656,0.920652,102400
851,4.050246,3.206511,0.843735,0.843728,102400
1043,4.049886,3.205569,0.844317,0.844311,102400
1171,4.046376,3.206465,0.839911,0.839908,102400
514,4.083316,3.205184,0.878132,0.878124,102400
1053,4.049647,3.204627,0.845020,0.845016,102400
877,4.142575,3.206004,0.936571,0.936571,102400
173,4.037055,3.206415,0.830640,0.830635,102400
429,4.144305,3.204600,0.939705,0.939700,102400
45,4.036303,3.207829,0.828474,0.828466,102400
301,4.125359,3.206225,0.919134,0.919129,102400
557,4.035462,3.205280,0.830182,0.830177,102400
1133,4.033437,3.207684,0.825753,0.825749,102400
237,4.131241,3.205580,0.925661,0.925658,102400
1069,4.116896,3.205004,0.911892,0.911886,102400
621,4.124662,3.207177,0.917485,0.917479,102400
1261,4.129354,3.205496,0.923858,0.923855,102400
183,4.115835,3.205693,0.910142,0.910139,102400
759,4.139080,3.209589,0.929491,0.929486,102400
119,4.140274,3.203864,0.936410,0.936399,102400
887,4.010036,3.206484,0.803552,0.803549,102400
247,4.009787,3.205920,0.803867,0.803859,102400
1271,4.141888,3.204193,0.937695,0.937694,102400
631,4.114141,3.205335,0.908806,0.908800,102400
375,4.056550,3.206048,0.850502,0.850495,102400
823,4.141566,3.242279,0.899287,0.899281,102400
503,4.120591,3.205816,0.914775,0.914773,102400
1079,4.142716,3.203168,0.939548,0.939543,102400
567,4.009964,3.204303,0.805661,0.805654,102400
1015,4.058303,3.205808,0.852495,0.852488,102400
439,4.010433,3.202881,0.807552,0.807541,102400
1143,4.119677,3.209023,0.910654,0.910647,102400
46,4.060163,3.206322,0.853841,0.853835,102400
1148,4.145844,3.205092,0.940752,0.940748,102400
956,4.155092,3.240506,0.914586,0.914583,102400
60,4.144422,3.204320,0.940102,0.940096,102400
252,4.050415,3.206091,0.844324,0.844319,102400
935,4.084536,3.204459,0.880077,0.880073,102400
487,4.026841,3.205439,0.821402,0.821394,102400
743,4.142774,3.205509,0.937265,0.937252,102400
387,4.167645,3.207013,0.960632,0.960622,102400
67,4.167829,3.206391,0.961438,0.961434,102400
323,4.028027,3.206702,0.821325,0.821317,102400
1219,4.104735,3.206065,0.898670,0.898665,102400
835,4.156815,3.205370,0.951445,0.951439,102400
451,4.057911,3.205850,0.852061,0.852056,102400
195,4.138202,3.211326,0.926876,0.926874,102400
329,4.024397,3.205787,0.818610,0.818605,102400
713,4.130384,3.206231,0.924153,0.924148,102400
457,4.068412,3.205868,0.862544,0.862541,102400
841,4.120984,3.205474,0.915510,0.915504,102400
201,4.026804,3.212905,0.813899,0.813893,102400
1097,4.069510,3.205750,0.863760,0.863760,102400
649,4.024151,3.205583,0.818568,0.818562,102400
532,4.069986,3.208786,0.861200,0.861196,102400
20,4.166732,3.202883,0.963849,0.963842,102400
596,4.119552,3.206465,0.913087,0.913076,102400
340,4.147254,3.206277,0.940977,0.940973,102400
1178,3.995042,3.204898,0.790144,0.790136,102400
1233,4.136823,3.205772,0.931051,0.931050,102400
879,4.160395,3.204165,0.956230,0.956227,102400
431,4.161126,3.205229,0.955897,0.955891,102400
1007,4.052848,3.205912,0.846936,0.846933,102400
367,4.046288,3.205776,0.840512,0.840506,102400
751,4.161048,3.205557,0.955491,0.955485,102400
1236,4.179093,3.205701,0.973392,0.973386,102400
882,4.073409,3.206615,0.866794,0.866783,102400
498,4.073604,3.205904,0.867700,0.867695,102400
434,4.081074,3.204731,0.876343,0.876340,102400
1138,4.077030,3.206395,0.870635,0.870633,102400
1010,4.055237,3.205987,0.849250,0.849246,102400
114,4.142242,3.205844,0.936398,0.936389,102400
370,4.058239,3.206355,0.851884,0.851881,102400
1137,4.018090,3.268241,0.749849,0.749846,102400
59,4.137811,3.204884,0.932927,0.932923,102400
1047,4.043225,3.204420,0.838805,0.838800,102400
148,4.180112,3.204642,0.975470,0.975467,102400
924,4.058592,3.206079,0.852513,0.852509,102400
1052,4.056235,3.212714,0.843521,0.843517,102400
348,4.167603,3.205208,0.962395,0.962390,102400
21,4.141259,3.246252,0.895007,0.894999,102400
1109,4.121445,3.206236,0.915209,0.915203,102400
85,4.037965,3.206263,0.831702,0.831698,102400
661,4.137205,3.205035,0.932170,0.932167,102400
1237,4.147284,3.205899,0.941385,0.941383,102400
1173,4.036441,3.205717,0.830724,0.830721,102400
277,4.139701,3.204134,0.935567,0.935561,102400
1045,4.038509,3.210920,0.827589,0.827584,102400
715,4.159733,3.207486,0.952247,0.952239,102400
614,4.049572,3.205766,0.843806,0.843803,102400
855,4.072573,3.208647,0.863926,0.863922,102400
467,4.157278,3.210876,0.946402,0.946399,102400
693,4.044609,3.226787,0.817822,0.817818,102400
595,4.110257,3.205026,0.905231,0.905222,102400
530,4.056234,3.207746,0.848488,0.848486,102400
1135,4.050015,3.206577,0.843438,0.843429,102400
184,4.142122,3.209641,0.932481,0.932479,102400
412,4.060757,3.253157,0.807600,0.807595,102400
860,4.167763,3.206967,0.960796,0.960789,102400
284,4.038398,3.204857,0.833541,0.833538,102400
668,4.167757,3.205757,0.962000,0.961991,102400
796,4.160885,3.205172,0.955713,0.955711,102400
604,4.059402,3.205057,0.854345,0.854341,102400
1116,4.167769,3.205558,0.962211,0.962205,102400
540,4.105663,3.204629,0.901034,0.901031,102400
220,4.099053,3.210500,0.888553,0.888544,102400
476,4.059292,3.205253,0.854039,0.854030,102400
732,4.057745,3.205284,0.852461,0.852455,102400
213,4.040210,3.206261,0.833949,0.833942,102400
149,4.149522,3.204634,0.944888,0.944883,102400
405,4.031939,3.205276,0.826663,0.826659,102400
533,4.039093,3.204783,0.834310,0.834308,102400
725,4.040431,3.206022,0.834409,0.834407,102400
789,4.148178,3.205261,0.942917,0.942910,102400
469,4.147540,3.211971,0.935569,0.935567,102400
142,4.144518,3.206326,0.938192,0.938187,102400
1022,4.163594,3.205900,0.957694,0.957689,102400
35,4.139320,3.223916,0.915404,0.915397,102400
669,4.160421,3.204599,0.955822,0.955819,102400
438,4.026438,3.233420,0.793018,0.793011,102400
694,4.052392,3.206700,0.845692,0.845688,102400
822,4.172163,3.203969,0.968194,0.968188,102400
1206,4.051151,3.205565,0.845586,0.845579,102400
131,4.057909,3.204372,0.853537,0.853532,102400
1091,4.057140,3.206799,0.850341,0.850338,102400
771,4.056525,3.204407,0.852118,0.852112,102400
707,4.167403,3.205424,0.961979,0.961972,102400
259,4.102824,3.204008,0.898816,0.898804,102400
3,4.059515,3.256658,0.802857,0.802848,102400
643,4.057188,3.204805,0.852383,0.852373,102400
963,4.057383,3.205804,0.851579,0.851575,102400
579,4.107059,3.206510,0.900549,0.900546,102400
735,4.035062,3.205666,0.829396,0.829394,102400
927,4.041845,3.205133,0.836712,0.836704,102400
95,4.055179,3.206001,0.849178,0.849169,102400
991,4.124536,3.205526,0.919010,0.919006,102400
863,4.165265,3.212710,0.952555,0.952552,102400
223,4.135495,3.205969,0.929526,0.929525,102400
904,4.175160,3.208363,0.966797,0.966793,102400
505,4.113882,3.205793,0.908089,0.908085,102400
825,4.095977,3.204393,0.891584,0.891582,102400
441,4.003460,3.204826,0.798634,0.798631,102400
953,4.113259,3.208010,0.905249,0.905244,102400
761,4.067696,3.206663,0.861033,0.861031,102400
697,4.113559,3.204471,0.909088,0.909086,102400
1209,4.003354,3.205307,0.798047,0.798038,102400
185,4.114422,3.204834,0.909588,0.909586,102400
57,4.078863,3.204725,0.874138,0.874131,102400
1017,4.113848,3.205236,0.908612,0.908605,102400
1145,4.111928,3.211645,0.900283,0.900280,102400
889,4.001297,3.206006,0.795291,0.795287,102400
249,4.007931,3.205955,0.801976,0.801975,102400
121,4.008203,3.205856,0.802347,0.802346,102400
569,4.005596,3.263659,0.741937,0.741927,102400
1081,4.098461,3.205570,0.892891,0.892886,102400
515,4.059928,3.204666,0.855262,0.855255,102400
572,4.050632,3.227189,0.823443,0.823439,102400
188,4.158769,3.204226,0.954543,0.954538,102400
919,4.153661,3.203169,0.950492,0.950485,102400
556,4.056867,3.205961,0.850906,0.850898,102400
812,4.052851,3.207664,0.845187,0.845183,102400
733,4.051192,3.205874,0.845318,0.845314,102400
1013,4.037995,3.205568,0.832427,0.832421,102400
1126,4.042377,3.205523,0.836854,0.836846,102400
640,4.061942,3.201473,0.860469,0.860467,102400
1038,4.155226,3.205643,0.949583,0.949575,102400
81,4.052289,3.205455,0.846834,0.846830,102400
517,4.056838,3.204848,0.851990,0.851984,102400
113,4.123893,3.205495,0.918398,0.918397,102400
699,4.140829,3.204481,0.936348,0.936347,102400
5,4.056155,3.203461,0.852694,0.852688,102400
274,4.142686,3.235657,0.907029,0.907022,102400
1170,4.051040,3.206404,0.844636,0.844635,102400
18,4.136106,3.242959,0.893147,0.893143,102400
466,4.169506,3.205864,0.963642,0.963633,102400
1106,4.134512,3.205446,0.929066,0.929063,102400
594,4.127411,3.205084,0.922327,0.922321,102400
210,4.058535,3.206659,0.851876,0.851874,102400
117,4.140587,3.205226,0.935361,0.935357,102400
310,4.171918,3.203565,0.968353,0.968345,102400
1142,4.110300,3.205152,0.905148,0.905137,102400
950,4.117023,3.238640,0.878383,0.878376,102400
1270,4.171635,3.203404,0.968231,0.968228,102400
630,4.170027,3.205946,0.964081,0.964078,102400
246,4.038898,3.205734,0.833164,0.833158,102400
1230,4.152803,3.205422,0.947381,0.947377,102400
1234,4.167527,3.208749,0.958778,0.958774,102400
978,4.169904,3.204899,0.965005,0.964999,102400
850,4.054464,3.212510,0.841954,0.841947,102400
722,4.055990,3.206283,0.849707,0.849703,102400
1172,4.067150,3.204772,0.862378,0.862371,102400
1160,4.169589,3.201982,0.967607,0.967602,102400
376,4.085262,3.205689,0.879573,0.879568,102400
130,4.054599,3.210818,0.843781,0.843778,102400
1196,4.164150,3.205748,0.958402,0.958397,102400
681,4.047545,3.207066,0.840479,0.840474,102400
602,3.954532,3.208421,0.746111,0.746107,102400
402,4.028374,3.204812,0.823562,0.823562,102400
1042,4.061797,3.213489,0.848308,0.848303,102400
581,4.122636,3.206307,0.916329,0.916324,102400
1041,4.071800,3.212047,0.859753,0.859745,102400
791,4.149475,3.205693,0.943782,0.943776,102400
709,4.165757,3.205714,0.960043,0.960039,102400
221,4.108994,3.205804,0.903190,0.903182,102400
931,4.025805,3.205842,0.819963,0.819960,102400
169,4.048566,3.225529,0.823037,0.823032,102400
492,4.054624,3.205863,0.848761,0.848755,102400
72,4.174344,3.206596,0.967748,0.967744,102400
379,4.121889,3.235236,0.886653,0.886646,102400
270,4.156448,3.204394,0.952054,0.952049,102400
809,4.044982,3.204448,0.840534,0.840531,102400
239,4.157481,3.204809,0.952672,0.952661,102400
1114,4.074714,3.206068,0.868646,0.868640,102400
1198,4.171357,3.205018,0.966339,0.966332,102400
157,4.147971,3.260861,0.887110,0.887108,102400
629,4.153630,3.205962,0.947668,0.947658,102400
450,4.054601,3.205513,0.849088,0.849083,102400
730,3.973617,3.204942,0.768675,0.768668,102400
910,4.137061,3.204903,0.932158,0.932153,102400
945,4.121500,3.205160,0.916340,0.916334,102400
87,4.035066,3.205430,0.829636,0.829633,102400
867,4.137205,3.205730,0.931475,0.931472,102400
1077,4.153884,3.207685,0.946199,0.946197,102400
764,4.050162,3.205533,0.844629,0.844628,102400
1029,4.117718,3.204431,0.913287,0.913281,102400
108,4.164704,3.206521,0.958183,0.958175,102400
1035,4.163531,3.206917,0.956614,0.956606,102400
2,4.055891,3.209373,0.846518,0.846512,102400
318,4.162352,3.223298,0.939054,0.939051,102400
309,4.154037,3.204318,0.949719,0.949712,102400
312,4.125099,3.203814,0.921285,0.921275,102400
273,4.115550,3.204560,0.910990,0.910986,102400
302,4.156943,3.269764,0.887179,0.887176,102400
1129,4.045435,3.206031,0.839404,0.839400,102400
486,4.041063,3.205877,0.835186,0.835182,102400
535,4.045675,3.204584,0.841091,0.841088,102400
803,4.027986,3.206906,0.821080,0.821077,102400
389,4.166453,3.204458,0.961995,0.961988,102400
1132,4.052361,3.206382,0.845979,0.845970,102400
254,4.073262,3.213023,0.860239,0.860237,102400
285,4.024679,3.205984,0.818695,0.818686,102400
11,4.045567,3.211713,0.833854,0.833851,102400
968,4.045304,3.205813,0.839491,0.839489,102400
538,3.994537,3.204706,0.789831,0.789828,102400
123,4.042366,3.205939,0.836427,0.836423,102400
1134,4.055619,3.205267,0.850352,0.850348,102400
322,4.016657,3.206852,0.809805,0.809801,102400
1201,4.065641,3.205601,0.860040,0.860034,102400
748,4.164237,3.207835,0.956402,0.956396,102400
120,4.157105,3.203061,0.954044,0.954038,102400
337,4.092705,3.206161,0.886544,0.886540,102400
840,4.171926,3.203309,0.968617,0.968615,102400
282,3.937907,3.204945,0.732962,0.732956,102400
261,4.124434,3.203910,0.920524,0.920518,102400
425,4.161287,3.205217,0.956070,0.956061,102400
1163,4.049646,3.204444,0.845202,0.845199,102400
1260,4.129403,3.205768,0.923635,0.923624,102400
328,4.041952,3.206249,0.835703,0.835698,102400
215,4.067583,3.212234,0.855349,0.855346,102400
174,4.061980,3.206831,0.855149,0.855145,102400
827,4.147642,3.226798,0.920844,0.920834,102400
846,4.023255,3.205051,0.818204,0.818197,102400
881,4.064791,3.206724,0.858067,0.858065,102400
62,4.160504,3.204417,0.956087,0.956084,102400
1093,4.054995,3.212119,0.842876,0.842871,102400
983,4.151558,3.206300,0.945258,0.945251,102400
334,4.049687,3.215138,0.834549,0.834540,102400
102,4.154262,3.205860,0.948402,0.948394,102400
849,4.008693,3.212487,0.796206,0.796194,102400
949,4.115290,3.204651,0.910639,0.910631,102400
382,4.151200,3.295689,0.855511,0.855508,102400
366,4.051128,3.206237,0.844891,0.844885,102400
203,4.034478,3.205369,0.829109,0.829105,102400
1080,4.144108,3.201794,0.942314,0.942304,102400
413,4.052949,3.204898,0.848051,0.848048,102400
539,4.085183,2.892758,1.192425,1.192422,102400
283,4.026405,2.893866,1.132539,1.132534,102400
91,4.046927,2.894383,1.152544,1.152536,102400
520,4.050642,3.242072,0.808570,0.808561,102400
1242,3.977210,3.204042,0.773168,0.773163,102400
1141,4.090570,3.205260,0.885310,0.885303,102400
1086,4.055968,3.205862,0.850106,0.850100,102400
355,4.136192,3.213678,0.922514,0.922513,102400
955,4.143247,3.204329,0.938918,0.938912,102400
998,4.137081,3.205990,0.931091,0.931089,102400
1157,4.166292,3.205027,0.961265,0.961259,102400
209,4.017364,3.206044,0.811320,0.811317,102400
1032,4.151432,3.204448,0.946984,0.946981,102400
241,4.017997,3.205956,0.812041,0.812039,102400
834,4.152600,3.205713,0.946887,0.946880,102400
212,4.070735,3.206232,0.864503,0.864499,102400
686,4.062114,3.204647,0.857467,0.857464,102400
398,4.030465,3.208676,0.821789,0.821785,102400
873,4.151067,3.205837,0.945230,0.945224,102400
574,4.059272,3.258749,0.800523,0.800517,102400
156,4.154029,3.213259,0.940770,0.940765,102400
1180,4.103854,3.205295,0.898559,0.898557,102400
49,4.017277,3.208775,0.808502,0.808498,102400
437,4.044377,3.204713,0.839664,0.839660,102400
404,4.052015,3.206559,0.845456,0.845450,102400
590,4.136208,3.205657,0.930551,0.930544,102400
763,4.036847,3.245645,0.791202,0.791196,102400
1117,4.161139,3.205812,0.955327,0.955322,102400
1006,4.059970,3.209412,0.850558,0.850556,102400
294,4.050873,3.204315,0.846558,0.846552,102400
456,4.074539,3.211210,0.863329,0.863320,102400
1214,4.047383,3.208129,0.839254,0.839250,102400
459,4.124210,3.205324,0.918886,0.918883,102400
218,4.007561,3.205584,0.801977,0.801969,102400
1205,4.044128,3.204481,0.839647,0.839643,102400
620,4.132502,3.207036,0.925466,0.925456,102400
760,4.155004,3.203398,0.951606,0.951600,102400
256,4.114818,3.208785,0.906033,0.906029,102400
745,4.157347,3.208487,0.948860,0.948853,102400
291,4.036295,3.205291,0.831004,0.831001,102400
471,4.152286,3.205640,0.946646,0.946641,102400
401,4.006618,3.204564,0.802054,0.802051,102400
605,4.052694,3.206140,0.846554,0.846549,102400
440,4.031066,3.203970,0.827096,0.827090,102400
38,4.146333,3.203012,0.943321,0.943314,102400
1044,4.069612,3.205110,0.864502,0.864498,102400
1019,4.153259,3.205420,0.947839,0.947833,102400
753,4.133362,3.211650,0.921712,0.921705,102400
1102,4.103330,3.210161,0.893169,0.893162,102400
44,4.054286,3.204870,0.849416,0.849414,102400
1278,4.164721,3.206461,0.958260,0.958256,102400
245,4.020989,3.205390,0.815599,0.815594,102400
907,4.109317,3.204409,0.904908,0.904903,102400
584,4.143643,3.206098,0.937545,0.937543,102400
986,3.988911,3.212478,0.776433,0.776428,102400
1218,4.076698,3.205519,0.871179,0.871174,102400
660,4.161657,3.256352,0.905305,0.905300,102400
14,4.045819,3.203648,0.842171,0.842165,102400
593,4.114645,3.205810,0.908835,0.908829,102400
1062,4.149079,3.204700,0.944379,0.944371,102400
766,4.051409,3.205882,0.845527,0.845525,102400
133,4.058174,3.265974,0.792200,0.792194,102400
898,4.164181,3.205050,0.959131,0.959125,102400
824,4.127102,3.205040,0.922062,0.922054,102400
1096,4.049064,3.206407,0.842657,0.842652,102400
675,4.142297,3.208790,0.933507,0.933501,102400
657,4.100662,3.209490,0.891172,0.891166,102400
501,4.116562,3.207810,0.908752,0.908747,102400
139,4.105884,3.225339,0.880545,0.880539,102400
41,4.068560,3.271355,0.797205,0.797201,102400
26,4.078656,3.262008,0.816648,0.816643,102400
325,4.026271,3.205639,0.820632,0.820625,102400
550,4.149344,3.207038,0.942306,0.942301,102400
1070,4.146931,3.210858,0.936073,0.936068,102400
177,4.075241,3.205057,0.870184,0.870179,102400
782,4.154682,3.204041,0.950641,0.950636,102400
1251,4.027599,3.204137,0.823462,0.823457,102400
264,4.158359,3.207050,0.951309,0.951304,102400
297,4.100581,3.206781,0.893800,0.893792,102400
56,4.089258,3.204466,0.884792,0.884785,102400
69,4.166105,3.205687,0.960418,0.960414,102400
497,4.048578,3.205589,0.842989,0.842983,102400
338,4.126692,3.205632,0.921060,0.921054,102400
82,4.058915,3.206406,0.852509,0.852504,102400
172,4.054851,3.211130,0.843721,0.843715,102400
1227,4.162677,3.204836,0.957841,0.957837,102400
770,4.054389,3.204794,0.849595,0.849592,102400
795,4.148696,2.892874,1.255822,1.255819,102400
163,4.027371,3.203829,0.823542,0.823534,102400
958,4.166451,3.204369,0.962082,0.962078,102400
625,4.135826,3.207715,0.928111,0.928106,102400
837,4.161127,3.206485,0.954642,0.954640,102400
428,4.164385,3.205319,0.959066,0.959062,102400
891,4.037465,3.211140,0.826325,0.826322,102400
989,4.110930,3.211154,0.899776,0.899773,102400
794,4.066840,3.205131,0.861709,0.861707,102400
78,4.150199,3.205150,0.945049,0.945042,102400
422,4.145294,3.205052,0.940242,0.940237,102400
238,4.157857,3.205736,0.952121,0.952117,102400
1026,4.093299,3.207391,0.885908,0.885902,102400
276,4.166076,3.204973,0.961103,0.961096,102400
599,4.037854,3.204348,0.833506,0.833500,102400
190,4.164871,3.205806,0.959065,0.959060,102400
392,4.172324,3.204173,0.968151,0.968143,102400
1254,4.040964,3.204067,0.836897,0.836891,102400
197,4.153049,3.206211,0.946838,0.946834,102400
980,4.180885,3.212237,0.968648,0.968642,102400
419,4.132321,3.204862,0.927459,0.927448,102400
718,4.150130,3.205246,0.944884,0.944879,102400
878,4.164605,3.206178,0.958427,0.958421,102400
663,4.146011,3.204353,0.941658,0.941651,102400
136,4.077681,3.204100,0.873581,0.873571,102400
395,4.090426,3.203529,0.886897,0.886891,102400
876,4.155810,3.205935,0.949875,0.949870,102400
578,4.098586,3.214418,0.884168,0.884162,102400
635,4.116472,3.205405,0.911067,0.911063,102400
702,4.160430,3.203813,0.956617,0.956613,102400
1272,4.141187,3.204898,0.936289,0.936285,102400
1105,4.119268,3.204891,0.914377,0.914371,102400
483,4.027393,3.205990,0.821403,0.821396,102400
66,4.163887,3.206312,0.957575,0.957569,102400
331,4.045754,3.205426,0.840328,0.840327,102400
565,4.025124,3.205298,0.819826,0.819821,102400
942,4.171549,3.205463,0.966086,0.966079,102400
433,4.122807,3.204050,0.918757,0.918751,102400
727,4.039056,3.205730,0.833326,0.833321,102400
1144,4.141706,3.205743,0.935963,0.935955,102400
1115,4.155434,2.893536,1.261898,1.261894,102400
1243,4.046853,2.893650,1.153203,1.153201,102400
667,4.154504,2.893000,1.261504,1.261494,102400
475,4.046753,2.900205,1.146548,1.146543,102400
