Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1068,4.043495,3.205530,0.837965,0.099131,10240
349,4.016838,3.210216,0.806622,0.106698,10240
1001,4.022785,3.205778,0.817007,0.097155,10240
382,4.036099,3.207255,0.828844,0.091341,10240
56,4.067848,3.205066,0.862782,0.115724,10240
53,4.012789,3.209081,0.803708,0.100304,10240
891,4.010897,3.206495,0.804402,0.090891,10240
203,4.002110,3.205992,0.796118,0.086004,10240
302,4.030961,3.207877,0.823084,0.096848,10240
258,4.034380,3.209498,0.824882,0.106032,10240
517,4.005712,3.234964,0.770748,0.080798,10240
62,4.036059,3.206484,0.829575,0.122191,10240
233,4.022773,3.205919,0.816854,0.092790,10240
1050,4.030449,3.205583,0.824866,0.071281,10240
1093,4.005301,3.210294,0.795007,0.097800,10240
87,4.012322,3.209766,0.802556,0.091491,10240
721,4.017003,3.206755,0.810248,0.088032,10240
1053,4.016741,3.224668,0.792073,0.082067,10240
1275,4.010843,3.204162,0.806681,0.110741,10240
11,4.010886,3.203771,0.807115,0.082045,10240
282,4.030406,3.206037,0.824369,0.082440,10240
236,4.043647,3.206313,0.837334,0.093563,10240
514,4.034413,3.205205,0.829208,0.109560,10240
145,4.016967,3.205459,0.811508,0.105085,10240
870,4.025611,3.211319,0.814292,0.579677,10240
1064,4.063307,3.209442,0.853865,0.092918,10240
745,4.022742,3.205251,0.817491,0.093587,10240
34,4.034366,3.203698,0.830668,0.111148,10240
674,4.034449,3.205315,0.829134,0.093460,10240
930,4.034446,3.222783,0.811663,0.084523,10240
162,4.035085,3.225156,0.809929,0.088222,10240
1035,4.010905,3.204977,0.805928,0.106519,10240
1156,4.047092,3.205451,0.841641,0.093314,10240
644,4.047096,3.205699,0.841397,0.100028,10240
324,4.047074,3.206244,0.840830,0.088703,10240
196,4.047155,3.206495,0.840660,0.092393,10240
160,4.064242,3.222965,0.841277,0.132117,10240
419,4.010322,3.205772,0.804550,0.090128,10240
1141,4.012810,3.206232,0.806578,0.099541,10240
206,4.030869,3.207147,0.823722,0.106454,10240
364,4.043578,3.207983,0.835595,0.088790,10240
638,4.036108,3.206952,0.829156,0.097171,10240
386,4.034414,3.205552,0.828862,0.103918,10240
1265,4.017192,3.216595,0.800597,0.079502,10240
494,4.030847,3.206521,0.824326,0.090852,10240
1188,4.047054,3.205175,0.841879,0.088950,10240
395,4.010933,3.204798,0.806135,0.112770,10240
858,4.030463,3.207636,0.822827,0.105233,10240
760,4.067893,3.205682,0.862211,0.145057,10240
878,4.030877,3.207718,0.823159,0.120421,10240
809,4.023560,3.207057,0.816503,0.106162,10240
453,4.005227,3.210752,0.794475,0.095201,10240
531,4.016710,3.205017,0.811693,0.111476,10240
723,4.016742,3.205474,0.811268,0.088808,10240
583,4.014981,3.211944,0.803037,0.089088,10240
391,4.014785,3.205547,0.809238,0.114469,10240
856,4.068237,3.210633,0.857604,0.102755,10240
408,4.067931,3.221463,0.846468,0.113847,10240
88,4.067952,3.205909,0.862043,0.106919,10240
79,4.015161,3.204271,0.810890,0.133246,10240
271,4.015139,3.205027,0.810112,0.090298,10240
108,4.043573,3.206160,0.837413,0.100607,10240
66,4.034431,3.205564,0.828867,0.107076,10240
334,4.030835,3.206609,0.824226,0.098601,10240
187,4.010819,3.228037,0.782782,0.086708,10240
715,4.002316,3.212281,0.790035,0.098738,10240
1123,4.010426,3.208122,0.802304,0.093325,10240
38,4.025288,3.202766,0.822522,0.093477,10240
1102,4.030839,3.206241,0.824598,0.097964,10240
1218,4.034461,3.206238,0.828223,0.092892,10240
1029,4.005106,3.206236,0.798870,0.103295,10240
818,4.027349,3.204821,0.822528,0.091449,10240
565,4.012704,3.209136,0.803568,0.101393,10240
958,4.036040,3.206372,0.829668,0.112088,10240
556,4.043780,3.218111,0.825669,0.094532,10240
209,4.017152,3.213824,0.803328,0.082226,10240
410,4.030460,3.205866,0.824594,0.099911,10240
523,4.010923,3.205226,0.805697,0.088582,10240
553,4.022693,3.204704,0.817989,0.091612,10240
945,4.017175,3.234399,0.782776,0.085668,10240
739,4.010372,3.206952,0.803420,0.082039,10240
558,4.030773,3.204937,0.825836,0.108784,10240
842,4.027177,3.205646,0.821531,0.084993,10240
1162,4.027230,3.214968,0.812262,0.090408,10240
1192,4.063306,3.210506,0.852800,0.117221,10240
716,4.043552,3.208438,0.835114,0.098864,10240
268,4.043529,3.206765,0.836764,0.094780,10240
135,4.014784,3.205054,0.809730,0.088330,10240
263,4.014728,3.205758,0.808970,0.098073,10240
30,4.036242,3.207227,0.829015,0.106164,10240
754,4.027435,3.206800,0.820635,0.106344,10240
1239,4.012223,3.205186,0.807037,0.089093,10240
100,4.047143,3.206452,0.840691,0.106038,10240
1124,4.047100,3.205541,0.841559,0.118044,10240
1176,4.067914,3.205205,0.862709,0.106036,10240
1220,4.047098,3.206051,0.841047,0.090056,10240
1092,4.047058,3.207617,0.839441,0.093294,10240
580,4.047109,3.206826,0.840283,0.094618,10240
708,4.047141,3.206374,0.840767,0.092945,10240
610,4.034436,3.205727,0.828709,0.090138,10240
226,4.034452,3.205831,0.828621,0.203701,10240
866,4.034444,3.205679,0.828765,0.102946,10240
482,4.034481,3.206633,0.827848,0.113127,10240
1193,4.023804,3.232575,0.791229,0.084860,10240
709,4.005116,3.206800,0.798316,0.119788,10240
666,4.030447,3.207017,0.823430,0.092826,10240
861,4.016748,3.206411,0.810337,0.098222,10240
526,4.030771,3.205939,0.824832,0.099746,10240
962,4.035602,3.207923,0.827679,0.099494,10240
1198,4.031787,3.231495,0.800292,0.100465,10240
41,4.022769,3.219483,0.803286,0.099705,10240
1163,4.011607,3.221777,0.789830,0.080194,10240
325,4.005082,3.206165,0.798917,0.090949,10240
571,4.011997,3.236057,0.775940,0.086410,10240
1111,4.012237,3.206534,0.805703,0.080482,10240
254,4.036091,3.206115,0.829976,0.092522,10240
238,4.030869,3.206840,0.824029,0.116526,10240
614,4.025448,3.206961,0.818487,0.107928,10240
779,4.010909,3.205291,0.805618,0.092280,10240
243,4.016781,3.206176,0.810605,0.095234,10240
81,4.016978,3.209229,0.807749,0.091908,10240
949,4.012949,3.217572,0.795377,0.102509,10240
300,4.043497,3.204584,0.838913,0.097276,10240
105,4.022771,3.205568,0.817203,0.094749,10240
1137,4.016997,3.206415,0.810582,0.085779,10240
635,4.011091,3.212092,0.798999,0.084685,10240
1062,4.025374,3.205123,0.820251,0.094085,10240
1120,4.063344,3.223420,0.839924,0.154065,10240
791,4.012183,3.204829,0.807354,0.082262,10240
995,4.010392,3.208529,0.801863,0.080450,10240
836,4.047128,3.209798,0.837330,0.098113,10240
388,4.047130,3.218357,0.828773,0.083635,10240
452,4.047118,3.206011,0.841107,0.092700,10240
68,4.047332,3.210646,0.836686,0.088214,10240
900,4.047711,3.224748,0.822963,0.080166,10240
516,4.047055,3.205459,0.841596,0.106301,10240
839,4.014728,3.204850,0.809878,0.102378,10240
1016,4.067949,3.206239,0.861710,0.099301,10240
1126,4.025430,3.205918,0.819512,0.101918,10240
267,4.010929,3.206096,0.804833,0.084510,10240
937,4.022745,3.205604,0.817141,0.089913,10240
10,4.027167,3.204604,0.822563,0.079848,10240
74,4.027212,3.207600,0.819612,0.084426,10240
998,4.025427,3.206718,0.818709,0.140421,10240
343,4.012217,3.206235,0.805982,0.084769,10240
785,4.016960,3.205295,0.811665,0.091852,10240
975,4.015171,3.205782,0.809389,0.084403,10240
207,4.015172,3.211367,0.803805,0.081587,10240
600,4.067861,3.203633,0.864228,0.124745,10240
1112,4.067945,3.206020,0.861925,0.124704,10240
1022,4.036066,3.205935,0.830131,0.093597,10240
35,4.012144,3.234464,0.777680,0.078681,10240
218,4.030486,3.206303,0.824183,0.089938,10240
873,4.022781,3.206345,0.816436,0.100147,10240
971,4.002101,3.206141,0.795960,0.086771,10240
863,4.018713,3.207084,0.811629,0.134635,10240
223,4.018676,3.206808,0.811868,0.102907,10240
991,4.018877,3.213751,0.805126,0.092519,10240
927,4.018629,3.204817,0.813812,0.095870,10240
543,4.018610,3.206156,0.812454,0.096071,10240
175,4.015150,3.208150,0.807000,0.090023,10240
1135,4.015202,3.206590,0.808612,0.090302,10240
994,4.034501,3.206574,0.827927,0.101945,10240
418,4.034428,3.204853,0.829575,0.100467,10240
546,4.034418,3.206873,0.827545,0.095561,10240
403,4.016758,3.211161,0.805597,0.097539,10240
979,4.016764,3.205618,0.811146,0.097473,10240
964,4.047148,3.206360,0.840788,0.093101,10240
967,4.014813,3.206710,0.808103,0.088483,10240
955,4.010861,3.210068,0.800793,0.111251,10240
291,4.010257,3.205038,0.805219,0.090318,10240
944,4.065730,3.208765,0.856965,0.118305,10240
1252,4.047129,3.205448,0.841681,0.131214,10240
548,4.047111,3.205438,0.841673,0.095693,10240
676,4.047078,3.205625,0.841453,0.096385,10240
