Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
357,4.812209,4.606312,0.205897,0.205875,5792
869,4.818730,4.573559,0.245171,0.245162,5792
421,4.810252,4.192194,0.618058,0.618041,5792
933,4.778511,4.192507,0.586004,0.585988,5792
997,4.794473,4.532446,0.262027,0.262013,5792
772,4.829679,4.332533,0.497146,0.497134,5792
972,4.832536,4.382434,0.450102,0.450090,5792
982,4.801809,4.405872,0.395937,0.395929,5792
641,4.778835,4.581444,0.197391,0.197377,5792
126,4.798697,4.396360,0.402337,0.402329,5792
327,4.774539,4.305949,0.468590,0.468583,5792
553,4.798992,4.373216,0.425776,0.425760,5792
216,4.831874,4.662210,0.169664,0.169648,5792
83,4.763365,4.488432,0.274933,0.274923,5792
958,4.828024,4.710244,0.117780,0.117766,5792
811,4.814878,4.407946,0.406932,0.406923,5792
747,4.813062,4.255585,0.557477,0.557465,5792
44,4.825740,4.482684,0.343056,0.343044,5792
748,4.856038,4.671635,0.184403,0.184388,5792
904,4.846355,4.556970,0.289385,0.289378,5792
635,4.756172,4.476652,0.279520,0.279508,5792
585,4.795937,4.300302,0.495635,0.495621,5792
173,4.792610,4.404671,0.387939,0.387929,5792
769,4.786786,4.591399,0.195387,0.195385,5792
545,4.776622,4.464144,0.312478,0.312471,5792
923,4.785996,4.565670,0.220326,0.220307,5792
873,4.783739,4.242094,0.541645,0.541633,5792
420,4.819500,4.214002,0.605498,0.605497,5792
3,4.743671,4.397147,0.346524,0.346517,5792
961,4.780501,4.416104,0.364397,0.364387,5792
344,4.828061,4.639814,0.188247,0.188232,5792
702,4.800846,4.678425,0.122421,0.122405,5792
516,4.836864,4.317725,0.519139,0.519127,5792
762,4.783549,4.491543,0.292006,0.292003,5792
514,4.815836,4.557965,0.257871,0.257860,5792
66,4.777817,4.343846,0.433971,0.433958,5792
706,4.803530,4.374637,0.428893,0.428881,5792
962,4.790986,4.356129,0.434857,0.434841,5792
130,4.789189,4.630497,0.158692,0.158686,5792
866,4.801802,4.392985,0.408817,0.408803,5792
563,4.784411,4.320873,0.463538,0.463524,5792
685,4.806442,4.506646,0.299796,0.299784,5792
332,4.790391,4.338062,0.452329,0.452315,5792
926,4.825160,4.430934,0.394226,0.394224,5792
886,4.809117,4.390558,0.418559,0.418548,5792
138,4.844090,4.734841,0.109249,0.109240,5792
402,4.803731,4.426277,0.377454,0.377445,5792
594,4.828957,4.279382,0.549575,0.549563,5792
780,4.852159,4.431007,0.421152,0.421147,5792
752,4.865284,4.427685,0.437599,0.437586,5792
777,4.813367,4.228191,0.585176,0.585169,5792
225,4.770216,4.434374,0.335842,0.335835,5792
105,4.802407,4.276940,0.525467,0.525455,5792
135,4.780956,4.425812,0.355144,0.355137,5792
940,4.835649,4.451980,0.383669,0.383666,5792
227,4.754870,4.399109,0.355761,0.355758,5792
867,4.782581,4.388572,0.394009,0.394001,5792
163,4.768356,4.507166,0.261190,0.261184,5792
483,4.799211,4.404052,0.395159,0.395149,5792
931,4.767919,4.389573,0.378346,0.378341,5792
316,4.813221,4.531454,0.281767,0.281762,5792
700,4.802331,4.496443,0.305888,0.305873,5792
321,4.770343,4.416218,0.354125,0.354112,5792
185,4.778542,4.655432,0.123110,0.123105,5792
411,4.765937,4.587489,0.178448,0.178448,5792
470,4.779868,4.421296,0.358572,0.358563,5792
88,4.842371,4.678510,0.163861,0.163849,5792
835,4.769226,4.415081,0.354145,0.354139,5792
839,4.795008,4.310307,0.484701,0.484698,5792
649,4.794020,4.388299,0.405721,0.405713,5792
388,4.814718,4.345903,0.468815,0.468798,5792
36,4.756589,4.090866,0.665723,0.665704,5792
353,4.759671,4.406892,0.352779,0.352769,5792
655,4.813297,4.448124,0.365173,0.365160,5792
579,4.782506,4.409081,0.373425,0.373414,5792
375,4.749115,4.417970,0.331145,0.331135,5792
604,4.802626,4.418492,0.384134,0.384118,5792
924,4.831993,4.629274,0.202719,0.202706,5792
540,4.811028,4.544261,0.266767,0.266761,5792
293,4.790503,4.199411,0.591092,0.591071,5792
549,4.829989,4.027309,0.802680,0.802668,5792
805,4.812532,4.143208,0.669324,0.669312,5792
743,4.805286,4.203670,0.601616,0.601606,5792
489,4.796338,4.329578,0.466760,0.466748,5792
766,4.802802,4.444070,0.358732,0.358722,5792
57,4.781112,4.585862,0.195250,0.195240,5792
611,4.793496,4.436022,0.357474,0.357465,5792
35,4.747162,4.434673,0.312489,0.312474,5792
99,4.765019,4.425319,0.339700,0.339688,5792
355,4.777397,4.406281,0.371116,0.371103,5792
246,4.772590,4.434436,0.338154,0.338122,5792
662,4.809629,4.534259,0.275370,0.275357,5792
804,4.824856,4.212072,0.612784,0.612772,5792
460,4.812863,4.368717,0.444146,0.444134,5792
249,4.762916,4.537907,0.225009,0.224998,5792
452,4.832326,4.238115,0.594211,0.594192,5792
609,4.783739,4.442234,0.341505,0.341491,5792
350,4.801936,4.404904,0.397032,0.397019,5792
24,4.842642,4.396011,0.446631,0.446619,5792
237,4.763988,4.344308,0.419680,0.419676,5792
155,4.784220,4.662682,0.121538,0.121526,5792
559,4.807911,4.480763,0.327148,0.327130,5792
826,4.792252,4.420078,0.372174,0.372167,5792
996,4.811949,4.267159,0.544790,0.544775,5792
67,4.752909,4.370967,0.381942,0.381933,5792
65,4.762596,4.486190,0.276406,0.276392,5792
830,4.815589,4.681024,0.134565,0.134555,5792
289,4.777285,4.456993,0.320292,0.320282,5792
701,4.770009,4.477664,0.292345,0.292329,5792
637,4.746776,4.483275,0.263501,0.263484,5792
875,4.803748,4.301347,0.502401,0.502388,5792
1003,4.792249,4.271092,0.521157,0.521144,5792
476,4.805835,4.380662,0.425173,0.425168,5792
988,4.827140,4.431870,0.395270,0.395256,5792
732,4.812796,4.438365,0.374431,0.374417,5792
792,4.841268,4.524008,0.317260,0.317256,5792
463,4.793136,4.419356,0.373780,0.373772,5792
790,4.798679,4.546860,0.251819,0.251808,5792
7,4.757266,4.384589,0.372677,0.372673,5792
137,4.813963,4.296234,0.517729,0.517713,5792
377,4.760602,4.525276,0.235326,0.235311,5792
112,4.834122,4.476497,0.357625,0.357613,5792
534,4.801205,4.545851,0.255354,0.255344,5792
783,4.801933,4.473402,0.328531,0.328514,5792
670,4.791954,4.426680,0.365274,0.365271,5792
484,4.861234,4.253842,0.607392,0.607382,5792
280,4.813116,4.422810,0.390306,0.390293,5792
813,4.799647,4.353884,0.445763,0.445751,5792
186,4.791236,4.422185,0.369051,0.369039,5792
667,4.767795,4.598959,0.168836,0.168831,5792
167,4.767338,4.135803,0.631535,0.631521,5792
313,4.769842,4.584162,0.185680,0.185673,5792
193,4.767510,4.494700,0.272810,0.272797,5792
809,4.811183,4.305680,0.505503,0.505493,5792
91,4.784956,4.692078,0.092878,0.092865,5792
993,4.766928,4.389503,0.377425,0.377418,5792
429,4.773958,4.418818,0.355140,0.355130,5792
406,4.782012,4.549285,0.232727,0.232711,5792
624,4.877288,4.455638,0.421650,0.421642,5792
652,4.840209,4.384652,0.455557,0.455549,5792
1022,4.816745,4.393985,0.422760,0.422748,5792
196,4.768780,4.249782,0.518998,0.518984,5792
932,4.790632,4.264807,0.525825,0.525816,5792
521,4.795949,4.301528,0.494421,0.494421,5792
152,4.828362,4.449084,0.379278,0.379263,5792
795,4.772563,4.576717,0.195846,0.195837,5792
109,4.797062,4.392267,0.404795,0.404788,5792
121,4.777934,4.483356,0.294578,0.294569,5792
207,4.764165,4.481915,0.282250,0.282238,5792
854,4.798750,4.432134,0.366616,0.366605,5792
179,4.746028,4.368711,0.377317,0.377300,5792
937,4.800460,4.325184,0.475276,0.475265,5792
862,4.813772,4.391127,0.422645,0.422635,5792
566,4.796043,4.585409,0.210634,0.210623,5792
775,4.801083,4.472067,0.329016,0.329002,5792
382,4.788089,4.473606,0.314483,0.314480,5792
228,4.799608,4.270642,0.528966,0.528954,5792
39,4.751052,4.026740,0.724312,0.724300,5792
257,4.782532,4.585767,0.196765,0.196751,5792
417,4.776323,4.440401,0.335922,0.335907,5792
633,4.762864,4.488417,0.274447,0.274432,5792
183,4.761176,4.389868,0.371308,0.371296,5792
247,4.761185,4.474848,0.286337,0.286325,5792
823,4.774193,4.379412,0.394781,0.394772,5792
887,4.783237,4.475786,0.307451,0.307448,5792
785,4.805729,4.585633,0.220096,0.220084,5792
977,4.784110,4.680709,0.103401,0.103386,5792
273,4.787140,4.626846,0.160294,0.160278,5792
593,4.821250,4.663184,0.158066,0.158056,5792
297,4.772988,4.326373,0.446615,0.446600,5792
387,4.771644,4.340782,0.430862,0.430840,5792
894,4.816622,4.415733,0.400889,0.400876,5792
435,4.773285,4.360931,0.412354,0.412339,5792
100,4.783345,4.282672,0.500673,0.500658,5792
920,4.846121,4.437631,0.408490,0.408480,5792
588,4.835446,4.380450,0.454996,0.454984,5792
481,4.788085,4.397088,0.390997,0.390985,5792
73,4.789636,4.250385,0.539251,0.539245,5792
591,4.799353,4.397512,0.401841,0.401829,5792
705,4.771565,4.468218,0.303347,0.303343,5792
606,4.792140,4.392041,0.400099,0.400090,5792
819,4.772152,4.381496,0.390656,0.390639,5792
4,4.795305,4.333583,0.461722,0.461712,5792
800,4.847938,4.428469,0.419469,0.419461,5792
160,4.840894,4.446293,0.394601,0.394592,5792
485,4.831884,4.546156,0.285728,0.285713,5792
490,4.817406,4.242832,0.574574,0.574563,5792
938,4.831443,4.324279,0.507164,0.507161,5792
120,4.831421,4.332896,0.498525,0.498512,5792
952,4.841803,4.559850,0.281953,0.281941,5792
888,4.837670,4.389060,0.448610,0.448603,5792
292,4.800895,4.214213,0.586682,0.586663,5792
707,4.778789,4.386912,0.391877,0.391874,5792
22,4.808987,4.559212,0.249775,0.249762,5792
438,4.772084,4.523553,0.248531,0.248515,5792
574,4.801615,4.667735,0.133880,0.133866,5792
708,4.825352,4.280291,0.545061,0.545041,5792
129,4.773247,4.539958,0.233289,0.233274,5792
200,4.847506,4.393754,0.453752,0.453733,5792
131,4.753553,4.344381,0.409172,0.409156,5792
969,4.794055,4.283215,0.510840,0.510830,5792
551,4.829673,3.875762,0.953911,0.953909,5792
847,4.782081,4.441586,0.340495,0.340485,5792
356,4.833993,4.287382,0.546611,0.546604,5792
583,4.809372,4.256438,0.552934,0.552915,5792
94,4.806897,4.400055,0.406842,0.406835,5792
124,4.821992,4.392886,0.429106,0.429092,5792
176,4.832072,4.448651,0.383421,0.383415,5792
803,4.778213,4.434780,0.343433,0.343422,5792
419,4.783133,4.460318,0.322815,0.322804,5792
995,4.761850,4.437291,0.324559,0.324543,5792
408,4.816847,4.385952,0.430895,0.430889,5792
758,4.790093,4.467674,0.322419,0.322416,5792
745,4.803619,4.289027,0.514592,0.514577,5792
81,4.794855,4.699532,0.095323,0.095312,5792
849,4.805047,4.670161,0.134886,0.134874,5792
739,4.792551,4.369201,0.423350,0.423339,5792
509,4.757578,4.473014,0.284564,0.284554,5792
30,4.810703,4.415792,0.394911,0.394903,5792
254,4.800735,4.460998,0.339737,0.339713,5792
577,4.775289,4.501976,0.273313,0.273296,5792
324,4.800418,4.241021,0.559397,0.559384,5792
201,4.800377,4.248569,0.551808,0.551796,5792
1017,4.775323,4.536339,0.238984,0.238971,5792
503,4.765340,4.458453,0.306887,0.306877,5792
76,4.843376,4.398194,0.445182,0.445172,5792
726,4.798134,4.455104,0.343030,0.343028,5792
557,4.796508,4.376351,0.420157,0.420146,5792
822,4.795808,4.652106,0.143702,0.143688,5792
1011,4.769677,4.479206,0.290471,0.290466,5792
451,4.789367,4.368283,0.421084,0.421073,5792
41,4.785441,4.352868,0.432573,0.432562,5792
659,4.793398,4.332943,0.460455,0.460441,5792
871,4.796289,4.252575,0.543714,0.543703,5792
603,4.757168,4.653209,0.103959,0.103946,5792
385,4.765656,4.559852,0.205804,0.205787,5792
548,4.839401,4.197766,0.641635,0.641624,5792
903,4.781607,4.386916,0.394691,0.394679,5792
734,4.803093,4.457100,0.345993,0.345984,5792
430,4.804196,4.587996,0.216200,0.216193,5792
366,4.796471,4.402836,0.393635,0.393616,5792
953,4.778227,4.545631,0.232596,0.232583,5792
621,4.799351,4.418884,0.380467,0.380458,5792
1001,4.771789,4.272642,0.499147,0.499139,5792
615,4.815534,4.255989,0.559545,0.559532,5792
9,4.781352,4.301740,0.479612,0.479604,5792
74,4.825981,4.397319,0.428662,0.428652,5792
714,4.826019,4.402630,0.423389,0.423381,5792
970,4.825921,4.391395,0.434526,0.434511,5792
202,4.837755,4.355043,0.482712,0.482706,5792
842,4.836027,4.327747,0.508280,0.508261,5792
458,4.800432,4.385287,0.415145,0.415131,5792
650,4.820718,4.606749,0.213969,0.213965,5792
1,4.774615,4.584822,0.189793,0.189783,5792
519,4.814624,4.355084,0.459540,0.459528,5792
68,4.765228,4.287628,0.477600,0.477591,5792
342,4.768720,4.388844,0.379876,0.379864,5792
990,4.823865,4.365697,0.458168,0.458157,5792
268,4.818651,4.335757,0.482894,0.482881,5792
865,4.780624,4.359605,0.421019,0.421006,5792
681,4.787657,4.350963,0.436694,0.436684,5792
365,4.746424,4.320994,0.425430,0.425415,5792
529,4.819543,4.583307,0.236236,0.236218,5792
787,4.779214,4.352078,0.427136,0.427121,5792
412,4.805805,4.509520,0.296285,0.296284,5792
284,4.817282,4.539375,0.277907,0.277899,5792
156,4.827402,4.519231,0.308171,0.308170,5792
832,4.844323,4.454401,0.389922,0.389911,5792
2,4.792071,4.548638,0.243433,0.243416,5792
770,4.808135,4.571976,0.236159,0.236152,5792
283,4.768376,4.520983,0.247393,0.247377,5792
889,4.775534,4.525844,0.249690,0.249680,5792
455,4.798231,4.313041,0.485190,0.485172,5792
318,4.809906,4.669129,0.140777,0.140763,5792
15,4.771342,4.505622,0.265720,0.265709,5792
329,4.752835,4.199428,0.553407,0.553403,5792
506,4.765832,4.446060,0.319772,0.319748,5792
465,4.812570,4.683824,0.128746,0.128733,5792
401,4.798408,4.623187,0.175221,0.175207,5792
657,4.819005,4.700177,0.118828,0.118816,5792
235,4.800935,4.302733,0.498202,0.498186,5792
491,4.795223,4.369310,0.425913,0.425901,5792
939,4.804535,4.409428,0.395107,0.395091,5792
760,4.835540,4.401077,0.434463,0.434449,5792
244,4.796792,4.529408,0.267384,0.267374,5792
756,4.831820,4.504650,0.327170,0.327162,5792
278,4.790263,4.574521,0.215742,0.215734,5792
728,4.836861,4.649060,0.187801,0.187798,5792
222,4.808724,4.383703,0.425021,0.425018,5792
676,4.813997,4.187556,0.626441,0.626426,5792
393,4.781145,4.318989,0.462156,0.462151,5792
580,4.828489,4.247758,0.580731,0.580709,5792
220,4.817195,4.471741,0.345454,0.345447,5792
28,4.826499,4.508328,0.318171,0.318159,5792
445,4.778276,4.502359,0.275917,0.275908,5792
957,4.797397,4.441182,0.356215,0.356204,5792
317,4.777981,4.500141,0.277840,0.277830,5792
253,4.765738,4.495356,0.270382,0.270369,5792
884,4.824145,4.543623,0.280522,0.280512,5792
906,4.832499,4.632795,0.199704,0.199689,5792
10,4.820232,4.678905,0.141327,0.141316,5792
330,4.792750,4.326479,0.466271,0.466259,5792
266,4.821750,4.685537,0.136213,0.136210,5792
229,4.786479,4.593192,0.193287,0.193278,5792
425,4.784316,4.464423,0.319893,0.319887,5792
711,4.785293,4.277847,0.507446,0.507441,5792
204,4.837612,4.390822,0.446790,0.446778,5792
749,4.797531,4.410833,0.386698,0.386684,5792
54,4.805436,4.552902,0.252534,0.252517,5792
475,4.756912,4.623869,0.133043,0.133030,5792
97,4.754877,4.414767,0.340110,0.340100,5792
622,4.819076,4.355884,0.463192,0.463177,5792
19,4.762911,4.398497,0.364414,0.364411,5792
164,4.782340,4.236620,0.545720,0.545708,5792
761,4.772288,4.530770,0.241518,0.241507,5792
978,4.777998,4.307959,0.470039,0.470030,5792
948,4.824550,4.387475,0.437075,0.437063,5792
898,4.808194,4.513087,0.295107,0.295079,5792
834,4.790709,4.366808,0.423901,0.423887,5792
322,4.788543,4.358716,0.429827,0.429822,5792
86,4.797849,4.440472,0.357377,0.357352,5792
947,4.760406,4.384821,0.375585,0.375577,5792
798,4.813121,4.368020,0.445101,0.445091,5792
513,4.786472,4.604256,0.182216,0.182204,5792
844,4.846125,4.318217,0.527908,0.527892,5792
115,4.762936,4.490456,0.272480,0.272468,5792
271,4.784465,4.598939,0.185526,0.185516,5792
472,4.831314,4.669223,0.162091,0.162074,5792
260,4.787004,4.293314,0.493690,0.493675,5792
841,4.801787,4.241161,0.560626,0.560608,5792
502,4.790406,4.424098,0.366308,0.366291,5792
740,4.851090,4.267739,0.583351,0.583331,5792
929,4.788919,4.498897,0.290022,0.290006,5792
688,4.873383,4.350803,0.522580,0.522571,5792
683,4.800251,4.413477,0.386774,0.386762,5792
619,4.799575,4.368608,0.430967,0.430953,5792
363,4.762041,4.267691,0.494350,0.494347,5792
642,4.812118,4.583838,0.228280,0.228265,5792
578,4.805966,4.367435,0.438531,0.438519,5792
194,4.783532,4.358808,0.424724,0.424716,5792
450,4.810260,4.354035,0.456225,0.456215,5792
165,4.739631,4.118778,0.620853,0.620836,5792
233,4.782072,4.269392,0.512680,0.512670,5792
391,4.793630,4.420287,0.373343,0.373334,5792
288,4.845868,4.475183,0.370685,0.370673,5792
480,4.846053,4.623480,0.222573,0.222559,5792
928,4.857825,4.452330,0.405495,0.405480,5792
499,4.784192,4.518824,0.265368,0.265354,5792
103,4.771477,4.236275,0.535202,0.535183,5792
918,4.817995,4.661224,0.156771,0.156761,5792
449,4.782398,4.459394,0.323004,0.322995,5792
987,4.782386,4.657459,0.124927,0.124912,5792
647,4.800842,4.379201,0.421641,0.421634,5792
33,4.771145,4.454516,0.316629,0.316622,5792
860,4.823238,4.453190,0.370048,0.370037,5792
850,4.808453,4.274655,0.533798,0.533785,5792
146,4.784772,4.451024,0.333748,0.333740,5792
210,4.789011,4.336163,0.452848,0.452839,5792
195,4.751337,4.418221,0.333116,0.333104,5792
524,4.832431,4.394236,0.438195,0.438174,5792
335,4.777762,4.476414,0.301348,0.301337,5792
214,4.779599,4.444754,0.334845,0.334836,5792
941,4.784327,4.406498,0.377829,0.377816,5792
801,4.781128,4.397622,0.383506,0.383499,5792
627,4.784092,4.438333,0.345759,0.345756,5792
132,4.787688,4.303107,0.484581,0.484570,5792
984,4.839615,4.644535,0.195080,0.195065,5792
510,4.793773,4.478062,0.315711,0.315699,5792
643,4.783890,4.350349,0.433541,0.433531,5792
731,4.768901,4.678423,0.090478,0.090467,5792
359,4.790116,4.212882,0.577234,0.577231,5792
697,4.771360,4.567320,0.204040,0.204025,5792
371,4.764457,4.506856,0.257601,0.257594,5792
527,4.815596,4.399366,0.416230,0.416209,5792
263,4.766337,4.387494,0.378843,0.378838,5792
963,4.745590,4.386457,0.359133,0.359129,5792
644,4.836771,4.428099,0.408672,0.408665,5792
136,4.862368,4.518777,0.343591,0.343580,5792
695,4.778289,4.360056,0.418233,0.418228,5792
119,4.773504,4.475943,0.297561,0.297558,5792
759,4.769004,4.455952,0.313052,0.313043,5792
951,4.782824,4.355923,0.426901,0.426891,5792
833,4.773720,4.433311,0.340409,0.340403,5792
713,4.790492,4.259839,0.530653,0.530642,5792
182,4.788211,4.537905,0.250306,0.250295,5792
612,4.852111,4.281406,0.570705,0.570694,5792
765,4.768359,4.510608,0.257751,0.257738,5792
386,4.797842,4.551168,0.246674,0.246659,5792
414,4.800739,4.431844,0.368895,0.368891,5792
719,4.798212,4.421435,0.376777,0.376768,5792
243,4.749005,4.517381,0.231624,0.231615,5792
737,4.781023,4.434436,0.346587,0.346574,5792
900,4.816404,4.273372,0.543032,0.543023,5792
942,4.797436,4.578079,0.219357,0.219350,5792
878,4.806724,4.408361,0.398363,0.398355,5792
162,4.785375,4.386867,0.398508,0.398490,5792
34,4.781713,4.417782,0.363931,0.363921,5792
675,4.779874,4.421306,0.358568,0.358554,5792
547,4.784819,4.434806,0.350013,0.350011,5792
825,4.780473,4.551697,0.228776,0.228761,5792
399,4.793385,4.442018,0.351367,0.351355,5792
150,4.796235,4.559903,0.236332,0.236326,5792
716,4.844200,4.384269,0.459931,0.459920,5792
539,4.764529,4.561874,0.202655,0.202641,5792
323,4.761888,4.397858,0.364030,0.364015,5792
911,4.776476,4.523328,0.253148,0.253134,5792
691,4.787334,4.315252,0.472082,0.472068,5792
265,4.781076,4.355566,0.425510,0.425503,5792
374,4.761665,4.370394,0.391271,0.391265,5792
536,4.828358,4.432513,0.395845,0.395832,5792
62,4.810184,4.680265,0.129919,0.129908,5792
796,4.818578,4.501025,0.317553,0.317543,5792
495,4.805306,4.365564,0.439742,0.439728,5792
1010,4.770924,4.383303,0.387621,0.387606,5792
114,4.774429,4.353160,0.421269,0.421257,5792
571,4.757930,4.475377,0.282553,0.282531,5792
315,4.768650,4.506936,0.261714,0.261711,5792
763,4.762856,4.497473,0.265383,0.265368,5792
443,4.759099,4.441422,0.317677,0.317664,5792
187,4.780473,4.469211,0.311262,0.311251,5792
704,4.841849,4.488468,0.353381,0.353372,5792
954,4.798117,4.447885,0.350232,0.350219,5792
122,4.796787,4.428745,0.368042,0.368033,5792
378,4.785047,4.475509,0.309538,0.309526,5792
1018,4.793833,4.468269,0.325564,0.325555,5792
250,4.782017,4.480970,0.301047,0.301034,5792
638,4.775737,4.441920,0.333817,0.333803,5792
859,4.779985,4.641615,0.138370,0.138356,5792
79,4.764618,4.482045,0.282573,0.282564,5792
199,4.756018,4.277859,0.478159,0.478154,5792
396,4.807093,4.328328,0.478765,0.478760,5792
394,4.815407,4.693817,0.121590,0.121575,5792
522,4.827946,4.641930,0.186016,0.186007,5792
586,4.816081,4.412063,0.404018,0.404006,5792
778,4.842517,4.675441,0.167076,0.167057,5792
1002,4.811125,4.212035,0.599090,0.599074,5792
42,4.821598,4.398992,0.422606,0.422592,5792
618,4.798346,4.217352,0.580994,0.580989,5792
810,4.840921,4.258327,0.582594,0.582586,5792
874,4.822217,4.183455,0.638762,0.638730,5792
426,4.815780,4.448465,0.367315,0.367303,5792
12,4.832776,4.369495,0.463281,0.463268,5792
161,4.768543,4.430141,0.338402,0.338390,5792
307,4.761233,4.397709,0.363524,0.363510,5792
542,4.801043,4.468293,0.332750,0.332746,5792
457,4.782526,4.255058,0.527468,0.527454,5792
723,4.786946,4.479280,0.307666,0.307656,5792
851,4.770454,4.458017,0.312437,0.312426,5792
337,4.804683,4.682522,0.122161,0.122149,5792
721,4.817810,4.636575,0.181235,0.181220,5792
209,4.791896,4.693394,0.098502,0.098484,5792
684,4.850377,4.538041,0.312336,0.312322,5792
812,4.858042,4.675449,0.182593,0.182588,5792
428,4.814313,4.507817,0.306496,0.306479,5792
108,4.855338,4.631210,0.224128,0.224113,5792
658,4.823243,4.334644,0.488599,0.488587,5792
258,4.798684,4.552067,0.246617,0.246598,5792
602,4.781634,4.480805,0.300829,0.300811,5792
668,4.808221,4.523367,0.284854,0.284831,5792
882,4.790776,4.381165,0.409611,0.409603,5792
60,4.825228,4.495916,0.329312,0.329299,5792
427,4.781208,4.432557,0.348651,0.348639,5792
291,4.759601,4.369857,0.389744,0.389730,5792
975,4.758547,4.440798,0.317749,0.317737,5792
145,4.773854,4.629578,0.144276,0.144263,5792
913,4.784700,4.639863,0.144837,0.144826,5792
672,4.838989,4.585515,0.253474,0.253468,5792
736,4.848677,4.589172,0.259505,0.259490,5792
