Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
247,26.028385,25.659745,0.368640,0.368638,57920
695,26.050501,25.618170,0.432331,0.432327,57920
375,26.024108,25.619136,0.404972,0.404967,57920
439,26.019077,25.617240,0.401837,0.401830,57920
50,26.060301,25.665960,0.394341,0.394338,57920
242,26.084125,25.677283,0.406842,0.406838,57920
882,26.081435,25.631405,0.450030,0.450026,57920
306,26.081614,25.618093,0.463521,0.463515,57920
760,26.066717,25.628944,0.437773,0.437761,57920
120,26.062899,25.639380,0.423519,0.423513,57920
438,26.033918,25.624999,0.408919,0.408907,57920
911,26.087433,25.620388,0.467045,0.467043,57920
733,26.012188,25.616124,0.396064,0.396058,57920
29,26.029651,25.610389,0.419262,0.419253,57920
93,26.022431,25.633996,0.388435,0.388425,57920
40,26.086285,25.745534,0.340751,0.340746,57920
488,26.046568,25.629416,0.417152,0.417145,57920
552,26.066619,25.624468,0.442151,0.442145,57920
232,26.075859,25.629927,0.445932,0.445928,57920
661,26.037311,25.627525,0.409786,0.409781,57920
341,26.027228,25.617765,0.409463,0.409459,57920
425,26.039172,25.603723,0.435449,0.435442,57920
193,26.052168,25.629744,0.422424,0.422419,57920
856,26.084264,25.614745,0.469519,0.469513,57920
505,26.015934,25.628945,0.386989,0.386983,57920
583,26.078253,25.630176,0.448077,0.448075,57920
975,26.087569,25.624203,0.463366,0.463364,57920
356,26.088711,25.607973,0.480738,0.480733,57920
536,26.037788,25.625416,0.412372,0.412369,57920
807,26.075040,25.614624,0.460416,0.460407,57920
861,26.037563,25.625648,0.411915,0.411910,57920
541,26.042844,25.813886,0.228958,0.228954,57920
993,26.053060,25.609884,0.443176,0.443170,57920
451,26.063745,25.632204,0.431541,0.431536,57920
329,26.044189,25.631042,0.413147,0.413144,57920
289,26.057238,25.658784,0.398454,0.398450,57920
423,26.076599,25.617206,0.459393,0.459392,57920
152,26.056221,25.604374,0.451847,0.451840,57920
222,26.032483,25.646942,0.385541,0.385534,57920
560,26.093054,25.601917,0.491137,0.491136,57920
204,26.085791,25.611405,0.474386,0.474380,57920
531,26.065299,25.602225,0.463074,0.463068,57920
183,26.042805,25.666109,0.376696,0.376689,57920
1015,26.075274,25.618906,0.456368,0.456362,57920
631,26.040413,25.627299,0.413114,0.413110,57920
442,26.032034,25.603675,0.428359,0.428358,57920
570,26.042797,25.619553,0.423244,0.423242,57920
378,26.023841,25.634782,0.389059,0.389053,57920
537,26.020029,25.602667,0.417362,0.417356,57920
89,26.042053,25.634333,0.407720,0.407715,57920
729,26.034815,25.632877,0.401938,0.401930,57920
25,26.052365,25.734099,0.318266,0.318262,57920
857,26.056445,25.635362,0.421083,0.421083,57920
632,26.044238,25.658697,0.385541,0.385538,57920
1016,26.078005,25.690961,0.387044,0.387037,57920
696,26.056548,25.618671,0.437877,0.437873,57920
952,26.089801,25.619019,0.470782,0.470778,57920
754,26.081267,25.611651,0.469616,0.469614,57920
818,26.092579,25.744943,0.347636,0.347633,57920
456,26.061468,25.630385,0.431083,0.431074,57920
520,26.056887,25.605547,0.451340,0.451339,57920
264,26.066234,25.604131,0.462103,0.462097,57920
932,26.089670,25.623323,0.466347,0.466343,57920
580,26.089708,25.614972,0.474736,0.474733,57920
304,26.094729,25.615791,0.478938,0.478934,57920
1023,26.044428,25.617603,0.426825,0.426821,57920
639,26.050303,25.628900,0.421403,0.421397,57920
447,26.032210,25.615074,0.417136,0.417131,57920
319,26.056555,25.602950,0.453605,0.453596,57920
171,26.049682,25.602396,0.447286,0.447281,57920
705,26.053571,25.687159,0.366412,0.366410,57920
819,26.072457,25.599746,0.472711,0.472705,57920
1008,26.094961,25.622686,0.472275,0.472273,57920
1007,26.087206,25.629859,0.457347,0.457342,57920
559,26.086034,25.605553,0.480481,0.480478,57920
943,26.093778,25.777514,0.316264,0.316257,57920
79,26.069014,25.657902,0.411112,0.411106,57920
408,26.028341,25.626507,0.401834,0.401829,57920
190,26.038940,25.618254,0.420686,0.420682,57920
545,26.045174,25.603283,0.441891,0.441888,57920
854,26.094671,25.630995,0.463676,0.463672,57920
9,26.044456,25.612158,0.432298,0.432293,57920
199,26.076695,25.612014,0.464681,0.464676,57920
990,26.056443,25.623286,0.433157,0.433153,57920
996,26.089545,25.620982,0.468563,0.468559,57920
551,26.075855,25.612675,0.463180,0.463173,57920
68,26.089410,25.628713,0.460697,0.460695,57920
844,26.088893,25.627004,0.461889,0.461886,57920
48,26.081880,25.612326,0.469554,0.469550,57920
41,26.049340,25.600214,0.449126,0.449119,57920
435,26.057504,25.614340,0.443164,0.443156,57920
1022,26.049902,25.653755,0.396147,0.396144,57920
833,26.053471,25.625255,0.428216,0.428214,57920
65,26.057295,25.630871,0.426424,0.426422,57920
513,26.033721,25.621940,0.411781,0.411776,57920
961,26.057239,25.616848,0.440391,0.440385,57920
1,26.045431,25.616760,0.428671,0.428666,57920
710,26.088677,25.618423,0.470254,0.470253,57920
70,26.088800,25.628991,0.459809,0.459808,57920
946,26.083154,25.604439,0.478715,0.478709,57920
688,26.094399,25.618559,0.475840,0.475836,57920
463,26.086855,25.615722,0.471133,0.471128,57920
135,26.077545,25.606761,0.470784,0.470778,57920
563,26.058190,25.601360,0.456830,0.456826,57920
664,26.049850,25.619149,0.430701,0.430688,57920
310,26.054563,25.775077,0.279486,0.279481,57920
1018,26.067638,25.621293,0.446345,0.446339,57920
698,26.050481,25.765354,0.285127,0.285124,57920
314,26.024675,25.622633,0.402042,0.402038,57920
762,26.057244,25.614794,0.442450,0.442445,57920
890,26.080891,25.696590,0.384301,0.384297,57920
506,26.043045,25.629745,0.413300,0.413293,57920
634,26.033494,25.615262,0.418232,0.418230,57920
122,26.051350,25.609057,0.442293,0.442289,57920
936,26.067517,25.601721,0.465796,0.465791,57920
168,26.072489,25.605233,0.467256,0.467252,57920
424,26.067685,25.620691,0.446994,0.446991,57920
808,26.094724,25.618850,0.475874,0.475866,57920
104,26.074144,25.676032,0.398112,0.398108,57920
296,26.079992,25.658273,0.421719,0.421712,57920
782,26.092117,25.605862,0.486255,0.486249,57920
270,26.096071,25.621218,0.474853,0.474849,57920
897,26.058964,25.637256,0.421708,0.421705,57920
926,26.060167,25.619940,0.440227,0.440225,57920
359,26.077461,25.621477,0.455984,0.455980,57920
633,26.014796,25.629846,0.384950,0.384945,57920
929,26.053852,25.619625,0.434227,0.434225,57920
387,26.079131,25.609079,0.470052,0.470046,57920
344,26.032895,25.624908,0.407987,0.407981,57920
260,26.089086,25.617493,0.471593,0.471590,57920
585,26.046394,25.629848,0.416546,0.416544,57920
716,26.089571,25.655856,0.433715,0.433710,57920
569,26.020194,25.749282,0.270912,0.270910,57920
246,26.040151,25.630976,0.409175,0.409173,57920
36,26.089517,25.619818,0.469699,0.469697,57920
743,26.073840,25.635016,0.438824,0.438815,57920
1001,26.047845,25.674707,0.373138,0.373135,57920
342,26.042323,25.618525,0.423798,0.423796,57920
568,26.037142,25.602127,0.435015,0.435011,57920
440,26.033510,25.794244,0.239266,0.239266,57920
312,26.039000,25.601519,0.437481,0.437474,57920
376,26.024929,25.626155,0.398774,0.398765,57920
655,26.088502,25.655534,0.432968,0.432961,57920
115,26.055644,25.611926,0.443718,0.443715,57920
519,26.065019,25.624055,0.440964,0.440957,57920
836,26.089615,25.626260,0.463355,0.463353,57920
417,26.040708,25.619367,0.421341,0.421337,57920
259,26.077965,25.621223,0.456742,0.456737,57920
638,26.048735,25.611178,0.437557,0.437551,57920
250,26.028334,25.624088,0.404246,0.404233,57920
186,26.038810,25.620436,0.418374,0.418369,57920
489,26.034155,25.629685,0.404470,0.404465,57920
484,26.075564,25.624804,0.450760,0.450752,57920
841,26.074043,25.613981,0.460062,0.460056,57920
30,26.047178,25.608864,0.438314,0.438310,57920
728,26.059232,25.623573,0.435659,0.435648,57920
452,26.087917,25.629698,0.458219,0.458212,57920
534,26.035463,25.615978,0.419485,0.419478,57920
54,26.073853,25.621398,0.452455,0.452449,57920
140,26.058755,25.624086,0.434669,0.434663,57920
609,26.058255,25.663678,0.394577,0.394571,57920
775,26.081651,25.619141,0.462510,0.462503,57920
112,26.072241,25.617681,0.454560,0.454556,57920
345,26.003200,25.635025,0.368175,0.368167,57920
86,26.068474,25.632639,0.435835,0.435830,57920
349,26.006924,25.626460,0.380464,0.380459,57920
925,26.044574,25.603141,0.441433,0.441430,57920
285,26.004187,25.615031,0.389156,0.389153,57920
63,26.039742,25.601603,0.438139,0.438131,57920
127,26.047632,25.629294,0.418338,0.418336,57920
771,26.078057,25.623936,0.454121,0.454116,57920
713,26.074538,25.631006,0.443532,0.443524,57920
502,26.039797,25.627858,0.411939,0.411934,57920
847,26.086654,25.626617,0.460037,0.460031,57920
526,26.101455,25.768903,0.332552,0.332545,57920
620,26.088151,25.625655,0.462496,0.462490,57920
840,26.088065,25.631742,0.456323,0.456316,57920
395,26.064967,25.620024,0.444943,0.444937,57920
213,26.023413,25.622251,0.401162,0.401159,57920
496,26.096516,25.663850,0.432666,0.432661,57920
788,26.076368,25.608449,0.467919,0.467913,57920
1000,26.066122,25.609055,0.457067,0.457061,57920
360,26.072091,25.613461,0.458630,0.458627,57920
744,26.091278,25.618611,0.472667,0.472660,57920
940,26.084724,25.604778,0.479946,0.479944,57920
240,26.095384,25.631505,0.463879,0.463874,57920
499,26.067023,25.608583,0.458440,0.458430,57920
873,26.067558,25.617543,0.450015,0.450009,57920
598,26.047801,25.662537,0.385264,0.385260,57920
702,26.048282,25.620785,0.427497,0.427491,57920
487,26.052409,25.636938,0.415471,0.415469,57920
591,26.087401,25.633955,0.453446,0.453442,57920
734,26.041665,25.620909,0.420756,0.420747,57920
406,26.027995,25.616435,0.411560,0.411556,57920
510,26.052031,25.629048,0.422983,0.422978,57920
132,26.095997,25.778269,0.317728,0.317723,57920
131,26.080586,25.622834,0.457752,0.457745,57920
798,26.041051,25.620938,0.420113,0.420104,57920
865,26.051645,25.632423,0.419222,0.419218,57920
385,26.050487,25.605294,0.445193,0.445186,57920
103,26.073234,25.630554,0.442680,0.442679,57920
954,26.078650,25.619274,0.459376,0.459367,57920
826,26.069694,25.602927,0.466767,0.466761,57920
575,26.037448,25.621664,0.415784,0.415780,57920
20,26.067814,25.597865,0.469949,0.469942,57920
84,26.057526,25.626245,0.431281,0.431275,57920
758,26.075624,25.608106,0.467518,0.467510,57920
647,26.077985,25.659671,0.418314,0.418311,57920
368,26.089044,25.633477,0.455567,0.455564,57920
207,26.087333,25.629579,0.457754,0.457749,57920
307,26.064226,25.744379,0.319847,0.319841,57920
72,26.074003,25.667363,0.406640,0.406636,57920
225,26.044340,25.632704,0.411636,0.411632,57920
964,26.092595,25.693195,0.399400,0.399398,57920
553,26.040114,25.662747,0.377367,0.377363,57920
88,26.065689,25.677815,0.387874,0.387870,57920
880,26.094731,25.633598,0.461133,0.461131,57920
43,26.043764,25.601682,0.442082,0.442077,57920
23,26.068763,25.612623,0.456140,0.456138,57920
407,26.016058,25.619399,0.396659,0.396653,57920
471,26.015648,25.628338,0.387310,0.387306,57920
599,26.036948,25.687423,0.349525,0.349522,57920
279,26.030320,25.606513,0.423807,0.423803,57920
413,26.017950,25.617018,0.400932,0.400930,57920
989,26.040754,25.620259,0.420495,0.420493,57920
221,26.006170,25.638171,0.367999,0.367999,57920
953,26.062326,25.602816,0.459510,0.459500,57920
265,26.034737,25.599442,0.435295,0.435293,57920
178,26.078441,25.620092,0.458349,0.458347,57920
241,26.071151,25.631440,0.439711,0.439704,57920
567,26.028245,25.602878,0.425367,0.425360,57920
951,26.087557,25.628153,0.459404,0.459396,57920
887,26.087931,25.626043,0.461888,0.461887,57920
138,26.055976,25.794458,0.261518,0.261512,57920
522,26.071751,25.794835,0.276916,0.276908,57920
675,26.080855,25.613042,0.467813,0.467810,57920
982,26.091997,25.628388,0.463609,0.463608,57920
231,26.078312,25.666711,0.411601,0.411592,57920
606,26.044129,25.627076,0.417053,0.417049,57920
691,26.063649,25.621788,0.441861,0.441854,57920
374,26.035543,25.612671,0.422872,0.422858,57920
257,26.057342,25.603249,0.454093,0.454089,57920
830,26.049695,25.604445,0.445250,0.445244,57920
879,26.086882,25.620244,0.466638,0.466634,57920
367,26.086368,25.636281,0.450087,0.450085,57920
712,26.086533,25.614994,0.471539,0.471535,57920
939,26.072549,25.619508,0.453041,0.453038,57920
915,26.077797,25.617683,0.460114,0.460111,57920
275,26.070385,25.604725,0.465660,0.465651,57920
403,26.043815,25.619630,0.424185,0.424180,57920
983,26.080760,25.624995,0.455765,0.455756,57920
919,26.094936,25.751237,0.343699,0.343693,57920
369,26.055511,25.634197,0.421314,0.421304,57920
837,26.068105,25.629409,0.438696,0.438692,57920
69,26.068129,25.633865,0.434264,0.434258,57920
511,26.036488,25.621137,0.415351,0.415350,57920
895,26.048823,25.625270,0.423553,0.423545,57920
392,26.079690,25.620055,0.459635,0.459631,57920
903,26.077358,25.739483,0.337875,0.337871,57920
809,26.082058,25.743496,0.338562,0.338558,57920
460,26.082822,25.623467,0.459355,0.459352,57920
679,26.073602,25.599307,0.474295,0.474294,57920
1014,26.086762,25.618455,0.468307,0.468299,57920
577,26.052669,25.630096,0.422573,0.422570,57920
516,26.088463,25.606504,0.481959,0.481958,57920
745,26.077558,25.634297,0.443261,0.443254,57920
663,26.046321,25.633326,0.412995,0.412990,57920
56,26.070835,25.623387,0.447448,0.447444,57920
158,26.047833,25.632594,0.415239,0.415232,57920
532,26.069554,25.752351,0.317203,0.317199,57920
727,26.057165,25.608455,0.448710,0.448706,57920
215,26.035777,25.613688,0.422089,0.422082,57920
979,26.070986,25.629252,0.441734,0.441731,57920
839,26.077268,25.615598,0.461670,0.461662,57920
73,26.038746,25.628361,0.410385,0.410380,57920
707,26.079077,25.613644,0.465433,0.465431,57920
792,26.072486,25.622001,0.450485,0.450479,57920
126,26.042474,25.629972,0.412502,0.412501,57920
46,26.076574,25.624908,0.451666,0.451654,57920
238,26.094570,25.612773,0.481797,0.481795,57920
558,26.094256,25.626906,0.467350,0.467347,57920
686,26.093318,25.603610,0.489708,0.489705,57920
597,26.031268,25.665207,0.366061,0.366055,57920
352,26.053747,25.623031,0.430716,0.430709,57920
224,26.079568,25.606245,0.473323,0.473319,57920
605,26.027901,25.620793,0.407108,0.407102,57920
797,26.025126,25.617744,0.407382,0.407376,57920
477,26.030668,25.668946,0.361722,0.361716,57920
503,26.018902,25.610916,0.407986,0.407981,57920
19,26.056226,25.606716,0.449510,0.449508,57920
147,26.061194,25.619839,0.441355,0.441351,57920
787,26.059970,25.621270,0.438700,0.438697,57920
211,26.068603,25.627100,0.441503,0.441498,57920
97,26.056667,25.620325,0.436342,0.436337,57920
627,26.064085,25.628995,0.435090,0.435086,57920
478,26.046948,25.611973,0.434975,0.434973,57920
908,26.082159,25.603885,0.478274,0.478271,57920
708,26.090429,25.635070,0.455359,0.455355,57920
777,26.086763,25.615084,0.471679,0.471676,57920
271,26.092374,25.757127,0.335247,0.335244,57920
697,26.028433,25.617239,0.411194,0.411187,57920
323,26.077379,25.616503,0.460876,0.460870,57920
129,26.058989,25.755873,0.303116,0.303112,57920
676,26.095333,25.773304,0.322029,0.322026,57920
937,26.059166,25.615241,0.443925,0.443919,57920
350,26.042280,25.630613,0.411667,0.411659,57920
388,26.090117,25.628699,0.461418,0.461414,57920
726,26.071184,25.632547,0.438637,0.438635,57920
905,26.066327,25.793849,0.272478,0.272474,57920
673,26.056306,25.619020,0.437286,0.437285,57920
935,26.071095,25.601303,0.469792,0.469789,57920
761,26.037737,25.630662,0.407075,0.407075,57920
950,26.098298,25.620749,0.477549,0.477541,57920
816,26.102480,25.803347,0.299133,0.299129,57920
76,26.040403,25.624088,0.416315,0.416311,57920
100,26.090201,25.635714,0.454487,0.454486,57920
87,26.057376,25.631759,0.425617,0.425613,57920
343,26.031271,25.629403,0.401868,0.401865,57920
175,26.086858,25.630429,0.456429,0.456423,57920
303,26.087385,25.620491,0.466894,0.466887,57920
239,26.087873,25.630555,0.457318,0.457314,57920
123,26.038708,25.629392,0.409316,0.409313,57920
779,26.099617,25.618908,0.480709,0.480704,57920
370,26.058177,25.611223,0.446954,0.446945,57920
434,26.076931,25.604267,0.472664,0.472658,57920
945,26.070721,25.616737,0.453984,0.453980,57920
58,26.063948,25.616169,0.447779,0.447773,57920
228,26.089103,25.621985,0.467118,0.467118,57920
7,26.073349,25.619492,0.453857,0.453851,57920
67,26.081111,25.677164,0.403947,0.403943,57920
862,26.053955,25.610781,0.443174,0.443169,57920
999,26.075997,25.611197,0.464800,0.464791,57920
972,26.086267,25.615655,0.470612,0.470611,57920
278,26.041942,25.603467,0.438475,0.438470,57920
382,26.034196,25.626576,0.407620,0.407616,57920
883,26.073888,25.626249,0.447639,0.447635,57920
249,26.010710,25.631994,0.378716,0.378713,57920
566,26.042574,25.625863,0.416711,0.416708,57920
361,26.035756,25.633822,0.401934,0.401929,57920
470,26.029086,25.629129,0.399957,0.399952,57920
835,26.078490,25.619451,0.459039,0.459029,57920
644,26.090061,25.625262,0.464799,0.464796,57920
12,26.071743,25.662484,0.409259,0.409250,57920
616,26.069968,25.626079,0.443889,0.443884,57920
755,26.062219,25.631152,0.431067,0.431065,57920
670,26.041527,25.618047,0.423480,0.423477,57920
364,26.068494,25.627692,0.440802,0.440796,57920
684,26.094441,25.807640,0.286801,0.286799,57920
318,26.051670,25.812489,0.239181,0.239173,57920
150,26.057461,25.618493,0.438968,0.438966,57920
769,26.053074,25.619376,0.433698,0.433694,57920
630,26.052722,25.625170,0.427552,0.427548,57920
169,26.036895,25.618744,0.418151,0.418146,57920
871,26.078029,25.634714,0.443315,0.443311,57920
495,26.088666,25.668647,0.420019,0.420011,57920
623,26.087319,25.626266,0.461053,0.461045,57920
751,26.087085,25.635336,0.451749,0.451745,57920
878,26.094578,25.628145,0.466433,0.466431,57920
15,26.086497,25.617566,0.468931,0.468926,57920
21,26.051537,25.611558,0.439979,0.439970,57920
615,26.077748,25.636767,0.440981,0.440976,57920
548,26.089323,25.622733,0.466590,0.466585,57920
947,26.073427,25.670410,0.403017,0.403007,57920
703,26.051098,25.618324,0.432774,0.432770,57920
191,26.040402,25.613151,0.427251,0.427245,57920
1017,26.051438,25.653054,0.398384,0.398378,57920
920,26.096054,25.606561,0.489493,0.489487,57920
391,26.078961,25.636055,0.442906,0.442898,57920
4,26.087116,25.613188,0.473928,0.473926,57920
778,26.119516,25.930626,0.188890,0.188883,57920
1006,26.094737,25.622621,0.472116,0.472113,57920
750,26.093654,25.611867,0.481787,0.481783,57920
366,26.082032,25.614878,0.467154,0.467146,57920
622,26.097028,25.675912,0.421116,0.421111,57920
110,26.070529,25.627279,0.443250,0.443248,57920
332,26.070231,25.627651,0.442580,0.442576,57920
822,26.088195,25.607718,0.480477,0.480474,57920
214,26.044744,25.618310,0.426434,0.426425,57920
958,26.062158,25.622245,0.439913,0.439906,57920
963,26.080095,25.625631,0.454464,0.454459,57920
414,26.046306,25.746817,0.299489,0.299482,57920
752,26.093168,25.632482,0.460686,0.460680,57920
263,26.076207,25.607101,0.469106,0.469101,57920
600,26.038005,25.641302,0.396703,0.396698,57920
114,26.070595,25.630561,0.440034,0.440029,57920
612,26.089831,25.646666,0.443165,0.443159,57920
815,26.086462,25.614350,0.472112,0.472110,57920
111,26.076612,25.631426,0.445186,0.445181,57920
431,26.086621,25.617945,0.468676,0.468668,57920
142,26.089546,25.617916,0.471630,0.471628,57920
105,26.033840,25.618175,0.415665,0.415661,57920
1011,26.062745,25.654513,0.408232,0.408227,57920
899,26.086889,25.790517,0.296372,0.296370,57920
254,26.029711,25.624149,0.405562,0.405556,57920
393,26.044618,25.616022,0.428596,0.428588,57920
371,26.038978,25.622707,0.416271,0.416266,57920
525,26.072189,25.634884,0.437305,0.437299,57920
141,26.052602,25.623971,0.428631,0.428627,57920
195,26.079195,25.632237,0.446958,0.446954,57920
886,26.100702,25.692441,0.408261,0.408251,57920
900,26.088966,25.607500,0.481466,0.481458,57920
255,26.058247,25.649678,0.408569,0.408566,57920
831,26.051581,25.625487,0.426094,0.426092,57920
184,26.047274,25.617236,0.430038,0.430027,57920
888,26.089843,25.623636,0.466207,0.466204,57920
824,26.078196,25.618170,0.460026,0.460020,57920
504,26.032736,25.687951,0.344785,0.344781,57920
454,26.087275,25.628021,0.459254,0.459253,57920
185,26.022775,25.658012,0.364763,0.364760,57920
922,26.085311,25.626871,0.458440,0.458433,57920
410,26.026833,25.619411,0.407422,0.407417,57920
243,26.066024,25.632865,0.433159,0.433155,57920
71,26.072712,25.614545,0.458167,0.458164,57920
648,26.074660,25.619104,0.455556,0.455553,57920
236,26.078969,25.610103,0.468866,0.468863,57920
748,26.091942,25.658059,0.433883,0.433879,57920
157,26.009117,25.619866,0.389251,0.389244,57920
669,26.020593,25.620695,0.399898,0.399896,57920
955,26.064024,25.620193,0.443831,0.443825,57920
176,26.093892,25.619875,0.474017,0.474013,57920
894,26.059544,25.625712,0.433832,0.433828,57920
39,26.083970,25.794914,0.289056,0.289051,57920
542,26.057417,25.618143,0.439274,0.439266,57920
825,26.050518,25.620383,0.430135,0.430129,57920
617,26.053767,25.633488,0.420279,0.420279,57920
22,26.080029,25.605998,0.474031,0.474022,57920
118,26.063347,25.624403,0.438944,0.438936,57920
377,25.997700,25.616401,0.381299,0.381293,57920
151,26.047442,25.621005,0.426437,0.426432,57920
791,26.067772,25.609469,0.458303,0.458296,57920
535,26.023494,25.620615,0.402879,0.402873,57920
286,26.065090,25.602943,0.462147,0.462143,57920
196,26.089325,25.616948,0.472377,0.472368,57920
624,26.094578,25.615533,0.479045,0.479040,57920
47,26.078904,25.603678,0.475226,0.475221,57920
687,26.086787,25.615336,0.471451,0.471447,57920
789,26.060280,25.767066,0.293214,0.293211,57920
582,26.090028,25.631802,0.458226,0.458225,57920
680,26.077596,25.615300,0.462296,0.462292,57920
872,26.079083,25.630771,0.448312,0.448301,57920
921,26.067598,25.638101,0.429497,0.429490,57920
793,26.044917,25.618135,0.426782,0.426778,57920
217,26.016566,25.632189,0.384377,0.384372,57920
601,26.017076,25.666622,0.350454,0.350450,57920
409,26.001377,25.622197,0.379180,0.379177,57920
153,26.027638,25.618082,0.409556,0.409545,57920
683,26.078191,25.636442,0.441749,0.441743,57920
959,26.053799,25.766911,0.286888,0.286882,57920
57,26.046522,25.626559,0.419963,0.419958,57920
467,26.058824,25.612957,0.445867,0.445857,57920
394,26.067928,25.775458,0.292470,0.292467,57920
266,26.068495,25.796597,0.271898,0.271898,57920
759,26.062743,25.628940,0.433803,0.433796,57920
119,26.050771,25.626449,0.424322,0.424320,57920
55,26.062717,25.613707,0.449010,0.449007,57920
814,26.093482,25.618465,0.475017,0.475009,57920
430,26.100792,25.782205,0.318587,0.318583,57920
302,26.093948,25.606216,0.487732,0.487729,57920
494,26.095822,25.637914,0.457908,0.457905,57920
737,26.048653,25.635749,0.412904,0.412896,57920
248,26.036998,25.627746,0.409252,0.409244,57920
328,26.079016,25.617834,0.461182,0.461179,57920
717,26.072095,25.646990,0.425105,0.425098,57920
723,26.063470,25.628970,0.434500,0.434497,57920
916,26.091928,25.620686,0.471242,0.471232,57920
596,26.060051,25.623451,0.436600,0.436597,57920
595,26.061943,25.612933,0.449010,0.449008,57920
855,26.081344,25.633056,0.448288,0.448284,57920
