Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
782,1.039825,0.200292,0.839533,0.697678,51200
14,1.039819,0.201016,0.838803,0.704883,51200
78,1.039828,0.200313,0.839515,0.711883,51200
526,1.039828,0.200222,0.839606,0.701231,51200
142,1.039816,0.200245,0.839571,0.694949,51200
654,1.039819,0.200296,0.839523,0.693297,51200
398,1.039843,0.200365,0.839478,0.693909,51200
392,1.078883,0.200329,0.878554,0.731595,51200
520,1.078854,0.199779,0.879075,0.730579,51200
1096,1.078849,0.200260,0.878589,0.733484,51200
584,1.078851,0.200290,0.878561,0.742458,51200
456,1.078870,0.200229,0.878641,0.737555,51200
200,1.078861,0.199806,0.879055,0.733084,51200
328,1.078857,0.200269,0.878588,0.737399,51200
72,1.078872,0.200281,0.878591,0.738439,51200
723,1.023647,0.200253,0.823394,0.669866,51200
1171,1.023616,0.201073,0.822543,0.654442,51200
19,1.023613,0.199802,0.823811,0.649069,51200
403,1.023608,0.200189,0.823419,0.664516,51200
979,1.023645,0.200302,0.823343,0.659862,51200
211,1.023639,0.200260,0.823379,0.657339,51200
851,1.023642,0.200256,0.823386,0.666193,51200
1043,1.023628,0.200123,0.823505,0.656869,51200
595,1.023645,0.200297,0.823348,0.660765,51200
659,1.023602,0.200096,0.823506,0.668878,51200
83,1.023637,0.200245,0.823392,0.653328,51200
467,1.023642,0.200304,0.823338,0.653909,51200
339,1.023653,0.200590,0.823063,0.673898,51200
915,1.023612,0.200176,0.823436,0.658192,51200
1235,1.023649,0.200345,0.823304,0.655598,51200
1140,1.055039,0.200267,0.854772,0.677258,51200
436,1.055025,0.200358,0.854667,0.677752,51200
884,1.055040,0.200248,0.854792,0.681487,51200
308,1.055022,0.200270,0.854752,0.680395,51200
667,1.011091,0.200271,0.810820,0.656689,51200
155,1.011095,0.200267,0.810828,0.661361,51200
411,1.011092,0.200390,0.810702,0.648749,51200
283,1.011094,0.200291,0.810803,0.658356,51200
27,1.011150,0.200557,0.810593,0.640454,51200
274,1.034924,0.200921,0.834003,0.650702,51200
572,1.049508,0.200273,0.849235,0.682435,51200
124,1.049521,0.201053,0.848468,0.686418,51200
444,1.049511,0.200287,0.849224,0.677509,51200
252,1.049514,0.200359,0.849155,0.676857,51200
179,1.023622,0.200291,0.823331,0.661314,51200
873,1.010176,0.200492,0.809684,0.687688,51200
148,1.055023,0.200210,0.854813,0.686986,51200
1044,1.055043,0.200304,0.854739,0.688081,51200
404,1.055027,0.201187,0.853840,0.689485,51200
276,1.055025,0.200250,0.854775,0.691366,51200
596,1.055031,0.200319,0.854712,0.682220,51200
468,1.055031,0.200303,0.854728,0.684956,51200
916,1.055035,0.200282,0.854753,0.690659,51200
660,1.055201,0.201447,0.853754,0.684845,51200
958,1.037823,0.201613,0.836210,0.707411,51200
975,1.013993,0.200331,0.813662,0.655082,51200
791,1.013434,0.200335,0.813099,0.648206,51200
663,1.013578,0.201158,0.812420,0.646983,51200
599,1.013431,0.199947,0.813484,0.635374,51200
215,1.013454,0.200296,0.813158,0.636498,51200
471,1.013478,0.200580,0.812898,0.646262,51200
234,1.039593,0.200306,0.839287,0.659296,51200
938,1.039601,0.200772,0.838829,0.653824,51200
810,1.039677,0.207746,0.831931,0.675277,51200
106,1.039597,0.200351,0.839246,0.665098,51200
1062,1.030867,0.200279,0.830588,0.668819,51200
166,1.030851,0.200266,0.830585,0.673987,51200
102,1.030866,0.200350,0.830516,0.647680,51200
486,1.030886,0.200202,0.830684,0.638193,51200
230,1.030893,0.200222,0.830671,0.632753,51200
422,1.030931,0.200872,0.830059,0.677343,51200
1126,1.030874,0.200180,0.830694,0.576999,51200
391,1.015904,0.200284,0.815620,0.649335,51200
900,1.053257,0.200265,0.852992,0.691625,51200
1142,1.043003,0.200378,0.842625,0.656801,51200
712,1.078874,0.200263,0.878611,0.733511,51200
8,1.078867,0.199886,0.878981,0.701767,51200
840,1.078851,0.200093,0.878758,0.735773,51200
528,1.094485,0.200375,0.894110,0.718652,51200
1040,1.094461,0.199852,0.894609,0.694747,51200
656,1.094496,0.200361,0.894135,0.720334,51200
976,1.094490,0.200304,0.894186,0.715463,51200
592,1.094473,0.200399,0.894074,0.714051,51200
1104,1.094474,0.200450,0.894024,0.725783,51200
400,1.094475,0.199802,0.894673,0.708230,51200
336,1.094476,0.200422,0.894054,0.713671,51200
1232,1.094498,0.200378,0.894120,0.719941,51200
272,1.094487,0.200504,0.893983,0.725775,51200
784,1.094537,0.201597,0.892940,0.728174,51200
1156,1.053319,0.200961,0.852358,0.701078,51200
746,1.039597,0.200279,0.839318,0.674801,51200
1130,1.039602,0.200338,0.839264,0.665660,51200
362,1.039601,0.200349,0.839252,0.657684,51200
874,1.039603,0.200981,0.838622,0.658610,51200
294,1.030870,0.201135,0.829735,0.675041,51200
1190,1.030852,0.200366,0.830486,0.670097,51200
998,1.030868,0.200233,0.830635,0.626470,51200
934,1.030859,0.200331,0.830528,0.676630,51200
678,1.030857,0.200327,0.830530,0.673489,51200
742,1.030882,0.200217,0.830665,0.625990,51200
614,1.030868,0.200150,0.830718,0.648607,51200
38,1.030986,0.201128,0.829858,0.684000,51200
358,1.030890,0.200192,0.830698,0.649892,51200
550,1.030866,0.200455,0.830411,0.677874,51200
870,1.030867,0.200216,0.830651,0.652636,51200
806,1.030865,0.200301,0.830564,0.682453,51200
1254,1.030861,0.199842,0.831019,0.662386,51200
591,1.013982,0.200307,0.813675,0.640184,51200
432,1.094487,0.200216,0.894271,0.700690,51200
1197,1.013206,0.200331,0.812875,0.643737,51200
360,1.078846,0.199810,0.879036,0.714052,51200
936,1.078851,0.200263,0.878588,0.730186,51200
680,1.078835,0.199849,0.878986,0.713629,51200
232,1.078868,0.200300,0.878568,0.724350,51200
744,1.078862,0.200255,0.878607,0.725013,51200
872,1.078877,0.200529,0.878348,0.737494,51200
647,1.015897,0.200305,0.815592,0.650965,51200
1089,1.017567,0.200335,0.817232,0.719746,51200
635,1.011028,0.200328,0.810700,0.643554,51200
763,1.011128,0.200346,0.810782,0.654572,51200
699,1.011117,0.200301,0.810816,0.646203,51200
123,1.011019,0.200264,0.810755,0.631848,51200
251,1.011118,0.200231,0.810887,0.641900,51200
1211,1.011109,0.200625,0.810484,0.639319,51200
1147,1.011026,0.200280,0.810746,0.644178,51200
187,1.011100,0.200252,0.810848,0.644409,51200
1019,1.011122,0.200274,0.810848,0.642065,51200
955,1.011167,0.200747,0.810420,0.644240,51200
827,1.011113,0.200292,0.810821,0.648467,51200
891,1.011023,0.200378,0.810645,0.647196,51200
1022,1.037655,0.200207,0.837448,0.684153,51200
40,1.078831,0.199858,0.878973,0.737814,51200
932,1.053266,0.200599,0.852667,0.708607,51200
968,1.078872,0.200458,0.878414,0.730511,51200
1160,1.079018,0.201357,0.877661,0.745595,51200
726,1.043011,0.200514,0.842497,0.671173,51200
1053,1.005628,0.200316,0.805312,0.653287,51200
600,1.062415,0.200062,0.862353,0.694251,51200
1084,1.049648,0.201080,0.848568,0.679887,51200
1018,1.035105,0.200327,0.834778,0.653770,51200
954,1.035107,0.200501,0.834606,0.660492,51200
1146,1.035110,0.200333,0.834777,0.665507,51200
378,1.035111,0.200484,0.834627,0.666577,51200
481,1.017608,0.200353,0.817255,0.683527,51200
131,1.029697,0.200285,0.829412,0.672280,51200
396,1.051358,0.201043,0.850315,0.697415,51200
1161,1.010167,0.200211,0.809956,0.699864,51200
457,1.010164,0.200262,0.809902,0.697182,51200
20,1.055017,0.199841,0.855176,0.675561,51200
724,1.055029,0.200314,0.854715,0.687608,51200
212,1.055030,0.200314,0.854716,0.687062,51200
1108,1.055032,0.200296,0.854736,0.690070,51200
980,1.055044,0.200542,0.854502,0.686663,51200
852,1.055032,0.200289,0.854743,0.692569,51200
416,1.112406,0.200287,0.912119,0.737483,51200
928,1.112585,0.201459,0.911126,0.734730,51200
736,1.112424,0.200283,0.912141,0.731848,51200
224,1.112418,0.200237,0.912181,0.735834,51200
992,1.112421,0.200268,0.912153,0.733893,51200
352,1.112407,0.200234,0.912173,0.732316,51200
480,1.112416,0.199781,0.912635,0.736314,51200
1248,1.112407,0.199870,0.912537,0.724448,51200
864,1.112412,0.200239,0.912173,0.733888,51200
254,1.037667,0.200239,0.837428,0.685544,51200
39,1.015853,0.199520,0.816333,0.701217,51200
1231,1.013987,0.200212,0.813775,0.651167,51200
192,1.112426,0.200242,0.912184,0.765095,51200
704,1.112443,0.200273,0.912170,0.772391,51200
1024,1.112449,0.201584,0.910865,0.768707,51200
896,1.112436,0.200259,0.912177,0.767219,51200
512,1.112454,0.200296,0.912158,0.769704,51200
953,1.004655,0.200300,0.804355,0.631889,51200
1051,1.011246,0.201846,0.809400,0.664996,51200
548,1.053265,0.200266,0.852999,0.705457,51200
1208,1.065261,0.200352,0.864909,0.690268,51200
440,1.065253,0.200670,0.864583,0.682573,51200
312,1.064600,0.200282,0.864318,0.690084,51200
568,1.062758,0.200247,0.862511,0.688668,51200
1144,1.064580,0.200347,0.864233,0.687887,51200
504,1.065269,0.200285,0.864984,0.700065,51200
184,1.065279,0.200407,0.864872,0.689718,51200
824,1.062901,0.201137,0.861764,0.686315,51200
248,1.062401,0.200506,0.861895,0.689200,51200
1272,1.062381,0.199993,0.862388,0.681677,51200
632,1.065280,0.200328,0.864952,0.694525,51200
760,1.065256,0.199951,0.865305,0.684613,51200
1016,1.064064,0.200335,0.863729,0.690098,51200
376,1.065275,0.200281,0.864994,0.690643,51200
696,1.065105,0.200280,0.864825,0.689599,51200
978,1.034951,0.200342,0.834609,0.634574,51200
1234,1.034949,0.200335,0.834614,0.633673,51200
722,1.034943,0.200316,0.834627,0.650166,51200
210,1.034942,0.200285,0.834657,0.638792,51200
338,1.034926,0.200315,0.834611,0.650492,51200
658,1.034946,0.200274,0.834672,0.635199,51200
18,1.035094,0.201135,0.833959,0.633970,51200
594,1.034926,0.200278,0.834648,0.648260,51200
82,1.034940,0.200305,0.834635,0.649586,51200
466,1.034947,0.200329,0.834618,0.641530,51200
612,1.053279,0.200259,0.853020,0.704503,51200
101,1.006824,0.200331,0.806493,0.685742,51200
957,1.005614,0.200247,0.805367,0.661172,51200
701,1.005603,0.200467,0.805136,0.646935,51200
1149,1.005602,0.200288,0.805314,0.645392,51200
637,1.005595,0.200321,0.805274,0.644896,51200
509,1.005605,0.200301,0.805304,0.651674,51200
500,1.055027,0.200294,0.854733,0.683549,51200
372,1.055027,0.200236,0.854791,0.678436,51200
244,1.055027,0.200340,0.854687,0.690689,51200
1012,1.055029,0.200408,0.854621,0.677633,51200
628,1.055048,0.200498,0.854550,0.690596,51200
180,1.055014,0.200315,0.854699,0.683459,51200
585,1.010164,0.200436,0.809728,0.692217,51200
1185,1.017572,0.200314,0.817258,0.688197,51200
807,1.015941,0.200893,0.815048,0.678199,51200
813,1.013198,0.200355,0.812843,0.642386,51200
24,1.057005,0.199919,0.857086,0.708466,51200
12,1.051353,0.200198,0.851155,0.683387,51200
414,1.037636,0.200270,0.837366,0.677087,51200
385,1.017569,0.200617,0.816952,0.712184,51200
1172,1.055031,0.200328,0.854703,0.692099,51200
1236,1.055030,0.200245,0.854785,0.684849,51200
116,1.055030,0.200250,0.854780,0.678893,51200
1268,1.055026,0.200007,0.855019,0.677162,51200
1039,1.013994,0.200919,0.813075,0.651954,51200
120,1.065275,0.199873,0.865402,0.681250,51200
952,1.065105,0.200622,0.864483,0.689982,51200
914,1.034948,0.200301,0.834647,0.647975,51200
479,1.029160,0.199913,0.829247,0.662926,51200
415,1.029173,0.200250,0.828923,0.673406,51200
543,1.029186,0.200433,0.828753,0.672731,51200
159,1.029163,0.199922,0.829241,0.657317,51200
287,1.029240,0.201102,0.828138,0.676667,51200
31,1.029172,0.199875,0.829297,0.651464,51200
607,1.029178,0.200220,0.828958,0.669921,51200
223,1.029182,0.200495,0.828687,0.670327,51200
823,1.013438,0.200331,0.813107,0.644282,51200
631,1.013446,0.200372,0.813074,0.651348,51200
280,1.065439,0.199962,0.865477,0.699206,51200
140,1.051362,0.200329,0.851033,0.699295,51200
356,1.053273,0.200241,0.853032,0.708015,51200
260,1.053275,0.200979,0.852296,0.690510,51200
52,1.055023,0.200335,0.854688,0.675861,51200
1121,1.017585,0.200462,0.817123,0.693189,51200
295,1.015877,0.201046,0.814831,0.665035,51200
361,1.010171,0.200365,0.809806,0.680495,51200
246,1.043043,0.200260,0.842783,0.660914,51200
420,1.053267,0.200389,0.852878,0.706230,51200
534,1.043008,0.200311,0.842697,0.668374,51200
143,1.007010,0.200250,0.806760,0.645228,51200
451,1.029692,0.200367,0.829325,0.676690,51200
91,1.011103,0.200222,0.810881,0.656774,51200
839,1.015902,0.199866,0.816036,0.651225,51200
324,1.053254,0.200200,0.853054,0.698201,51200
193,1.017573,0.200303,0.817270,0.710410,51200
1005,1.013192,0.200182,0.813010,0.637772,51200
9,1.010152,0.199873,0.810279,0.686819,51200
94,1.037638,0.200299,0.837339,0.685980,51200
630,1.043016,0.200338,0.842678,0.661619,51200
1191,1.015878,0.200267,0.815611,0.665023,51200
126,1.037651,0.200244,0.837407,0.686086,51200
685,1.013198,0.200547,0.812651,0.648434,51200
515,1.029682,0.202617,0.827065,0.676137,51200
304,1.094471,0.200272,0.894199,0.697298,51200
121,1.004649,0.200254,0.804395,0.629776,51200
762,1.035101,0.200329,0.834772,0.666074,51200
152,1.065837,0.200325,0.865512,0.711386,51200
868,1.053272,0.200278,0.852994,0.701892,51200
225,1.017609,0.200291,0.817318,0.684641,51200
897,1.017568,0.200353,0.817215,0.712539,51200
1115,1.011121,0.200270,0.810851,0.652566,51200
51,1.023619,0.200276,0.823343,0.639188,51200
158,1.037625,0.201178,0.836447,0.675201,51200
583,1.015917,0.200275,0.815642,0.658460,51200
688,1.094620,0.201930,0.892690,0.704602,51200
265,1.010158,0.200298,0.809860,0.695143,51200
342,1.043011,0.200377,0.842634,0.671303,51200
937,1.010177,0.200280,0.809897,0.679784,51200
301,1.013200,0.200362,0.812838,0.644020,51200
963,1.029697,0.200724,0.828973,0.680392,51200
886,1.043021,0.200533,0.842488,0.660250,51200
894,1.037651,0.200245,0.837406,0.679824,51200
1267,1.023610,0.199878,0.823732,0.645819,51200
792,1.057021,0.201490,0.855531,0.716840,51200
769,1.017580,0.200370,0.817210,0.714403,51200
505,1.004653,0.200401,0.804252,0.638228,51200
993,1.017606,0.200329,0.817277,0.691545,51200
1069,1.013203,0.200257,0.812946,0.643424,51200
382,1.037657,0.200283,0.837374,0.697756,51200
935,1.015873,0.200313,0.815560,0.668144,51200
603,1.011115,0.200245,0.810870,0.652771,51200
947,1.023626,0.200251,0.823375,0.642582,51200
847,1.014000,0.200725,0.813275,0.645667,51200
1092,1.053246,0.200309,0.852937,0.696035,51200
705,1.017564,0.200405,0.817159,0.708023,51200
740,1.053276,0.200273,0.853003,0.696494,51200
697,1.004667,0.200584,0.804083,0.634418,51200
195,1.029702,0.200580,0.829122,0.683013,51200
365,1.013191,0.200350,0.812841,0.644994,51200
286,1.037649,0.200384,0.837265,0.692005,51200
560,1.094457,0.200017,0.894440,0.696847,51200
209,1.015359,0.200275,0.815084,0.648096,51200
273,1.015363,0.200269,0.815094,0.650402,51200
776,1.078931,0.201872,0.877059,0.735125,51200
539,1.011106,0.200256,0.810850,0.657416,51200
472,1.065841,0.200321,0.865520,0.717916,51200
681,1.010355,0.201431,0.808924,0.691630,51200
655,1.007020,0.200447,0.806573,0.646145,51200
743,1.015891,0.200311,0.815580,0.675053,51200
353,1.017577,0.200305,0.817272,0.685758,51200
332,1.051353,0.200301,0.851052,0.696785,51200
825,1.004661,0.200437,0.804224,0.635492,51200
233,1.010167,0.200300,0.809867,0.680599,51200
1153,1.017566,0.200356,0.817210,0.713252,51200
176,1.094487,0.200305,0.894182,0.701123,51200
510,1.037660,0.200254,0.837406,0.687259,51200
257,1.017588,0.200423,0.817165,0.707255,51200
1179,1.011103,0.200566,0.810537,0.653307,51200
1017,1.004649,0.200281,0.804368,0.634393,51200
580,1.053262,0.200403,0.852859,0.696793,51200
97,1.017582,0.200272,0.817310,0.684399,51200
299,1.010818,0.200283,0.810535,0.616682,51200
619,1.010750,0.200311,0.810439,0.613956,51200
263,1.015935,0.201602,0.814333,0.646452,51200
1072,1.094464,0.200301,0.894163,0.708573,51200
1118,1.037641,0.200278,0.837363,0.687915,51200
115,1.023606,0.200234,0.823372,0.650249,51200
969,1.010167,0.200293,0.809874,0.685722,51200
854,1.043011,0.200348,0.842663,0.665283,51200
487,1.015891,0.200505,0.815386,0.675635,51200
340,1.055028,0.200285,0.854743,0.689831,51200
1105,1.015373,0.200273,0.815100,0.651068,51200
145,1.015361,0.200285,0.815076,0.649342,51200
801,1.017571,0.200285,0.817286,0.682793,51200
105,1.010173,0.200346,0.809827,0.688468,51200
1048,1.057178,0.201863,0.855315,0.717025,51200
249,1.004650,0.200298,0.804352,0.639469,51200
173,1.013194,0.200233,0.812961,0.645230,51200
519,1.015903,0.200832,0.815071,0.649895,51200
1150,1.037650,0.200272,0.837378,0.682018,51200
347,1.011108,0.200289,0.810819,0.652128,51200
542,1.037646,0.200297,0.837349,0.687192,51200
641,1.017569,0.200358,0.817211,0.717738,51200
470,1.043010,0.200396,0.842614,0.667280,51200
1081,1.004657,0.200349,0.804308,0.636672,51200
1257,1.010169,0.200118,0.810051,0.697295,51200
112,1.094489,0.200278,0.894211,0.705685,51200
627,1.023617,0.200255,0.823362,0.647641,51200
1127,1.015888,0.200237,0.815651,0.693651,51200
216,1.065844,0.200173,0.865671,0.708020,51200
574,1.037645,0.201184,0.836461,0.700493,51200
1100,1.051354,0.200242,0.851112,0.694803,51200
161,1.017579,0.200382,0.817197,0.688713,51200
323,1.029678,0.200263,0.829415,0.676997,51200
644,1.053397,0.201951,0.851446,0.696333,51200
271,1.013996,0.200275,0.813721,0.647021,51200
1124,1.053266,0.200257,0.853009,0.703848,51200
455,1.015913,0.200298,0.815615,0.652415,51200
944,1.094483,0.200320,0.894163,0.699765,51200
1238,1.043005,0.200361,0.842644,0.657170,51200
103,1.015889,0.200248,0.815641,0.667116,51200
1278,1.037643,0.200041,0.837602,0.689924,51200
899,1.029707,0.200416,0.829291,0.674402,51200
321,1.017571,0.200317,0.817254,0.712402,51200
984,1.064239,0.200310,0.863929,0.714074,51200
478,1.037640,0.200294,0.837346,0.676667,51200
1200,1.094542,0.201602,0.892940,0.701905,51200
941,1.013206,0.202068,0.811138,0.645941,51200
95,1.029183,0.200303,0.828880,0.673858,51200
351,1.029185,0.200248,0.828937,0.665875,51200
836,1.053251,0.200266,0.852985,0.699650,51200
777,1.010163,0.202144,0.808019,0.677679,51200
109,1.013188,0.200277,0.812911,0.632125,51200
972,1.051355,0.200294,0.851061,0.696280,51200
889,1.004647,0.200305,0.804342,0.634661,51200
1001,1.010169,0.200366,0.809803,0.675411,51200
749,1.013195,0.200225,0.812970,0.639275,51200
527,1.014137,0.201113,0.813024,0.651713,51200
859,1.011121,0.200315,0.810806,0.649058,51200
920,1.064746,0.199947,0.864799,0.702188,51200
199,1.015903,0.199911,0.815992,0.645038,51200
137,1.010156,0.200278,0.809878,0.697419,51200
670,1.037758,0.201200,0.836558,0.682691,51200
1129,1.010174,0.200347,0.809827,0.679521,51200
190,1.037638,0.200280,0.837358,0.708114,51200
576,1.112446,0.200321,0.912125,0.776452,51200
256,1.112446,0.200328,0.912118,0.775194,51200
608,1.112419,0.200283,0.912136,0.734322,51200
288,1.112408,0.200255,0.912153,0.737363,51200
577,1.017580,0.200391,0.817189,0.714310,51200
399,1.006998,0.200252,0.806746,0.644241,51200
1275,1.011113,0.199835,0.811278,0.630112,51200
315,1.011100,0.200462,0.810638,0.649443,51200
1014,1.043025,0.200353,0.842672,0.656350,51200
214,1.042996,0.200397,0.842599,0.665105,51200
1167,1.014001,0.200284,0.813717,0.644476,51200
987,1.011113,0.200368,0.810745,0.642033,51200
129,1.017657,0.201434,0.816223,0.706759,51200
1261,1.013181,0.199857,0.813324,0.622264,51200
1136,1.094510,0.200518,0.893992,0.707989,51200
865,1.017571,0.200252,0.817319,0.683748,51200
1209,1.004656,0.200287,0.804369,0.636027,51200
908,1.051523,0.201454,0.850069,0.696760,51200
996,1.053272,0.200492,0.852780,0.698506,51200
926,1.037693,0.201274,0.836419,0.679145,51200
1065,1.010174,0.201514,0.808660,0.680987,51200
408,1.065832,0.200414,0.865418,0.716117,51200
243,1.023615,0.200431,0.823184,0.653107,51200
571,1.011115,0.200335,0.810780,0.649406,51200
1097,1.010154,0.200243,0.809911,0.689854,51200
45,1.013374,0.201706,0.811668,0.647468,51200
638,1.037775,0.200399,0.837376,0.685105,51200
1182,1.037626,0.200319,0.837307,0.680828,51200
1078,1.043017,0.200350,0.842667,0.648953,51200
662,1.043000,0.200563,0.842437,0.672009,51200
1008,1.094508,0.200329,0.894179,0.713459,51200
1252,1.053252,0.199892,0.853360,0.696847,51200
48,1.094480,0.200565,0.893915,0.697630,51200
380,1.049517,0.200319,0.849198,0.682227,51200
359,1.015877,0.200063,0.815814,0.685030,51200
207,1.013992,0.200340,0.813652,0.657351,51200
84,1.055033,0.200298,0.854735,0.686274,51200
737,1.017601,0.200289,0.817312,0.687329,51200
621,1.013182,0.200204,0.812978,0.634733,51200
1270,1.043016,0.199969,0.843047,0.648249,51200
463,1.013997,0.200451,0.813546,0.656351,51200
961,1.017569,0.200383,0.817186,0.716492,51200
755,1.023623,0.200302,0.823321,0.647181,51200
731,1.011123,0.200321,0.810802,0.655458,51200
1054,1.037639,0.201097,0.836542,0.677622,51200
816,1.094468,0.200281,0.894187,0.703372,51200
756,1.055026,0.200220,0.854806,0.676372,51200
401,1.015362,0.201433,0.813929,0.646321,51200
465,1.015363,0.200260,0.815103,0.648028,51200
721,1.015381,0.200299,0.815082,0.642742,51200
1233,1.015381,0.200203,0.815178,0.646726,51200
593,1.015369,0.200494,0.814875,0.650682,51200
657,1.015363,0.200307,0.815056,0.648329,51200
849,1.015361,0.200282,0.815079,0.646757,51200
310,1.043022,0.200346,0.842676,0.656635,51200
830,1.037645,0.200617,0.837028,0.700628,51200
423,1.015869,0.200272,0.815597,0.675198,51200
652,1.051372,0.200482,0.850890,0.697073,51200
292,1.053266,0.200323,0.852943,0.708643,51200
1159,1.016081,0.200687,0.815394,0.659396,51200
68,1.053253,0.200252,0.853001,0.694696,51200
702,1.037642,0.200301,0.837341,0.699709,51200
406,1.043008,0.200280,0.842728,0.673189,51200
1133,1.013195,0.211057,0.802138,0.618655,51200
417,1.017578,0.200287,0.817291,0.688701,51200
1112,1.065826,0.200431,0.865395,0.721485,51200
307,1.023627,0.200617,0.823010,0.641811,51200
785,1.015531,0.201742,0.813789,0.655143,51200
17,1.015352,0.199867,0.815485,0.642845,51200
1137,1.015380,0.200217,0.815163,0.685189,51200
881,1.015378,0.200491,0.814887,0.689326,51200
219,1.011112,0.200303,0.810809,0.648736,51200
374,1.043018,0.200295,0.842723,0.653722,51200
617,1.010174,0.200345,0.809829,0.689439,51200
1193,1.010172,0.200292,0.809880,0.682736,51200
1213,1.005674,0.200769,0.804905,0.646270,51200
903,1.015904,0.200277,0.815627,0.650695,51200
761,1.004654,0.200333,0.804321,0.632094,51200
1011,1.023616,0.200258,0.823358,0.663839,51200
493,1.013194,0.200238,0.812956,0.641966,51200
96,1.112411,0.200521,0.911890,0.737707,51200
388,1.053273,0.200345,0.852928,0.709312,51200
844,1.051361,0.200252,0.851109,0.688074,51200
856,1.062426,0.200218,0.862208,0.709476,51200
86,1.043003,0.200341,0.842662,0.671071,51200
1183,1.029179,0.201185,0.827994,0.670593,51200
1056,1.112420,0.201216,0.911204,0.737341,51200
160,1.112391,0.199860,0.912531,0.726008,51200
661,1.016072,0.200885,0.815187,0.663068,51200
237,1.013185,0.200464,0.812721,0.646454,51200
167,1.015872,0.200270,0.815602,0.666203,51200
911,1.007069,0.200743,0.806326,0.647189,51200
135,1.015903,0.200700,0.815203,0.654947,51200
676,1.053263,0.200280,0.852983,0.702284,51200
790,1.043016,0.201145,0.841871,0.668540,51200
624,1.094492,0.200307,0.894185,0.712008,51200
1025,1.017577,0.200504,0.817073,0.701085,51200
452,1.053261,0.200389,0.852872,0.699538,51200
728,1.064228,0.200285,0.863943,0.715611,51200
713,1.010166,0.200359,0.809807,0.697220,51200
130,1.030654,0.200278,0.830376,0.687016,51200
898,1.030665,0.200415,0.830250,0.668164,51200
1026,1.030659,0.200278,0.830381,0.669923,51200
322,1.030669,0.200322,0.830347,0.670641,51200
1090,1.030675,0.200484,0.830191,0.674652,51200
489,1.010166,0.200396,0.809770,0.680932,51200
1203,1.023637,0.200299,0.823338,0.660663,51200
313,1.004654,0.200397,0.804257,0.632036,51200
231,1.015882,0.200254,0.815628,0.669625,51200
752,1.094503,0.200307,0.894196,0.711940,51200
182,1.043002,0.201286,0.841716,0.655488,51200
1188,1.053259,0.200251,0.853008,0.700903,51200
691,1.023644,0.201111,0.822533,0.654549,51200
1240,1.065802,0.199408,0.866394,0.697385,51200
350,1.037648,0.200297,0.837351,0.680652,51200
1220,1.053249,0.200267,0.852982,0.696703,51200
7,1.015906,0.199926,0.815980,0.634349,51200
877,1.013189,0.200223,0.812966,0.634135,51200
1036,1.051360,0.200260,0.851100,0.694299,51200
1206,1.043005,0.200734,0.842271,0.656287,51200
371,1.023614,0.200285,0.823329,0.653383,51200
615,1.015884,0.200290,0.815594,0.665704,51200
719,1.013974,0.199991,0.813983,0.649251,51200
990,1.037637,0.200363,0.837274,0.688449,51200
553,1.010165,0.200270,0.809895,0.684755,51200
1110,1.043006,0.200337,0.842669,0.674148,51200
368,1.094499,0.200611,0.893888,0.714982,51200
185,1.004822,0.201548,0.803274,0.635657,51200
609,1.017582,0.200371,0.817211,0.694082,51200
71,1.015914,0.200317,0.815597,0.641991,51200
344,1.065828,0.200258,0.865570,0.710841,51200
460,1.051354,0.200234,0.851120,0.695784,51200
36,1.053249,0.199929,0.853320,0.700678,51200
383,1.029178,0.200266,0.828912,0.686645,51200
386,1.030655,0.201018,0.829637,0.677312,51200
1154,1.030664,0.200314,0.830350,0.674447,51200
66,1.030672,0.200442,0.830230,0.673521,51200
450,1.030667,0.200414,0.830253,0.677314,51200
1218,1.030662,0.200276,0.830386,0.682714,51200
578,1.030673,0.200293,0.830380,0.680075,51200
150,1.042997,0.200310,0.842687,0.666714,51200
1033,1.010345,0.201660,0.808685,0.692918,51200
795,1.011113,0.200291,0.810822,0.650774,51200
54,1.043011,0.200272,0.842739,0.659623,51200
499,1.023616,0.200235,0.823381,0.645230,51200
100,1.053261,0.200278,0.852983,0.700684,51200
377,1.004646,0.200292,0.804354,0.633992,51200
1255,1.015879,0.199864,0.816015,0.666705,51200
822,1.043017,0.200374,0.842643,0.662286,51200
783,1.013999,0.200414,0.813585,0.651545,51200
144,1.094494,0.200467,0.894027,0.726083,51200
16,1.094479,0.199899,0.894580,0.702471,51200
1168,1.094504,0.200332,0.894172,0.714010,51200
61,1.005601,0.200298,0.805303,0.643213,51200
765,1.005609,0.200397,0.805212,0.649848,51200
1277,1.005588,0.199925,0.805663,0.641985,51200
775,1.015917,0.200322,0.815595,0.656677,51200
76,1.051352,0.200223,0.851129,0.682648,51200
88,1.065853,0.200220,0.865633,0.714019,51200
1075,1.023632,0.200342,0.823290,0.648961,51200
446,1.037645,0.200949,0.836696,0.702111,51200
1046,1.043003,0.200317,0.842686,0.667061,51200
449,1.017569,0.200446,0.817123,0.710023,51200
950,1.043002,0.200256,0.842746,0.655420,51200
507,1.011115,0.200254,0.810861,0.646778,51200
1083,1.011257,0.201665,0.809592,0.644663,51200
443,1.011102,0.200354,0.810748,0.643236,51200
521,1.010151,0.200176,0.809975,0.686679,51200
