Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
149,0.566473,0.200322,0.366151,0.363237,51200
714,0.566819,0.200802,0.366017,0.356678,51200
202,0.566817,0.200839,0.365978,0.356752,51200
445,0.586213,0.200255,0.385958,0.379159,51200
701,0.586230,0.200869,0.385361,0.378068,51200
542,0.589112,0.200001,0.389111,0.380852,51200
961,0.586903,0.201389,0.385514,0.281518,51200
958,0.587703,0.199910,0.387793,0.377373,51200
150,0.576866,0.200332,0.376534,0.372527,51200
687,0.537249,0.200009,0.337240,0.329268,51200
111,0.532927,0.199866,0.333061,0.326608,51200
495,0.532921,0.199671,0.333250,0.325868,51200
1007,0.532917,0.199477,0.333440,0.317177,51200
423,0.584327,0.201360,0.382967,0.371976,51200
233,0.568595,0.199850,0.368745,0.349639,51200
594,0.533161,0.199747,0.333414,0.328253,51200
210,0.533159,0.199779,0.333380,0.322399,51200
152,0.584599,0.200000,0.384599,0.375501,51200
268,0.550317,0.200362,0.349955,0.341914,51200
1,0.586911,0.199758,0.387153,0.273932,51200
574,0.587708,0.200945,0.386763,0.383717,51200
987,0.585386,0.200019,0.385367,0.374627,51200
34,0.588003,0.199997,0.388006,0.379296,51200
482,0.587682,0.199895,0.387787,0.294596,51200
674,0.588003,0.200312,0.387691,0.378685,51200
290,0.588001,0.199853,0.388148,0.386255,51200
546,0.588004,0.200959,0.387045,0.384687,51200
994,0.587664,0.199318,0.388346,0.275780,51200
955,0.585903,0.199879,0.386024,0.378946,51200
1019,0.585840,0.199273,0.386567,0.373424,51200
904,0.576111,0.199878,0.376233,0.363551,51200
712,0.573833,0.199858,0.373975,0.370010,51200
393,0.569455,0.199847,0.369608,0.367475,51200
435,0.539614,0.199844,0.339770,0.334537,51200
1005,0.538751,0.199398,0.339353,0.326168,51200
694,0.567201,0.199890,0.367311,0.350205,51200
48,0.525139,0.199878,0.325261,0.318125,51200
708,0.585860,0.199882,0.385978,0.376662,51200
327,0.582839,0.199861,0.382978,0.376485,51200
94,0.589078,0.199809,0.389269,0.379403,51200
716,0.555603,0.200044,0.355559,0.346481,51200
965,0.585012,0.199836,0.385176,0.369727,51200
901,0.584973,0.200024,0.384949,0.377336,51200
5,0.584957,0.199545,0.385412,0.379519,51200
129,0.586916,0.199922,0.386994,0.320911,51200
670,0.589112,0.199924,0.389188,0.380283,51200
692,0.544291,0.199902,0.344389,0.332436,51200
251,0.585845,0.199804,0.386041,0.373627,51200
379,0.585855,0.199707,0.386148,0.373284,51200
315,0.585909,0.201417,0.384492,0.375842,51200
507,0.585852,0.199741,0.386111,0.375408,51200
709,0.585009,0.199773,0.385236,0.370295,51200
69,0.585017,0.199888,0.385129,0.378522,51200
460,0.555591,0.199766,0.355825,0.350522,51200
807,0.584325,0.199904,0.384421,0.376881,51200
872,0.580137,0.199920,0.380217,0.368884,51200
232,0.580132,0.199699,0.380433,0.371902,51200
586,0.566814,0.200846,0.365968,0.343232,51200
10,0.568617,0.200593,0.368024,0.347705,51200
266,0.568626,0.201099,0.367527,0.360391,51200
536,0.584605,0.200188,0.384417,0.377298,51200
62,0.587703,0.199870,0.387833,0.378905,51200
883,0.537338,0.199784,0.337554,0.293874,51200
283,0.586052,0.199852,0.386200,0.376783,51200
201,0.569699,0.199818,0.369881,0.360994,51200
86,0.574705,0.199767,0.374938,0.364852,51200
621,0.538761,0.199760,0.339001,0.333475,51200
451,0.586920,0.199807,0.387113,0.376432,51200
854,0.574699,0.199938,0.374761,0.366317,51200
614,0.584964,0.200284,0.384680,0.373581,51200
742,0.584948,0.199889,0.385059,0.365345,51200
166,0.584985,0.200138,0.384847,0.374614,51200
216,0.583412,0.199960,0.383452,0.375591,51200
617,0.568592,0.199831,0.368761,0.332129,51200
647,0.582870,0.199911,0.382959,0.377156,51200
12,0.550304,0.199591,0.350713,0.342458,51200
483,0.587157,0.199765,0.387392,0.371592,51200
316,0.586062,0.199917,0.386145,0.380322,51200
102,0.584950,0.199850,0.385100,0.374321,51200
51,0.539617,0.199861,0.339756,0.325539,51200
502,0.567155,0.199794,0.367361,0.361461,51200
190,0.587701,0.200056,0.387645,0.380671,51200
228,0.585282,0.199733,0.385549,0.376758,51200
30,0.589108,0.199738,0.389370,0.370393,51200
615,0.584257,0.200103,0.384154,0.381062,51200
250,0.585286,0.199812,0.385474,0.367457,51200
324,0.585866,0.199834,0.386032,0.371483,51200
91,0.585386,0.199941,0.385445,0.371951,51200
447,0.589127,0.199447,0.389680,0.381204,51200
575,0.589136,0.199858,0.389278,0.386435,51200
176,0.525140,0.199936,0.325204,0.319168,51200
705,0.586911,0.201493,0.385418,0.283087,51200
33,0.588447,0.199858,0.388589,0.382002,51200
579,0.586926,0.199903,0.387023,0.375913,51200
382,0.587658,0.199812,0.387846,0.379142,51200
8,0.576097,0.199498,0.376599,0.367974,51200
136,0.576111,0.200077,0.376034,0.368588,51200
749,0.538761,0.199969,0.338792,0.331303,51200
534,0.576859,0.199927,0.376932,0.367357,51200
1014,0.567151,0.199576,0.367575,0.355995,51200
860,0.586012,0.200297,0.385715,0.376531,51200
776,0.576202,0.201287,0.374915,0.366964,51200
72,0.573826,0.199818,0.374008,0.361562,51200
968,0.573831,0.199934,0.373897,0.360587,51200
227,0.587158,0.199743,0.387415,0.373675,51200
995,0.587153,0.199458,0.387695,0.366390,51200
291,0.587996,0.199908,0.388088,0.374677,51200
803,0.587998,0.199846,0.388152,0.373399,51200
475,0.585383,0.199996,0.385387,0.374791,51200
606,0.589080,0.199788,0.389292,0.380812,51200
1011,0.537328,0.199415,0.337913,0.316860,51200
196,0.585860,0.199811,0.386049,0.375592,51200
725,0.563025,0.200379,0.362646,0.358234,51200
427,0.564561,0.199948,0.364613,0.350194,51200
555,0.564553,0.199813,0.364740,0.354195,51200
491,0.558995,0.199848,0.359147,0.338493,51200
103,0.584263,0.199984,0.384279,0.374568,51200
1022,0.587639,0.199558,0.388081,0.372204,51200
844,0.555597,0.199958,0.355639,0.347039,51200
577,0.586919,0.201588,0.385331,0.277735,51200
22,0.576848,0.199655,0.377193,0.361581,51200
870,0.584949,0.199817,0.385132,0.380149,51200
294,0.584973,0.199878,0.385095,0.368425,51200
486,0.584941,0.199813,0.385128,0.367636,51200
580,0.585870,0.200001,0.385869,0.372999,51200
195,0.586920,0.199774,0.387146,0.376938,51200
105,0.568597,0.199860,0.368737,0.337254,51200
731,0.585377,0.199791,0.385586,0.378085,51200
816,0.525138,0.199923,0.325215,0.321610,51200
126,0.587646,0.199857,0.387789,0.385425,51200
685,0.550381,0.200359,0.350022,0.338162,51200
920,0.584615,0.200813,0.383802,0.377048,51200
67,0.586915,0.199883,0.387032,0.374093,51200
871,0.584258,0.199790,0.384468,0.368679,51200
612,0.585282,0.199812,0.385470,0.373257,51200
60,0.586075,0.200170,0.385905,0.375869,51200
572,0.586060,0.199850,0.386210,0.372788,51200
941,0.550381,0.200300,0.350081,0.343048,51200
609,0.588398,0.199654,0.388744,0.264573,51200
964,0.585871,0.199970,0.385901,0.370445,51200
822,0.567198,0.199847,0.367351,0.359766,51200
7,0.582875,0.201036,0.381839,0.365398,51200
868,0.585283,0.199846,0.385437,0.369507,51200
45,0.550375,0.199849,0.350526,0.340607,51200
899,0.586966,0.200955,0.386011,0.380551,51200
214,0.574707,0.199928,0.374779,0.369647,51200
993,0.588393,0.199380,0.389013,0.254031,51200
745,0.568589,0.199804,0.368785,0.341118,51200
478,0.589075,0.199709,0.389366,0.373080,51200
300,0.550328,0.199865,0.350463,0.346171,51200
226,0.587675,0.199753,0.387922,0.297146,51200
802,0.588003,0.200008,0.387995,0.380000,51200
610,0.587681,0.199934,0.387747,0.294760,51200
891,0.585850,0.199841,0.386009,0.378838,51200
947,0.539618,0.199932,0.339686,0.337022,51200
280,0.584606,0.200078,0.384528,0.378934,51200
158,0.589125,0.201099,0.388026,0.379347,51200
469,0.563020,0.200358,0.362662,0.356985,51200
341,0.563028,0.200583,0.362445,0.357424,51200
21,0.566529,0.200535,0.365994,0.352240,51200
853,0.563026,0.200318,0.362708,0.361005,51200
645,0.584969,0.199844,0.385125,0.376387,51200
581,0.585021,0.199861,0.385160,0.375772,51200
325,0.585014,0.199893,0.385121,0.367548,51200
772,0.586346,0.200158,0.386188,0.378693,51200
932,0.586026,0.199871,0.386155,0.372406,51200
365,0.538755,0.199840,0.338915,0.332896,51200
897,0.586917,0.200697,0.386220,0.382389,51200
155,0.586055,0.199905,0.386150,0.379958,51200
286,0.589115,0.199982,0.389133,0.374129,51200
777,0.569458,0.199955,0.369503,0.367597,51200
880,0.525148,0.199804,0.325344,0.318753,51200
643,0.586954,0.200042,0.386912,0.379287,51200
566,0.567288,0.200787,0.366501,0.357113,51200
225,0.588409,0.199851,0.388558,0.262057,51200
489,0.568587,0.199822,0.368765,0.353053,51200
972,0.555595,0.199891,0.355704,0.345499,51200
830,0.587698,0.199874,0.387824,0.377681,51200
813,0.550377,0.199782,0.350595,0.348177,51200
329,0.569702,0.199788,0.369914,0.367004,51200
903,0.582870,0.199985,0.382885,0.368314,51200
487,0.584254,0.199841,0.384413,0.375356,51200
769,0.586920,0.199835,0.387085,0.276730,51200
456,0.573823,0.199770,0.374053,0.358533,51200
795,0.586051,0.199949,0.386102,0.377826,51200
510,0.587656,0.200107,0.387549,0.375152,51200
131,0.586959,0.200089,0.386870,0.376202,51200
603,0.585391,0.199923,0.385468,0.374556,51200
332,0.555593,0.199887,0.355706,0.346820,51200
673,0.588444,0.199969,0.388475,0.384312,51200
641,0.586931,0.200571,0.386360,0.277235,51200
560,0.525266,0.201909,0.323357,0.311116,51200
1001,0.568578,0.199411,0.369167,0.326335,51200
662,0.576857,0.199956,0.376901,0.369920,51200
292,0.586026,0.199795,0.386231,0.373705,51200
301,0.550614,0.201691,0.348923,0.339185,51200
28,0.586145,0.199498,0.386647,0.376815,51200
476,0.586011,0.200182,0.385829,0.380673,51200
584,0.573829,0.199746,0.374083,0.360801,51200
392,0.576112,0.199879,0.376233,0.367955,51200
319,0.589140,0.200856,0.388284,0.378514,51200
191,0.589127,0.199635,0.389492,0.383875,51200
255,0.589124,0.199399,0.389725,0.383710,51200
383,0.589145,0.199547,0.389598,0.383525,51200
718,0.538677,0.200023,0.338654,0.332500,51200
846,0.538684,0.200111,0.338573,0.328990,51200
424,0.581975,0.199965,0.382010,0.378669,51200
457,0.569702,0.199760,0.369942,0.365594,51200
758,0.567152,0.199724,0.367428,0.361530,51200
115,0.537336,0.199773,0.337563,0.303534,51200
531,0.543368,0.200661,0.342707,0.335150,51200
659,0.543345,0.199763,0.343582,0.336066,51200
739,0.587154,0.199695,0.387459,0.374216,51200
931,0.587995,0.199902,0.388093,0.371412,51200
163,0.587995,0.199937,0.388058,0.378402,51200
943,0.537247,0.199868,0.337379,0.325268,51200
367,0.532923,0.199741,0.333182,0.324134,51200
751,0.532931,0.199839,0.333092,0.329554,51200
623,0.532922,0.199785,0.333137,0.325748,51200
879,0.532936,0.199997,0.332939,0.325087,51200
239,0.532926,0.199778,0.333148,0.326135,51200
303,0.537259,0.200566,0.336693,0.328993,51200
770,0.587924,0.199916,0.388008,0.376055,51200
858,0.585343,0.199747,0.385596,0.376509,51200
681,0.573359,0.199954,0.373405,0.365201,51200
359,0.584259,0.199869,0.384390,0.371710,51200
4,0.586335,0.200835,0.385500,0.375954,51200
368,0.525142,0.199705,0.325437,0.314963,51200
164,0.586032,0.199869,0.386163,0.377484,51200
524,0.550314,0.201085,0.349229,0.343632,51200
521,0.569457,0.199813,0.369644,0.362730,51200
912,0.532903,0.201549,0.331354,0.327234,51200
515,0.586956,0.200286,0.386670,0.378604,51200
65,0.586914,0.201565,0.385349,0.329981,51200
135,0.582875,0.200015,0.382860,0.376563,51200
118,0.567156,0.199779,0.367377,0.361871,51200
9,0.569442,0.199515,0.369927,0.362487,51200
737,0.588414,0.200063,0.388351,0.264085,51200
318,0.587695,0.199935,0.387760,0.385440,51200
809,0.573352,0.199863,0.373489,0.367580,51200
557,0.550376,0.199803,0.350573,0.339605,51200
789,0.566467,0.199935,0.366532,0.356805,51200
459,0.555669,0.199831,0.355838,0.346117,51200
75,0.555675,0.199951,0.355724,0.349795,51200
624,0.525142,0.199792,0.325350,0.318611,51200
68,0.585862,0.199943,0.385919,0.378399,51200
323,0.586923,0.199728,0.387195,0.383908,51200
222,0.589079,0.199836,0.389243,0.379114,51200
873,0.568591,0.199797,0.368794,0.338220,51200
930,0.588004,0.199814,0.388190,0.378989,51200
458,0.566811,0.200621,0.366190,0.345439,51200
493,0.538758,0.199896,0.338862,0.328729,51200
905,0.569460,0.200834,0.368626,0.364903,51200
71,0.582836,0.199784,0.383052,0.369285,51200
39,0.584321,0.199899,0.384422,0.368560,51200
859,0.585388,0.199899,0.385489,0.374731,51200
926,0.589113,0.199882,0.389231,0.382565,51200
99,0.587154,0.199693,0.387461,0.374669,51200
675,0.587999,0.199874,0.388125,0.377104,51200
508,0.586059,0.201308,0.384751,0.375383,51200
528,0.532852,0.199926,0.332926,0.321729,51200
144,0.532859,0.199943,0.332916,0.329921,51200
784,0.532862,0.199939,0.332923,0.325317,51200
592,0.529706,0.199833,0.329873,0.323507,51200
464,0.529702,0.199916,0.329786,0.323436,51200
80,0.529716,0.199888,0.329828,0.321575,51200
208,0.529711,0.199788,0.329923,0.323746,51200
720,0.529702,0.199747,0.329955,0.324117,51200
272,0.532860,0.199919,0.332941,0.326815,51200
944,0.525143,0.200053,0.325090,0.315740,51200
132,0.586340,0.199883,0.386457,0.379973,51200
425,0.573432,0.200937,0.372495,0.365344,51200
990,0.589080,0.199799,0.389281,0.375840,51200
254,0.587650,0.199821,0.387829,0.383982,51200
140,0.550317,0.199957,0.350360,0.346768,51200
726,0.574698,0.199818,0.374880,0.370393,51200
27,0.586049,0.199562,0.386487,0.374266,51200
73,0.569697,0.199799,0.369898,0.365112,51200
738,0.587683,0.199760,0.387923,0.299207,51200
231,0.584254,0.199912,0.384342,0.376498,51200
1008,0.525137,0.199485,0.325652,0.314605,51200
297,0.573355,0.199921,0.373434,0.372319,51200
109,0.538759,0.199783,0.338976,0.327435,51200
734,0.589073,0.199695,0.389378,0.383490,51200
689,0.513572,0.199810,0.313762,0.304808,51200
263,0.582875,0.200175,0.382700,0.376194,51200
453,0.585018,0.199935,0.385083,0.380504,51200
835,0.586918,0.199699,0.387219,0.378199,51200
982,0.574702,0.199784,0.374918,0.365843,51200
169,0.573365,0.200122,0.373243,0.362248,51200
246,0.567163,0.199899,0.367264,0.364515,51200
414,0.589119,0.200244,0.388875,0.385323,51200
969,0.569696,0.199881,0.369815,0.363891,51200
389,0.584966,0.199950,0.385016,0.374831,51200
261,0.584974,0.199958,0.385016,0.377676,51200
939,0.564559,0.199869,0.364690,0.357648,51200
107,0.558987,0.199820,0.359167,0.339853,51200
547,0.587997,0.199964,0.388033,0.375844,51200
611,0.587158,0.199725,0.387433,0.379824,51200
523,0.555626,0.199844,0.355782,0.350757,51200
779,0.555633,0.199827,0.355806,0.349647,51200
156,0.586164,0.199928,0.386236,0.377094,51200
796,0.586164,0.201062,0.385102,0.374827,51200
967,0.582839,0.199765,0.383074,0.369458,51200
100,0.585282,0.199772,0.385510,0.378092,51200
260,0.586338,0.199895,0.386443,0.370917,51200
780,0.550313,0.199965,0.350348,0.345603,51200
559,0.537247,0.199833,0.337414,0.329740,51200
431,0.537243,0.199980,0.337263,0.325558,51200
743,0.584256,0.199802,0.384454,0.368992,51200
539,0.586058,0.200077,0.385981,0.377732,51200
3,0.586949,0.199581,0.387368,0.384184,51200
937,0.573361,0.199961,0.373400,0.360285,51200
841,0.569697,0.199766,0.369931,0.365045,51200
443,0.585907,0.200225,0.385682,0.379568,51200
763,0.585855,0.199811,0.386044,0.376503,51200
455,0.582841,0.199825,0.383016,0.367766,51200
588,0.555597,0.199771,0.355826,0.344982,51200
740,0.585280,0.199807,0.385473,0.376461,51200
167,0.584325,0.199891,0.384434,0.375693,51200
347,0.585377,0.199804,0.385573,0.378577,51200
124,0.586056,0.201232,0.384824,0.376587,51200
766,0.587647,0.199765,0.387882,0.384283,51200
342,0.574707,0.199858,0.374849,0.370854,51200
438,0.567200,0.200124,0.367076,0.359411,51200
199,0.582840,0.199844,0.382996,0.367102,51200
387,0.586959,0.200084,0.386875,0.380543,51200
193,0.586920,0.201821,0.385099,0.278633,51200
97,0.588402,0.201444,0.386958,0.197249,51200
630,0.567156,0.199743,0.367413,0.363711,51200
295,0.584324,0.200061,0.384263,0.374950,51200
356,0.585288,0.199915,0.385373,0.376916,51200
598,0.574709,0.199909,0.374800,0.362091,51200
336,0.529700,0.199803,0.329897,0.326407,51200
801,0.588441,0.199933,0.388508,0.380613,51200
644,0.586336,0.200027,0.386309,0.369414,51200
699,0.585910,0.199918,0.385992,0.375609,51200
999,0.584239,0.199492,0.384747,0.366317,51200
230,0.584952,0.199797,0.385155,0.378153,51200
806,0.585015,0.201622,0.383393,0.370863,51200
358,0.584947,0.199804,0.385143,0.375648,51200
112,0.525145,0.199844,0.325301,0.319341,51200
76,0.555602,0.199946,0.355656,0.349818,51200
638,0.587652,0.199954,0.387698,0.378847,51200
836,0.585862,0.199811,0.386051,0.369682,51200
585,0.569703,0.199912,0.369791,0.361740,51200
197,0.585011,0.199829,0.385182,0.369061,51200
678,0.584979,0.199980,0.384999,0.375252,51200
240,0.525154,0.199893,0.325261,0.318358,51200
429,0.550372,0.199804,0.350568,0.339499,51200
956,0.586069,0.201073,0.384996,0.377810,51200
2,0.587922,0.200524,0.387398,0.371247,51200
66,0.587926,0.199796,0.388130,0.379365,51200
578,0.587929,0.199942,0.387987,0.375800,51200
386,0.587927,0.199942,0.387985,0.378943,51200
934,0.584975,0.199950,0.385025,0.373307,51200
877,0.538755,0.199689,0.339066,0.332115,51200
278,0.576937,0.200683,0.376254,0.364355,51200
711,0.582838,0.199857,0.382981,0.379354,51200
865,0.588403,0.209917,0.378486,0.348264,51200
470,0.574707,0.199910,0.374797,0.366130,51200
862,0.589073,0.199864,0.389209,0.380272,51200
173,0.550381,0.199956,0.350425,0.337387,51200
90,0.585348,0.199877,0.385471,0.376582,51200
406,0.576860,0.200215,0.376645,0.366261,51200
400,0.532861,0.199793,0.333068,0.328400,51200
848,0.529703,0.199783,0.329920,0.324855,51200
331,0.555664,0.199793,0.355871,0.350324,51200
395,0.555637,0.200109,0.355528,0.351087,51200
827,0.585910,0.199897,0.386013,0.382502,51200
571,0.585918,0.199959,0.385959,0.371541,51200
635,0.585857,0.199886,0.385971,0.378261,51200
330,0.566812,0.200652,0.366160,0.341725,51200
842,0.566811,0.200690,0.366121,0.346763,51200
35,0.587998,0.200874,0.387124,0.380352,51200
137,0.569455,0.199955,0.369500,0.365040,51200
771,0.586965,0.199945,0.387020,0.378742,51200
452,0.585866,0.200080,0.385786,0.380175,51200
775,0.582867,0.200048,0.382819,0.372840,51200
420,0.586022,0.199971,0.386051,0.385112,51200
446,0.587694,0.200138,0.387556,0.378950,51200
161,0.588440,0.199809,0.388631,0.380514,51200
419,0.588008,0.200810,0.387198,0.383078,51200
253,0.586152,0.199974,0.386178,0.383519,51200
957,0.586217,0.199936,0.386281,0.378421,51200
206,0.538674,0.199955,0.338719,0.325886,51200
782,0.538706,0.200020,0.338686,0.330320,51200
188,0.586060,0.200076,0.385984,0.378205,51200
353,0.588399,0.199775,0.388624,0.262077,51200
259,0.586959,0.199935,0.387024,0.378063,51200
950,0.567194,0.200017,0.367177,0.357491,51200
162,0.587997,0.199888,0.388109,0.379411,51200
98,0.587685,0.199901,0.387784,0.348741,51200
866,0.587681,0.199742,0.387939,0.333624,51200
867,0.587151,0.199717,0.387434,0.368163,51200
355,0.587161,0.199707,0.387454,0.380026,51200
843,0.555673,0.199855,0.355818,0.351533,51200
894,0.587647,0.199815,0.387832,0.375952,51200
688,0.525137,0.199944,0.325193,0.320679,51200
929,0.588438,0.200105,0.388333,0.383673,51200
792,0.584605,0.200033,0.384572,0.376621,51200
886,0.567156,0.199862,0.367294,0.357918,51200
996,0.585270,0.199472,0.385798,0.378426,51200
391,0.582871,0.200152,0.382719,0.374410,51200
833,0.586912,0.201485,0.385427,0.378196,51200
516,0.586343,0.199945,0.386398,0.375001,51200
713,0.569710,0.200132,0.369578,0.363596,51200
432,0.525136,0.199834,0.325302,0.316754,51200
36,0.586029,0.200427,0.385602,0.381712,51200
16,0.532853,0.199515,0.333338,0.325572,51200
656,0.532859,0.199861,0.332998,0.330126,51200
979,0.539602,0.199754,0.339848,0.331525,51200
787,0.543354,0.199881,0.343473,0.336285,51200
19,0.543334,0.199459,0.343875,0.333005,51200
474,0.585353,0.200110,0.385243,0.377220,51200
520,0.576109,0.199881,0.376228,0.369382,51200
264,0.576106,0.200030,0.376076,0.368329,51200
840,0.573827,0.199751,0.374076,0.363080,51200
200,0.573826,0.199803,0.374023,0.359794,51200
328,0.573828,0.199824,0.374004,0.357822,51200
648,0.576108,0.200066,0.376042,0.363880,51200
388,0.586337,0.199869,0.386468,0.375838,51200
839,0.582846,0.199945,0.382901,0.366658,51200
417,0.588450,0.200926,0.387524,0.379490,51200
321,0.586923,0.201637,0.385286,0.283939,51200
127,0.589124,0.199489,0.389635,0.382460,51200
895,0.589118,0.199337,0.389781,0.378529,51200
831,0.589131,0.199520,0.389611,0.382880,51200
63,0.589132,0.199799,0.389333,0.377129,51200
639,0.589118,0.199351,0.389767,0.376195,51200
767,0.589128,0.199409,0.389719,0.379159,51200
1023,0.589119,0.199025,0.390094,0.372173,51200
59,0.585919,0.200043,0.385876,0.375651,51200
354,0.587684,0.199929,0.387755,0.289532,51200
418,0.587999,0.199779,0.388220,0.377860,51200
590,0.538680,0.200027,0.338653,0.333907,51200
976,0.529704,0.199840,0.329864,0.321639,51200
935,0.584325,0.199989,0.384336,0.375180,51200
484,0.585299,0.200546,0.384753,0.374943,51200
900,0.586339,0.200160,0.386179,0.376473,51200
481,0.588403,0.199770,0.388633,0.262794,51200
38,0.584972,0.199834,0.385138,0.375103,51200
962,0.587935,0.199817,0.388118,0.373751,51200
642,0.587921,0.199919,0.388002,0.385781,51200
405,0.566471,0.199902,0.366569,0.359871,51200
981,0.563021,0.200323,0.362698,0.358000,51200
85,0.563028,0.200451,0.362577,0.350236,51200
213,0.563022,0.200343,0.362679,0.357857,51200
533,0.566465,0.199867,0.366598,0.355994,51200
277,0.566471,0.200077,0.366394,0.357514,51200
661,0.566469,0.199793,0.366676,0.364246,51200
773,0.584983,0.200927,0.384056,0.376159,51200
108,0.544932,0.199727,0.345205,0.336201,51200
812,0.550338,0.201884,0.348454,0.332025,51200
876,0.544933,0.199788,0.345145,0.341140,51200
236,0.544936,0.199886,0.345050,0.335446,51200
684,0.550325,0.199810,0.350515,0.335995,51200
175,0.537249,0.199912,0.337337,0.330026,51200
47,0.537249,0.199856,0.337393,0.325343,51200
74,0.566826,0.200687,0.366139,0.347749,51200
138,0.568622,0.200862,0.367760,0.349633,51200
628,0.544270,0.199833,0.344437,0.299796,51200
52,0.544293,0.199897,0.344396,0.330566,51200
284,0.586153,0.200094,0.386059,0.379429,51200
604,0.586021,0.200346,0.385675,0.370647,51200
748,0.544939,0.200073,0.344866,0.337898,51200
428,0.550331,0.200020,0.350311,0.346797,51200
1004,0.544919,0.199571,0.345348,0.329397,51200
