Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
571,1.205413,0.802514,0.402899,0.402897,102400
1019,1.205373,0.801818,0.403555,0.403547,102400
763,1.202490,0.803718,0.398772,0.398770,102400
187,1.189427,0.808399,0.381028,0.381021,102400
251,1.191582,0.802356,0.389226,0.389222,102400
379,1.205492,0.802584,0.402908,0.402901,102400
173,1.214004,0.802387,0.411617,0.411612,102400
548,1.262073,0.802366,0.459707,0.459704,102400
644,1.259044,0.802121,0.456923,0.456919,102400
307,1.201624,0.802529,0.399095,0.399093,102400
313,1.207995,0.802081,0.405914,0.405907,102400
929,1.208900,0.808907,0.399993,0.399990,102400
150,1.229806,0.802357,0.427449,0.427447,102400
286,1.240185,0.802570,0.437615,0.437613,102400
432,1.317787,0.802315,0.515472,0.515466,102400
668,1.267747,0.809249,0.458498,0.458490,102400
412,1.268409,0.802129,0.466280,0.466272,102400
802,1.243425,0.803787,0.439638,0.439637,102400
391,1.181222,0.804402,0.376820,0.376815,102400
118,1.228742,0.802771,0.425971,0.425966,102400
472,1.279809,0.802808,0.477001,0.476993,102400
691,1.199895,0.802254,0.397641,0.397635,102400
685,1.214379,0.809073,0.405306,0.405303,102400
359,1.170535,0.803085,0.367450,0.367445,102400
841,1.211685,0.802602,0.409083,0.409079,102400
207,1.191171,0.802238,0.388933,0.388928,102400
958,1.229196,0.802374,0.426822,0.426818,102400
825,1.207964,0.802208,0.405756,0.405750,102400
33,1.220055,0.802195,0.417860,0.417851,102400
643,1.187895,0.802142,0.385753,0.385746,102400
201,1.208534,0.802289,0.406245,0.406240,102400
25,1.206668,0.801159,0.405509,0.405505,102400
857,1.208013,0.803200,0.404813,0.404804,102400
345,1.210759,0.804625,0.406134,0.406131,102400
985,1.211457,0.803177,0.408280,0.408278,102400
769,1.217170,0.802443,0.414727,0.414725,102400
4,1.250130,0.801456,0.448674,0.448666,102400
393,1.207646,0.801972,0.405674,0.405669,102400
999,1.158447,0.801725,0.356722,0.356714,102400
389,1.216129,0.802139,0.413990,0.413984,102400
350,1.241929,0.802446,0.439483,0.439474,102400
892,1.268455,0.802690,0.465765,0.465760,102400
700,1.259565,0.802376,0.457189,0.457181,102400
188,1.267122,0.802286,0.464836,0.464828,102400
699,1.189284,0.802100,0.387184,0.387180,102400
946,1.241439,0.802509,0.438930,0.438928,102400
178,1.241759,0.808364,0.433395,0.433391,102400
975,1.194432,0.802314,0.392118,0.392115,102400
278,1.230292,0.810501,0.419791,0.419787,102400
3,1.197339,0.802689,0.394650,0.394643,102400
494,1.236160,0.803644,0.432516,0.432510,102400
638,1.224517,0.802236,0.422281,0.422275,102400
935,1.183852,0.802086,0.381766,0.381761,102400
1010,1.241447,0.801969,0.439478,0.439472,102400
686,1.236239,0.802195,0.434044,0.434040,102400
706,1.232845,0.802541,0.430304,0.430293,102400
969,1.207684,0.802281,0.405403,0.405399,102400
579,1.202329,0.802693,0.399636,0.399630,102400
877,1.213900,0.802936,0.410964,0.410957,102400
747,1.202300,0.803619,0.398681,0.398680,102400
107,1.200558,0.802584,0.397974,0.397971,102400
811,1.202268,0.802433,0.399835,0.399826,102400
217,1.200646,0.805094,0.395552,0.395547,102400
593,1.196446,0.802350,0.394096,0.394095,102400
977,1.221349,0.802676,0.418673,0.418671,102400
529,1.221146,0.802413,0.418733,0.418727,102400
194,1.243475,0.802767,0.440708,0.440704,102400
578,1.243479,0.802934,0.440545,0.440535,102400
386,1.243493,0.802356,0.441137,0.441134,102400
114,1.241370,0.802483,0.438887,0.438880,102400
50,1.238849,0.802368,0.436481,0.436476,102400
882,1.239570,0.802474,0.437096,0.437094,102400
641,1.202333,0.806768,0.395565,0.395556,102400
1014,1.224522,0.801554,0.422968,0.422962,102400
589,1.213724,0.802610,0.411114,0.411108,102400
717,1.214275,0.802663,0.411612,0.411606,102400
205,1.213525,0.802525,0.411000,0.411000,102400
807,1.185199,0.807535,0.377664,0.377662,102400
728,1.280177,0.802078,0.478099,0.478092,102400
798,1.238567,0.802476,0.436091,0.436080,102400
100,1.261928,0.802658,0.459270,0.459265,102400
519,1.183904,0.806933,0.376971,0.376967,102400
795,1.206976,0.802322,0.404654,0.404653,102400
185,1.208326,0.805919,0.402407,0.402401,102400
51,1.191535,0.802095,0.389440,0.389433,102400
271,1.193857,0.802152,0.391705,0.391698,102400
167,1.184866,0.802444,0.382422,0.382415,102400
865,1.220003,0.802681,0.417322,0.417316,102400
265,1.208536,0.802012,0.406524,0.406521,102400
484,1.261940,0.802428,0.459512,0.459509,102400
897,1.217348,0.802381,0.414967,0.414963,102400
510,1.240644,0.802598,0.438046,0.438042,102400
365,1.213968,0.802637,0.411331,0.411326,102400
679,1.184850,0.802301,0.382549,0.382543,102400
240,1.315890,0.802628,0.513262,0.513255,102400
903,1.183255,0.802181,0.381074,0.381070,102400
86,1.218330,0.802545,0.415785,0.415781,102400
556,1.258067,0.802376,0.455691,0.455689,102400
316,1.268488,0.802274,0.466214,0.466211,102400
612,1.258493,0.802330,0.456163,0.456155,102400
176,1.317800,0.802115,0.515685,0.515677,102400
737,1.209822,0.802530,0.407292,0.407285,102400
132,1.260662,0.802341,0.458321,0.458317,102400
322,1.243423,0.802654,0.440769,0.440765,102400
269,1.214250,0.802517,0.411733,0.411732,102400
734,1.216313,0.801952,0.414361,0.414358,102400
162,1.243461,0.802547,0.440914,0.440911,102400
996,1.246778,0.802619,0.444159,0.444151,102400
775,1.183512,0.802259,0.381253,0.381249,102400
310,1.229921,0.802512,0.427409,0.427407,102400
249,1.207566,0.802457,0.405109,0.405106,102400
89,1.196567,0.802985,0.393582,0.393574,102400
635,1.205169,0.802336,0.402833,0.402828,102400
507,1.205450,0.802927,0.402523,0.402519,102400
292,1.257215,0.807306,0.449909,0.449901,102400
39,1.173309,0.802222,0.371087,0.371083,102400
409,1.211648,0.802324,0.409324,0.409321,102400
831,1.197087,0.801734,0.395353,0.395348,102400
191,1.197379,0.807024,0.390355,0.390351,102400
63,1.197120,0.803003,0.394117,0.394117,102400
739,1.200411,0.803493,0.396918,0.396914,102400
161,1.220200,0.802146,0.418054,0.418048,102400
772,1.260884,0.802226,0.458658,0.458652,102400
243,1.200723,0.802581,0.398142,0.398136,102400
790,1.229833,0.802388,0.427445,0.427444,102400
295,1.179521,0.802274,0.377247,0.377238,102400
451,1.203699,0.802724,0.400975,0.400973,102400
713,1.211254,0.803106,0.408148,0.408141,102400
257,1.213880,0.802256,0.411624,0.411617,102400
647,1.181296,0.802342,0.378954,0.378951,102400
228,1.262086,0.802409,0.459677,0.459676,102400
222,1.241991,0.802361,0.439630,0.439629,102400
749,1.214075,0.802646,0.411429,0.411427,102400
1022,1.236274,0.801479,0.434795,0.434794,102400
344,1.280394,0.802990,0.477404,0.477400,102400
73,1.208011,0.802522,0.405489,0.405487,102400
57,1.184683,0.802221,0.382462,0.382458,102400
499,1.200983,0.802401,0.398582,0.398568,102400
158,1.242210,0.806108,0.436102,0.436097,102400
621,1.214041,0.803834,0.410207,0.410198,102400
347,1.207472,0.802326,0.405146,0.405139,102400
705,1.204173,0.802350,0.401823,0.401818,102400
24,1.264996,0.801328,0.463668,0.463661,102400
463,1.194428,0.802418,0.392010,0.392006,102400
598,1.229120,0.802464,0.426656,0.426652,102400
48,1.305260,0.804778,0.500482,0.500478,102400
67,1.202872,0.802753,0.400119,0.400115,102400
36,1.260127,0.802415,0.457712,0.457708,102400
833,1.218291,0.802543,0.415748,0.415744,102400
452,1.260789,0.802535,0.458254,0.458251,102400
655,1.194205,0.803394,0.390811,0.390803,102400
408,1.280044,0.809571,0.470473,0.470468,102400
182,1.230033,0.803722,0.426311,0.426302,102400
457,1.208043,0.803313,0.404730,0.404723,102400
619,1.200869,0.802713,0.398156,0.398148,102400
299,1.200595,0.802268,0.398327,0.398322,102400
683,1.201624,0.802345,0.399279,0.399273,102400
319,1.197079,0.801922,0.395157,0.395155,102400
703,1.171432,0.801387,0.370045,0.370040,102400
680,1.288392,0.802111,0.486281,0.486277,102400
616,1.281903,0.802352,0.479551,0.479545,102400
702,1.207945,0.802147,0.405798,0.405794,102400
965,1.214602,0.802391,0.412211,0.412209,102400
372,1.258264,0.802465,0.455799,0.455793,102400
436,1.257773,0.802535,0.455238,0.455232,102400
447,1.197186,0.801645,0.395541,0.395538,102400
511,1.197195,0.802093,0.395102,0.395094,102400
575,1.197061,0.801515,0.395546,0.395538,102400
828,1.268383,0.802238,0.466145,0.466138,102400
429,1.214010,0.802164,0.411846,0.411840,102400
377,1.208611,0.802135,0.406476,0.406464,102400
698,1.221883,0.809130,0.412753,0.412747,102400
124,1.266612,0.802803,0.463809,0.463805,102400
252,1.262225,0.802684,0.459541,0.459535,102400
508,1.268502,0.802613,0.465889,0.465885,102400
709,1.216498,0.802453,0.414045,0.414043,102400
688,1.315829,0.802468,0.513361,0.513352,102400
179,1.201336,0.803934,0.397402,0.397396,102400
324,1.260122,0.802408,0.457714,0.457704,102400
871,1.184971,0.802919,0.382052,0.382048,102400
822,1.229886,0.802379,0.427507,0.427505,102400
676,1.261359,0.802118,0.459241,0.459237,102400
263,1.183072,0.802288,0.380784,0.380779,102400
513,1.218735,0.802549,0.416186,0.416182,102400
665,1.204313,0.803458,0.400855,0.400852,102400
816,1.314908,0.802421,0.512487,0.512481,102400
446,1.240627,0.802945,0.437682,0.437680,102400
521,1.211679,0.802036,0.409643,0.409639,102400
783,1.194438,0.803539,0.390899,0.390893,102400
569,1.208600,0.802167,0.406433,0.406426,102400
417,1.220272,0.802337,0.417935,0.417931,102400
171,1.200771,0.802363,0.398408,0.398404,102400
939,1.201886,0.802441,0.399445,0.399442,102400
555,1.197956,0.809331,0.388625,0.388622,102400
626,1.236931,0.803668,0.433263,0.433260,102400
562,1.240522,0.802367,0.438155,0.438153,102400
818,1.241357,0.802485,0.438872,0.438866,102400
482,1.243564,0.803821,0.439743,0.439740,102400
418,1.243740,0.807014,0.436726,0.436718,102400
767,1.193488,0.801853,0.391635,0.391623,102400
577,1.217831,0.802318,0.415513,0.415508,102400
7,1.163491,0.801174,0.362317,0.362309,102400
792,1.280505,0.802172,0.478333,0.478327,102400
694,1.230285,0.805891,0.424394,0.424389,102400
97,1.220358,0.803879,0.416479,0.416477,102400
356,1.261343,0.802390,0.458953,0.458948,102400
894,1.240133,0.803117,0.437016,0.437013,102400
58,1.225627,0.802234,0.423393,0.423389,102400
15,1.181522,0.801603,0.379919,0.379913,102400
516,1.261318,0.809235,0.452083,0.452078,102400
752,1.315839,0.802487,0.513352,0.513343,102400
731,1.196665,0.802999,0.393666,0.393663,102400
318,1.240051,0.802107,0.437944,0.437939,102400
60,1.263346,0.803065,0.460281,0.460276,102400
1020,1.268430,0.801562,0.466868,0.466861,102400
662,1.229980,0.802057,0.427923,0.427918,102400
1008,1.316163,0.801610,0.514553,0.514550,102400
1011,1.200989,0.801856,0.399133,0.399132,102400
862,1.241942,0.802261,0.439681,0.439672,102400
1007,1.191248,0.802143,0.389105,0.389102,102400
111,1.190425,0.802567,0.387858,0.387852,102400
303,1.190737,0.801972,0.388765,0.388759,102400
47,1.169277,0.802154,0.367123,0.367113,102400
175,1.190754,0.802316,0.388438,0.388435,102400
751,1.192009,0.802630,0.389379,0.389372,102400
321,1.218338,0.803438,0.414900,0.414894,102400
152,1.278738,0.802216,0.476522,0.476520,102400
804,1.262175,0.802355,0.459820,0.459816,102400
231,1.184972,0.803418,0.381554,0.381543,102400
649,1.208415,0.807688,0.400727,0.400726,102400
289,1.219101,0.802022,0.417079,0.417077,102400
254,1.240557,0.803630,0.436927,0.436921,102400
199,1.183063,0.802356,0.380707,0.380694,102400
333,1.214233,0.802643,0.411590,0.411588,102400
653,1.214248,0.802488,0.411760,0.411756,102400
127,1.197227,0.803623,0.393604,0.393600,102400
639,1.185861,0.801582,0.384279,0.384271,102400
255,1.197198,0.801959,0.395239,0.395234,102400
875,1.199295,0.802630,0.396665,0.396660,102400
879,1.178470,0.802234,0.376236,0.376233,102400
623,1.190796,0.802185,0.388611,0.388605,102400
239,1.190418,0.802515,0.387903,0.387902,102400
964,1.238336,0.802074,0.436262,0.436258,102400
94,1.241961,0.802490,0.439471,0.439468,102400
920,1.278824,0.802080,0.476744,0.476740,102400
766,1.225342,0.802162,0.423180,0.423175,102400
1005,1.214037,0.801913,0.412124,0.412122,102400
478,1.242064,0.804121,0.437943,0.437936,102400
761,1.207637,0.802237,0.405400,0.405398,102400
91,1.203170,0.802548,0.400622,0.400613,102400
947,1.200954,0.802372,0.398582,0.398579,102400
430,1.235483,0.802174,0.433309,0.433303,102400
1006,1.235792,0.801997,0.433795,0.433790,102400
878,1.232037,0.802509,0.429528,0.429523,102400
238,1.234235,0.802647,0.431588,0.431582,102400
450,1.243584,0.804146,0.439438,0.439433,102400
66,1.243490,0.802838,0.440652,0.440649,102400
962,1.222491,0.802610,0.419881,0.419875,102400
2,1.240201,0.801666,0.438535,0.438530,102400
642,1.236480,0.802007,0.434473,0.434469,102400
28,1.267655,0.801219,0.466436,0.466431,102400
280,1.280231,0.802392,0.477839,0.477835,102400
502,1.230014,0.803478,0.426536,0.426532,102400
109,1.214024,0.802582,0.411442,0.411437,102400
518,1.242909,0.807742,0.435167,0.435164,102400
774,1.242631,0.802471,0.440160,0.440160,102400
582,1.242590,0.802371,0.440219,0.440216,102400
454,1.242593,0.802523,0.440070,0.440066,102400
326,1.237601,0.802462,0.435139,0.435134,102400
710,1.242531,0.804210,0.438321,0.438317,102400
165,1.218698,0.803458,0.415240,0.415232,102400
624,1.304201,0.801974,0.502227,0.502217,102400
627,1.176973,0.802491,0.374482,0.374479,102400
164,1.261408,0.802151,0.459257,0.459247,102400
335,1.194074,0.803462,0.390612,0.390605,102400
406,1.229823,0.802236,0.427587,0.427576,102400
455,1.182893,0.802653,0.380240,0.380231,102400
382,1.240623,0.802734,0.437889,0.437885,102400
609,1.213764,0.802402,0.411362,0.411360,102400
30,1.241907,0.801600,0.440307,0.440306,102400
743,1.184881,0.802550,0.382331,0.382328,102400
889,1.208454,0.802367,0.406087,0.406083,102400
610,1.242522,0.802741,0.439781,0.439773,102400
994,1.231622,0.802494,0.429128,0.429126,102400
88,1.269516,0.802194,0.467322,0.467319,102400
449,1.218764,0.802712,0.416052,0.416047,102400
496,1.317336,0.803361,0.513975,0.513974,102400
758,1.229826,0.802824,0.427002,0.426996,102400
137,1.207795,0.802075,0.405720,0.405717,102400
134,1.242563,0.802209,0.440354,0.440348,102400
966,1.240464,0.802229,0.438235,0.438230,102400
537,1.212176,0.805603,0.406573,0.406569,102400
729,1.206258,0.802987,0.403271,0.403266,102400
366,1.234066,0.802757,0.431309,0.431303,102400
414,1.242034,0.803345,0.438689,0.438686,102400
427,1.202124,0.802525,0.399599,0.399592,102400
371,1.200505,0.802568,0.397937,0.397935,102400
932,1.261226,0.802377,0.458849,0.458847,102400
143,1.194352,0.802391,0.391961,0.391957,102400
411,1.206982,0.803027,0.403955,0.403952,102400
441,1.208667,0.803300,0.405367,0.405362,102400
186,1.228072,0.802187,0.425885,0.425876,102400
814,1.236109,0.802259,0.433850,0.433844,102400
558,1.222246,0.807136,0.415110,0.415107,102400
622,1.235834,0.802427,0.433407,0.433403,102400
258,1.239780,0.803297,0.436483,0.436478,102400
261,1.217405,0.802194,0.415211,0.415205,102400
517,1.217885,0.802336,0.415549,0.415548,102400
5,1.201304,0.801377,0.399927,0.399922,102400
133,1.216628,0.802196,0.414432,0.414424,102400
901,1.217875,0.810174,0.407701,0.407697,102400
956,1.268462,0.802500,0.465962,0.465959,102400
380,1.268523,0.803536,0.464987,0.464984,102400
636,1.268500,0.802523,0.465977,0.465973,102400
600,1.276275,0.802157,0.474118,0.474116,102400
1,1.217291,0.801499,0.415792,0.415789,102400
764,1.268292,0.802527,0.465765,0.465762,102400
444,1.268829,0.809900,0.458929,0.458924,102400
54,1.215406,0.802142,0.413264,0.413262,102400
674,1.227744,0.802096,0.425648,0.425644,102400
866,1.243373,0.802594,0.440779,0.440775,102400
112,1.315405,0.802316,0.513089,0.513081,102400
481,1.220108,0.802340,0.417768,0.417765,102400
129,1.218776,0.802511,0.416265,0.416261,102400
493,1.214036,0.802596,0.411440,0.411440,102400
726,1.230045,0.803644,0.426401,0.426394,102400
911,1.183675,0.805898,0.377777,0.377775,102400
587,1.201430,0.802512,0.398918,0.398913,102400
331,1.203080,0.802326,0.400754,0.400748,102400
542,1.241949,0.802678,0.439271,0.439268,102400
813,1.214068,0.802446,0.411622,0.411619,102400
327,1.167366,0.802592,0.364774,0.364766,102400
551,1.184930,0.802204,0.382726,0.382721,102400
121,1.205685,0.803450,0.402235,0.402232,102400
130,1.243693,0.807265,0.436428,0.436423,102400
898,1.243348,0.802316,0.441032,0.441030,102400
708,1.260787,0.802354,0.458433,0.458431,102400
585,1.210142,0.802424,0.407718,0.407714,102400
225,1.220206,0.802432,0.417774,0.417766,102400
883,1.197613,0.802324,0.395289,0.395287,102400
420,1.261404,0.802267,0.459137,0.459132,102400
1017,1.207924,0.801515,0.406409,0.406404,102400
899,1.202551,0.802485,0.400066,0.400062,102400
399,1.193873,0.802591,0.391282,0.391279,102400
777,1.211211,0.802179,0.409032,0.409029,102400
337,1.221275,0.802334,0.418941,0.418936,102400
209,1.221265,0.802361,0.418904,0.418898,102400
470,1.229950,0.802629,0.427321,0.427318,102400
65,1.218831,0.802570,0.416261,0.416256,102400
301,1.213991,0.802353,0.411638,0.411631,102400
591,1.188685,0.802119,0.386566,0.386565,102400
368,1.317301,0.802594,0.514707,0.514703,102400
374,1.230042,0.802340,0.427702,0.427695,102400
353,1.220159,0.802776,0.417383,0.417381,102400
755,1.200293,0.803669,0.396624,0.396617,102400
505,1.208630,0.802312,0.406318,0.406316,102400
527,1.189280,0.801956,0.387324,0.387317,102400
196,1.260789,0.802358,0.458431,0.458423,102400
880,1.306038,0.802452,0.503586,0.503584,102400
603,1.207150,0.802334,0.404816,0.404811,102400
193,1.218668,0.802479,0.416189,0.416181,102400
216,1.279957,0.802329,0.477628,0.477625,102400
115,1.199505,0.802875,0.396630,0.396624,102400
801,1.219709,0.802343,0.417366,0.417357,102400
982,1.229106,0.802611,0.426495,0.426490,102400
68,1.260612,0.802568,0.458044,0.458039,102400
126,1.240707,0.802652,0.438055,0.438050,102400
664,1.279948,0.802249,0.477699,0.477693,102400
990,1.235139,0.802362,0.432777,0.432773,102400
487,1.184905,0.802425,0.382480,0.382476,102400
79,1.179489,0.802425,0.377064,0.377054,102400
697,1.207781,0.802139,0.405642,0.405639,102400
950,1.230008,0.802352,0.427656,0.427655,102400
22,1.217308,0.801669,0.415639,0.415632,102400
902,1.242642,0.802366,0.440276,0.440273,102400
6,1.230828,0.801508,0.429320,0.429312,102400
383,1.197205,0.801878,0.395327,0.395325,102400
895,1.197117,0.801791,0.395326,0.395323,102400
959,1.193744,0.801550,0.392194,0.392193,102400
961,1.203164,0.803583,0.399581,0.399576,102400
711,1.181658,0.802615,0.379043,0.379037,102400
235,1.200523,0.802562,0.397961,0.397957,102400
363,1.201150,0.802766,0.398384,0.398376,102400
491,1.202146,0.802288,0.399858,0.399845,102400
153,1.208250,0.802365,0.405885,0.405876,102400
921,1.211005,0.802266,0.408739,0.408735,102400
601,1.209447,0.802916,0.406531,0.406523,102400
793,1.209493,0.802356,0.407137,0.407126,102400
281,1.205148,0.802319,0.402829,0.402826,102400
1023,1.195588,0.801180,0.394408,0.394402,102400
993,1.215935,0.801898,0.414037,0.414036,102400
237,1.213990,0.802760,0.411230,0.411225,102400
854,1.229914,0.802521,0.427393,0.427387,102400
886,1.229754,0.803115,0.426639,0.426635,102400
348,1.268600,0.803615,0.464985,0.464980,102400
156,1.268519,0.802337,0.466182,0.466178,102400
476,1.268543,0.802380,0.466163,0.466160,102400
819,1.200951,0.806925,0.394026,0.394018,102400
984,1.278859,0.802278,0.476581,0.476570,102400
475,1.207466,0.803199,0.404267,0.404265,102400
260,1.260884,0.802111,0.458773,0.458769,102400
62,1.240295,0.802463,0.437832,0.437828,102400
246,1.229949,0.802590,0.427359,0.427356,102400
9,1.189437,0.801359,0.388078,0.388071,102400
987,1.207169,0.802379,0.404790,0.404785,102400
606,1.235391,0.802508,0.432883,0.432877,102400
342,1.229934,0.802349,0.427585,0.427579,102400
103,1.184921,0.802496,0.382425,0.382423,102400
770,1.243392,0.802575,0.440817,0.440813,102400
514,1.243505,0.802616,0.440889,0.440880,102400
110,1.235478,0.802377,0.433101,0.433095,102400
46,1.217455,0.802169,0.415286,0.415283,102400
45,1.213854,0.802478,0.411376,0.411371,102400
423,1.182701,0.802307,0.380394,0.380391,102400
1012,1.256615,0.801596,0.455019,0.455015,102400
180,1.258359,0.802687,0.455672,0.455670,102400
690,1.241402,0.802566,0.438836,0.438830,102400
434,1.241562,0.802774,0.438788,0.438786,102400
498,1.241446,0.802721,0.438725,0.438723,102400
461,1.214270,0.802878,0.411392,0.411383,102400
973,1.214277,0.802834,0.411443,0.411438,102400
845,1.214144,0.802662,0.411482,0.411477,102400
59,1.201512,0.802321,0.399191,0.399183,102400
827,1.204395,0.802260,0.402135,0.402128,102400
913,1.219664,0.802431,0.417233,0.417224,102400
657,1.217628,0.802232,0.415396,0.415392,102400
673,1.189425,0.801962,0.387463,0.387460,102400
633,1.207079,0.802062,0.405017,0.405011,102400
740,1.261360,0.802370,0.458990,0.458984,102400
856,1.280469,0.802244,0.478225,0.478222,102400
214,1.229926,0.802669,0.427257,0.427254,102400
329,1.206318,0.802508,0.403810,0.403802,102400
139,1.203227,0.802480,0.400747,0.400742,102400
523,1.201585,0.802352,0.399233,0.399224,102400
219,1.192448,0.802447,0.390001,0.389995,102400
71,1.182469,0.803758,0.378711,0.378707,102400
815,1.191764,0.802195,0.389569,0.389562,102400
944,1.317138,0.807741,0.509397,0.509394,102400
266,1.232378,0.804999,0.427379,0.427374,102400
202,1.231349,0.805064,0.426285,0.426277,102400
395,1.203246,0.802508,0.400738,0.400735,102400
1003,1.201887,0.801837,0.400050,0.400048,102400
572,1.268482,0.802380,0.466102,0.466100,102400
872,1.290130,0.802547,0.487583,0.487574,102400
580,1.260816,0.803330,0.457486,0.457480,102400
630,1.229737,0.802440,0.427297,0.427294,102400
534,1.229950,0.802260,0.427690,0.427681,102400
948,1.257697,0.802281,0.455416,0.455413,102400
220,1.268364,0.802526,0.465838,0.465830,102400
92,1.268418,0.802625,0.465793,0.465786,102400
943,1.191173,0.802350,0.388823,0.388815,102400
687,1.192725,0.807418,0.385307,0.385299,102400
198,1.242602,0.802506,0.440096,0.440095,102400
838,1.242633,0.802701,0.439932,0.439925,102400
70,1.242535,0.802675,0.439860,0.439858,102400
262,1.242619,0.802428,0.440191,0.440188,102400
646,1.242462,0.802136,0.440326,0.440324,102400
226,1.243017,0.802641,0.440376,0.440364,102400
954,1.234745,0.802243,0.432502,0.432495,102400
473,1.211696,0.803492,0.408204,0.408199,102400
750,1.236179,0.802848,0.433331,0.433327,102400
367,1.190811,0.803844,0.386967,0.386963,102400
495,1.192071,0.802453,0.389618,0.389615,102400
559,1.169963,0.802221,0.367742,0.367738,102400
431,1.190968,0.802324,0.388644,0.388638,102400
69,1.216748,0.803604,0.413144,0.413143,102400
453,1.216987,0.802688,0.414299,0.414297,102400
834,1.243431,0.802775,0.440656,0.440654,102400
