Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
42,6.543765,5.780233,0.763532,0.672216,57920
618,6.544210,5.815438,0.728772,0.712912,57920
362,6.544320,5.819324,0.724996,0.675714,57920
810,6.541521,5.770064,0.771457,0.690706,57920
682,6.542519,5.793214,0.749305,0.686999,57920
746,6.544812,5.835465,0.709347,0.600317,57920
106,6.543877,5.830132,0.713745,0.665969,57920
1194,6.542366,5.767751,0.774615,0.721867,57920
938,6.543526,5.748351,0.795175,0.760446,57920
426,6.543341,5.789603,0.753738,0.688835,57920
1130,6.544076,5.800299,0.743777,0.707004,57920
307,6.583077,5.773340,0.809737,0.780652,57920
425,6.576941,5.734084,0.842857,0.804534,57920
1072,6.562635,5.803391,0.759244,0.723139,57920
818,6.549350,5.828801,0.720549,0.696903,57920
306,6.548739,5.811993,0.736746,0.691283,57920
690,6.549208,5.829378,0.719830,0.690331,57920
1010,6.547918,5.836611,0.711307,0.681221,57920
1160,6.556295,5.902259,0.654036,0.636540,57920
482,6.549262,5.854811,0.694451,0.666662,57920
610,6.549127,5.842208,0.706919,0.686354,57920
994,6.548778,5.810099,0.738679,0.719302,57920
98,6.549740,5.837673,0.712067,0.689303,57920
151,6.591948,5.912311,0.679637,0.652356,57920
201,6.576048,5.767854,0.808194,0.761185,57920
47,6.591348,5.815665,0.775683,0.744850,57920
431,6.591621,5.821019,0.770602,0.723614,57920
1199,6.591366,5.832858,0.758508,0.739150,57920
815,6.590966,5.798941,0.792025,0.738124,57920
943,6.590995,5.829583,0.761412,0.681479,57920
1135,6.596947,5.808718,0.788229,0.750110,57920
623,6.596097,5.799210,0.796887,0.760849,57920
175,6.594689,5.906958,0.687731,0.663328,57920
751,6.596311,5.784103,0.812208,0.775251,57920
495,6.596043,5.772229,0.823814,0.776352,57920
367,6.597245,5.820753,0.776492,0.744982,57920
559,6.591788,5.822710,0.769078,0.724663,57920
239,6.596028,5.765821,0.830207,0.786209,57920
1007,6.596304,5.792506,0.803798,0.754958,57920
1263,6.595458,5.764779,0.830679,0.782751,57920
111,6.596444,5.784804,0.811640,0.793992,57920
879,6.596111,5.796793,0.799318,0.775763,57920
1071,6.591415,5.805294,0.786121,0.758566,57920
1003,6.582646,5.816306,0.766340,0.732719,57920
363,6.582377,5.808892,0.773485,0.727296,57920
1259,6.582732,5.804190,0.778542,0.724923,57920
235,6.582687,5.816400,0.766287,0.743251,57920
683,6.581298,5.768846,0.812452,0.750646,57920
811,6.581548,5.796312,0.785236,0.757066,57920
939,6.581381,5.776062,0.805319,0.736938,57920
171,6.584688,5.847718,0.736970,0.691744,57920
1195,6.581123,5.776961,0.804162,0.774966,57920
427,6.581334,5.778757,0.802577,0.766619,57920
555,6.579515,5.741347,0.838168,0.788907,57920
1067,6.579802,5.747466,0.832336,0.759470,57920
747,6.582198,5.805047,0.777151,0.754654,57920
875,6.582151,5.796201,0.785950,0.755645,57920
1131,6.583358,5.821672,0.761686,0.726161,57920
107,6.582459,5.823108,0.759351,0.720151,57920
619,6.582346,5.817052,0.765294,0.750331,57920
299,6.581019,5.792198,0.788821,0.759256,57920
491,6.581425,5.799747,0.781678,0.762287,57920
43,6.581134,5.800351,0.780783,0.740525,57920
598,6.552767,5.792991,0.759776,0.738803,57920
114,6.548513,5.842407,0.706106,0.671702,57920
946,6.548065,5.793771,0.754294,0.723153,57920
557,6.580195,5.780070,0.800125,0.764112,57920
301,6.580861,5.779670,0.801191,0.753353,57920
1005,6.583800,5.840477,0.743323,0.700710,57920
236,6.560837,5.815290,0.745547,0.712365,57920
684,6.559490,5.762979,0.796511,0.718318,57920
428,6.560141,5.836456,0.723685,0.683766,57920
620,6.559927,5.810568,0.749359,0.732944,57920
176,6.561913,5.810112,0.751801,0.726515,57920
910,6.541055,5.769649,0.771406,0.708324,57920
782,6.541901,5.780843,0.761058,0.705523,57920
14,6.540307,5.763892,0.776415,0.740211,57920
398,6.540580,5.767375,0.773205,0.726842,57920
334,6.540570,5.797052,0.743518,0.602474,57920
142,6.541135,5.767134,0.774001,0.707884,57920
1102,6.540846,5.799612,0.741234,0.612563,57920
590,6.538648,5.756373,0.782275,0.616419,57920
78,6.539854,5.775140,0.764714,0.608878,57920
270,6.540735,5.782991,0.757744,0.724752,57920
654,6.541047,5.765223,0.775824,0.661800,57920
1038,6.539862,5.742735,0.797127,0.722099,57920
1166,6.539549,5.748733,0.790816,0.721954,57920
1001,6.577889,5.803605,0.774284,0.756354,57920
1036,6.559314,5.783363,0.775951,0.723315,57920
298,6.546729,5.896172,0.650557,0.611959,57920
554,6.542975,5.795649,0.747326,0.707062,57920
490,6.542978,5.784296,0.758682,0.711388,57920
234,6.543080,5.806139,0.736941,0.713019,57920
1258,6.543252,5.816589,0.726663,0.658269,57920
1002,6.544509,5.820698,0.723811,0.682964,57920
914,6.547475,5.745484,0.801991,0.749337,57920
402,6.547732,5.747287,0.800445,0.730172,57920
146,6.547827,5.743432,0.804395,0.752063,57920
978,6.550514,5.790981,0.759533,0.747805,57920
466,6.550894,5.797327,0.753567,0.733370,57920
1170,6.548125,5.744748,0.803377,0.745198,57920
1106,6.549190,5.735236,0.813954,0.791711,57920
82,6.550523,5.804161,0.746362,0.730457,57920
594,6.550912,5.793971,0.756941,0.719677,57920
1042,6.550938,5.847493,0.703445,0.678501,57920
1234,6.550772,5.784210,0.766562,0.726903,57920
658,6.548361,5.758557,0.789804,0.742827,57920
722,6.549409,5.780446,0.768963,0.727518,57920
210,6.549368,5.756909,0.792459,0.771983,57920
338,6.549365,5.789335,0.760030,0.727414,57920
530,6.547775,5.751555,0.796220,0.732128,57920
786,6.547895,5.735457,0.812438,0.751173,57920
18,6.546968,5.713001,0.833967,0.764063,57920
274,6.547380,5.738855,0.808525,0.750392,57920
548,6.543724,5.792427,0.751297,0.702292,57920
1025,6.585197,5.808944,0.776253,0.729120,57920
822,6.548754,5.793397,0.755357,0.710912,57920
1184,6.566096,5.764091,0.802005,0.734614,57920
160,6.565866,5.758714,0.807152,0.748109,57920
288,6.566725,5.761769,0.804956,0.761691,57920
1120,6.565025,5.761939,0.803086,0.781836,57920
32,6.569905,5.896359,0.673546,0.643068,57920
672,6.566816,5.782971,0.783845,0.738154,57920
224,6.566561,5.818108,0.748453,0.715023,57920
131,6.581868,5.777326,0.804542,0.752875,57920
271,6.595682,5.803518,0.792164,0.767212,57920
574,6.543263,5.828379,0.714884,0.640656,57920
302,6.535739,5.742598,0.793141,0.740453,57920
558,6.536556,5.747834,0.788722,0.759483,57920
1198,6.539527,5.877051,0.662476,0.640196,57920
622,6.540459,5.867505,0.672954,0.641683,57920
750,6.540898,5.872708,0.668190,0.646811,57920
942,6.535691,5.765389,0.770302,0.738387,57920
1070,6.536895,5.776814,0.760081,0.725012,57920
430,6.536371,5.780409,0.755962,0.720280,57920
1134,6.540381,5.873263,0.667118,0.647952,57920
494,6.539157,5.824904,0.714253,0.678599,57920
238,6.539890,5.864832,0.675058,0.655633,57920
686,6.537015,5.791615,0.745400,0.722690,57920
1262,6.539201,5.859331,0.679870,0.648409,57920
1006,6.539783,5.831112,0.708671,0.680771,57920
110,6.540268,5.857728,0.682540,0.661381,57920
878,6.540601,5.874206,0.666395,0.657002,57920
1176,6.559827,5.772850,0.786977,0.755285,57920
294,6.551146,5.799377,0.751769,0.708288,57920
198,6.548261,5.809712,0.738549,0.718047,57920
1030,6.547412,5.811988,0.735424,0.712712,57920
710,6.549170,5.825090,0.724080,0.706802,57920
1222,6.547415,5.785421,0.761994,0.735146,57920
966,6.547991,5.789332,0.758659,0.720371,57920
582,6.548126,5.800526,0.747600,0.719712,57920
646,6.547376,5.825519,0.721857,0.677413,57920
6,6.546446,5.795742,0.750704,0.706035,57920
1094,6.548027,5.801872,0.746155,0.713220,57920
70,6.547898,5.777865,0.770033,0.747963,57920
4,6.542314,5.788362,0.753952,0.716298,57920
416,6.567684,5.760102,0.807582,0.761687,57920
928,6.566906,5.769877,0.797029,0.762215,57920
800,6.564897,5.720032,0.844865,0.811392,57920
736,6.566960,5.807752,0.759208,0.718856,57920
608,6.567141,5.824601,0.742540,0.689286,57920
401,6.581702,5.860700,0.721002,0.667771,57920
1169,6.581577,5.859980,0.721597,0.649343,57920
17,6.579493,5.808212,0.771281,0.703744,57920
721,6.585122,5.914358,0.670764,0.627859,57920
849,6.586266,5.945767,0.640499,0.621292,57920
529,6.580920,5.850229,0.730691,0.698344,57920
209,6.585973,5.938782,0.647191,0.622561,57920
81,6.586001,5.936455,0.649546,0.622988,57920
145,6.582152,5.852320,0.729832,0.685383,57920
521,6.577961,5.799383,0.778578,0.732994,57920
435,6.583669,5.779469,0.804200,0.752629,57920
829,6.586055,5.864356,0.721699,0.701793,57920
61,6.584522,5.800607,0.783915,0.711123,57920
1213,6.584474,5.800324,0.784150,0.702403,57920
1021,6.585169,5.834578,0.750591,0.724486,57920
125,6.584783,5.822538,0.762245,0.749888,57920
637,6.584463,5.838000,0.746463,0.728873,57920
1277,6.585475,5.835631,0.749844,0.735066,57920
957,6.584471,5.785940,0.798531,0.711683,57920
445,6.585139,5.835131,0.750008,0.692297,57920
992,6.567503,5.821365,0.746138,0.702077,57920
352,6.567784,5.826663,0.741121,0.702211,57920
864,6.567484,5.821460,0.746024,0.709437,57920
1248,6.567674,5.827451,0.740223,0.699098,57920
480,6.567077,5.792260,0.774817,0.731963,57920
96,6.566341,5.799233,0.767108,0.736412,57920
958,6.542250,5.796650,0.745600,0.715585,57920
215,6.587048,5.787776,0.799272,0.792062,57920
1208,6.556422,5.786387,0.770035,0.696567,57920
824,6.558776,5.866650,0.692126,0.643983,57920
696,6.556058,5.768533,0.787525,0.714218,57920
760,6.554304,5.801028,0.753276,0.672408,57920
1016,6.554343,5.797756,0.756587,0.721055,57920
504,6.554548,5.795953,0.758595,0.705504,57920
248,6.554450,5.781850,0.772600,0.717478,57920
312,6.557188,5.797644,0.759544,0.715992,57920
888,6.554673,5.796741,0.757932,0.709003,57920
120,6.553460,5.770115,0.783345,0.690957,57920
376,6.554245,5.794552,0.759693,0.700092,57920
940,6.562289,5.805875,0.756414,0.697572,57920
812,6.559731,5.788471,0.771260,0.719059,57920
876,6.559738,5.813078,0.746660,0.723506,57920
748,6.559805,5.805808,0.753997,0.714485,57920
172,6.559762,5.808215,0.751547,0.702523,57920
492,6.560152,5.812789,0.747363,0.711461,57920
364,6.559416,5.796884,0.762532,0.715129,57920
44,6.560807,5.810033,0.750774,0.696265,57920
129,6.585527,5.806662,0.778865,0.717756,57920
310,6.549133,5.788917,0.760216,0.718585,57920
1203,6.582852,5.771562,0.811290,0.762558,57920
499,6.582207,5.811177,0.771030,0.651953,57920
1075,6.582973,5.780489,0.802484,0.772839,57920
115,6.581478,5.777829,0.803649,0.678231,57920
883,6.582193,5.808397,0.773796,0.653393,57920
1043,6.581578,5.746697,0.834881,0.781800,57920
659,6.583101,5.775679,0.807422,0.788693,57920
83,6.582166,5.791970,0.790196,0.759527,57920
1235,6.582750,5.813138,0.769612,0.757700,57920
838,6.549059,5.814131,0.734928,0.716419,57920
326,6.547670,5.800600,0.747070,0.736789,57920
454,6.547429,5.793889,0.753540,0.718122,57920
792,6.561127,5.842102,0.719025,0.661109,57920
1057,6.583090,5.771602,0.811488,0.782009,57920
850,6.550532,5.775558,0.774974,0.764098,57920
1,6.585617,5.804181,0.781436,0.693656,57920
1069,6.582352,5.860598,0.721754,0.699437,57920
941,6.580689,5.768932,0.811757,0.760800,57920
109,6.582296,5.811905,0.770391,0.738889,57920
877,6.582559,5.830429,0.752130,0.713856,57920
441,6.584245,5.827195,0.757050,0.706100,57920
395,6.586133,5.814546,0.771587,0.742375,57920
1035,6.587202,5.805301,0.781901,0.732292,57920
843,6.592417,5.884831,0.707586,0.692999,57920
331,6.592422,5.873959,0.718463,0.704625,57920
651,6.586326,5.795752,0.790574,0.757675,57920
297,6.578558,5.768811,0.809747,0.770692,57920
108,6.560045,5.821302,0.738743,0.710577,57920
300,6.558920,5.816945,0.741975,0.688657,57920
1004,6.559677,5.800398,0.759279,0.724386,57920
556,6.560097,5.801871,0.758226,0.666462,57920
1260,6.559774,5.783104,0.776670,0.723842,57920
738,6.548222,5.791455,0.756767,0.725990,57920
162,6.550131,5.755541,0.794590,0.717683,57920
418,6.549084,5.777273,0.771811,0.737656,57920
866,6.548648,5.844295,0.704353,0.688821,57920
354,6.549150,5.826931,0.722219,0.703260,57920
674,6.550733,5.802599,0.748134,0.702746,57920
1250,6.548767,5.845342,0.703425,0.680956,57920
290,6.548285,5.748613,0.799672,0.764758,57920
1122,6.549639,5.851083,0.698556,0.675485,57920
546,6.550241,5.788034,0.762207,0.721460,57920
930,6.549413,5.770767,0.778646,0.763633,57920
1231,6.593658,5.766684,0.826974,0.684100,57920
182,6.549869,5.781685,0.768184,0.727837,57920
960,6.572146,5.737477,0.834669,0.815026,57920
292,6.545637,5.881611,0.664026,0.632311,57920
190,6.542729,5.804999,0.737730,0.705193,57920
132,6.540025,5.741825,0.798200,0.750596,57920
493,6.583217,5.824862,0.758355,0.705411,57920
688,6.562360,5.781862,0.780498,0.739381,57920
816,6.562938,5.810446,0.752492,0.720696,57920
1200,6.562564,5.788604,0.773960,0.742598,57920
304,6.564319,5.889520,0.674799,0.645227,57920
1136,6.562585,5.854887,0.707698,0.671078,57920
496,6.563299,5.871300,0.691999,0.657208,57920
368,6.564282,5.883815,0.680467,0.662445,57920
1089,6.585992,5.849213,0.736779,0.714112,57920
34,6.549623,5.802613,0.747010,0.713716,57920
1186,6.549617,5.785399,0.764218,0.729910,57920
1058,6.552364,5.881671,0.670693,0.657392,57920
802,6.550758,5.820803,0.729955,0.674202,57920
140,6.558584,5.765027,0.793557,0.702483,57920
753,6.578233,5.818245,0.759988,0.711394,57920
1201,6.575602,5.768232,0.807370,0.718657,57920
881,6.579196,5.830688,0.748508,0.696188,57920
817,6.578658,5.831822,0.746836,0.721111,57920
305,6.576668,5.784502,0.792166,0.752098,57920
689,6.576438,5.763604,0.812834,0.735892,57920
177,6.576401,5.738799,0.837602,0.787564,57920
1009,6.579136,5.813967,0.765169,0.736859,57920
49,6.577623,5.788447,0.789176,0.767528,57920
113,6.578495,5.824038,0.754457,0.725488,57920
456,6.551834,5.816056,0.735778,0.694012,57920
1205,6.548525,5.816292,0.732233,0.708653,57920
3,6.583487,5.806878,0.776609,0.710738,57920
158,6.539394,5.783649,0.755745,0.712037,57920
366,6.540361,5.857571,0.682790,0.658618,57920
54,6.548984,5.791472,0.757512,0.706106,57920
678,6.550715,5.792212,0.758503,0.713763,57920
38,6.550598,5.799502,0.751096,0.717076,57920
358,6.549129,5.814257,0.734872,0.695184,57920
934,6.550313,5.805860,0.744453,0.724742,57920
9,6.578876,5.829694,0.749182,0.719738,57920
155,6.593202,5.815849,0.777353,0.707776,57920
984,6.560387,5.779559,0.780828,0.710751,57920
830,6.546098,5.901503,0.644595,0.617789,57920
908,6.559846,5.785438,0.774408,0.701564,57920
972,6.562479,5.817247,0.745232,0.612187,57920
1182,6.540226,5.825827,0.714399,0.678327,57920
423,6.595908,5.788198,0.807710,0.652660,57920
771,6.586134,5.903613,0.682521,0.639996,57920
839,6.592552,5.801236,0.791316,0.766434,57920
102,6.549257,5.829030,0.720227,0.680850,57920
173,6.582280,5.817353,0.764927,0.715981,57920
169,6.578036,5.784535,0.793501,0.746079,57920
775,6.588082,5.800937,0.787145,0.743585,57920
985,6.588478,5.808361,0.780117,0.740453,57920
25,6.584601,5.782872,0.801729,0.747176,57920
217,6.587837,5.819108,0.768729,0.745893,57920
537,6.584354,5.779392,0.804962,0.720172,57920
857,6.588654,5.808697,0.779957,0.770722,57920
1049,6.585428,5.790540,0.794888,0.756754,57920
470,6.552668,5.753308,0.799360,0.752290,57920
676,6.543302,5.786311,0.756991,0.689395,57920
463,6.593976,5.771048,0.822928,0.671010,57920
825,6.583000,5.805716,0.777284,0.732644,57920
1249,6.588387,5.847970,0.740417,0.712029,57920
798,6.538271,5.760255,0.778016,0.770917,57920
728,6.561297,5.794418,0.766879,0.655338,57920
1073,6.578584,5.845991,0.732593,0.715998,57920
625,6.578591,5.816829,0.761762,0.745735,57920
241,6.578521,5.788792,0.789729,0.746791,57920
711,6.591775,5.793724,0.798051,0.758552,57920
809,6.578954,5.804456,0.774498,0.744162,57920
752,6.562785,5.850234,0.712551,0.695925,57920
602,6.551024,5.807729,0.743295,0.707299,57920
986,6.549830,5.809950,0.739880,0.722987,57920
259,6.582984,5.806032,0.776952,0.729556,57920
1115,6.590129,5.794209,0.795920,0.760392,57920
772,6.543726,5.845375,0.698351,0.674293,57920
687,6.592092,5.837277,0.754815,0.714376,57920
615,6.596517,5.824693,0.771824,0.688610,57920
12,6.559876,5.791378,0.768498,0.731215,57920
344,6.561417,5.784470,0.776947,0.688575,57920
510,6.546090,5.839348,0.706742,0.667058,57920
579,6.581695,5.818036,0.763659,0.737377,57920
105,6.577862,5.804512,0.773350,0.750837,57920
691,6.584878,5.831243,0.753635,0.719419,57920
289,6.583326,5.764845,0.818481,0.767659,57920
260,6.541321,5.770819,0.770502,0.731357,57920
385,6.585646,5.814832,0.770814,0.681081,57920
719,6.593523,5.939320,0.654203,0.585201,57920
214,6.553130,5.793126,0.760004,0.718622,57920
103,6.596587,5.816362,0.780225,0.725563,57920
1022,6.546746,5.842118,0.704628,0.681500,57920
778,6.544772,5.821771,0.723001,0.679662,57920
202,6.543592,5.780685,0.762907,0.733618,57920
501,6.552536,5.846916,0.705620,0.548704,57920
374,6.551298,5.834798,0.716500,0.691359,57920
1097,6.576088,5.765741,0.810347,0.792981,57920
324,6.544012,5.764763,0.779249,0.728214,57920
199,6.591722,5.787494,0.804228,0.747169,57920
600,6.559454,5.781303,0.778151,0.694622,57920
897,6.588392,5.892671,0.695721,0.628941,57920
1150,6.546459,5.844596,0.701863,0.666168,57920
22,6.552107,5.859775,0.692332,0.659605,57920
1179,6.593038,5.818772,0.774266,0.756773,57920
538,6.551887,5.810055,0.741832,0.711421,57920
1230,6.540921,5.802980,0.737941,0.607272,57920
974,6.540147,5.789780,0.750367,0.605458,57920
429,6.580198,5.798375,0.781823,0.725810,57920
563,6.582976,5.775551,0.807425,0.718101,57920
97,6.588943,5.850794,0.738149,0.709200,57920
393,6.576808,5.744158,0.832650,0.797178,57920
1118,6.542468,5.800371,0.742097,0.696122,57920
1091,6.581811,5.805744,0.776067,0.744589,57920
1228,6.561737,5.810412,0.751325,0.621699,57920
513,6.585986,5.819456,0.766530,0.704179,57920
295,6.595362,5.761511,0.833851,0.670320,57920
350,6.543375,5.805337,0.738038,0.699153,57920
408,6.560371,5.757375,0.802996,0.764134,57920
86,6.552655,5.788353,0.764302,0.747323,57920
233,6.578119,5.811446,0.766673,0.708475,57920
62,6.542696,5.810698,0.731998,0.691913,57920
391,6.586755,5.777964,0.808791,0.774249,57920
57,6.583928,5.812742,0.771186,0.725213,57920
1252,6.542941,5.804369,0.738572,0.709630,57920
1261,6.580902,5.785172,0.795730,0.716830,57920
920,6.559475,5.789031,0.770444,0.687847,57920
91,6.590909,5.805947,0.784962,0.743010,57920
286,6.541176,5.840764,0.700412,0.677346,57920
567,6.587763,5.783711,0.804052,0.729924,57920
1079,6.586614,5.791695,0.794919,0.769452,57920
462,6.540529,5.797678,0.742851,0.604657,57920
947,6.582440,5.751343,0.831097,0.758393,57920
67,6.580484,5.776609,0.803875,0.752633,57920
487,6.596579,5.830576,0.766003,0.717840,57920
937,6.582079,5.891424,0.690655,0.678267,57920
257,6.586020,5.815616,0.770404,0.685060,57920
71,6.593228,5.809645,0.783583,0.748255,57920
950,6.550363,5.838377,0.711986,0.678601,57920
1155,6.582552,5.790671,0.791881,0.748202,57920
749,6.582253,5.802431,0.779822,0.762682,57920
472,6.560854,5.808146,0.752708,0.692436,57920
249,6.586959,5.798195,0.788764,0.767046,57920
969,6.575522,5.739198,0.836324,0.829254,57920
603,6.589250,5.748849,0.840401,0.767985,57920
498,6.547960,5.832349,0.715611,0.691479,57920
242,6.547962,5.824476,0.723486,0.656673,57920
1098,6.544919,5.842779,0.702140,0.681348,57920
542,6.539276,5.776348,0.762928,0.724336,57920
847,6.594468,5.958566,0.635902,0.593162,57920
100,6.543708,5.798872,0.744836,0.693175,57920
743,6.595281,5.822838,0.772443,0.705354,57920
716,6.561927,5.791305,0.770622,0.651755,57920
755,6.581503,5.798579,0.782924,0.650637,57920
1257,6.577836,5.800386,0.777450,0.740892,57920
1092,6.544316,5.790497,0.753819,0.701576,57920
399,6.596230,5.817568,0.778662,0.731118,57920
137,6.576844,5.753092,0.823752,0.791168,57920
1159,6.587954,5.802581,0.785373,0.758961,57920
484,6.542474,5.778639,0.763835,0.711028,57920
729,6.587773,5.796242,0.791531,0.770493,57920
793,6.585417,5.763108,0.822309,0.769848,57920
153,6.585184,5.784774,0.800410,0.748793,57920
998,6.548823,5.774241,0.774582,0.719931,57920
167,6.597954,5.886566,0.711388,0.560327,57920
225,6.588733,5.843858,0.744875,0.716151,57920
987,6.590432,5.803990,0.786442,0.738856,57920
761,6.586353,5.804650,0.781703,0.751430,57920
1133,6.581921,5.804164,0.777757,0.743986,57920
1219,6.581871,5.794551,0.787320,0.736783,57920
967,6.591854,5.794955,0.796899,0.773492,57920
243,6.581876,5.796197,0.785679,0.747444,57920
841,6.575616,5.754566,0.821050,0.801861,57920
766,6.546578,5.845183,0.701395,0.650882,57920
1048,6.559920,5.775603,0.784317,0.747260,57920
990,6.543707,5.824245,0.719462,0.681783,57920
1273,6.586547,5.821594,0.764953,0.732975,57920
195,6.582497,5.817185,0.765312,0.734347,57920
1243,6.590566,5.820163,0.770403,0.747434,57920
836,6.544086,5.792168,0.751918,0.717151,57920
734,6.542600,5.809632,0.732968,0.706879,57920
126,6.546736,5.862168,0.684568,0.651584,57920
681,6.578280,5.783826,0.794454,0.747802,57920
1110,6.553113,5.789482,0.763631,0.738569,57920
740,6.543915,5.826656,0.717259,0.673810,57920
505,6.584733,5.765124,0.819609,0.798885,57920
1185,6.582322,5.754407,0.827915,0.755746,57920
807,6.594848,5.783465,0.811383,0.761033,57920
975,6.593642,5.770535,0.823107,0.671373,57920
795,6.593983,5.843621,0.750362,0.707449,57920
196,6.544862,5.786810,0.758052,0.721716,57920
121,6.586452,5.805874,0.780578,0.757621,57920
1161,6.574445,5.679299,0.895146,0.882989,57920
685,6.580484,5.789950,0.790534,0.753852,57920
652,6.560069,5.807748,0.752321,0.677775,57920
833,6.585808,5.836540,0.749268,0.695883,57920
79,6.592641,5.759698,0.832943,0.690945,57920
737,6.587618,5.836186,0.751432,0.717220,57920
1255,6.596935,5.832773,0.764162,0.711861,57920
371,6.581328,5.784989,0.796339,0.663030,57920
745,6.576313,5.740533,0.835780,0.778654,57920
515,6.582386,5.792766,0.789620,0.742574,57920
68,6.545015,5.785419,0.759596,0.714064,57920
280,6.558028,5.738023,0.820005,0.763648,57920
237,6.582888,5.811261,0.771627,0.744021,57920
382,6.544620,5.832284,0.712336,0.682495,57920
478,6.543073,5.831174,0.711899,0.700864,57920
1142,6.550740,5.823823,0.726917,0.707398,57920
982,6.552955,5.783573,0.769382,0.718810,57920
1060,6.543696,5.816209,0.727487,0.680536,57920
263,6.588322,5.822183,0.766139,0.745357,57920
265,6.576353,5.721519,0.854834,0.827352,57920
591,6.593603,5.739819,0.853784,0.675513,57920
204,6.560530,5.762153,0.798377,0.757950,57920
539,6.592891,5.819701,0.773190,0.727357,57920
1270,6.551075,5.834738,0.716337,0.699364,57920
889,6.585698,5.800007,0.785691,0.774753,57920
862,6.543652,5.816841,0.726811,0.681138,57920
705,6.585864,5.826388,0.759476,0.721479,57920
911,6.594980,5.785912,0.809068,0.763230,57920
935,6.596059,5.793044,0.803015,0.637754,57920
365,6.582639,5.808072,0.774567,0.737130,57920
278,6.551967,5.867069,0.684898,0.653549,57920
644,6.541515,5.775407,0.766108,0.702085,57920
438,6.551264,5.852855,0.698409,0.690895,57920
475,6.590865,5.821419,0.769446,0.750680,57920
813,6.580423,5.783355,0.797068,0.751977,57920
88,6.560835,5.777365,0.783470,0.704676,57920
1265,6.578612,5.812927,0.765685,0.731382,57920
1031,6.590758,5.889634,0.701124,0.678792,57920
524,6.558343,5.767573,0.790770,0.693827,57920
1129,6.577916,5.804235,0.773681,0.743561,57920
1112,6.560443,5.810351,0.750092,0.650175,57920
94,6.542870,5.822568,0.720302,0.683038,57920
457,6.576184,5.768829,0.807355,0.793514,57920
1278,6.547064,5.861605,0.685459,0.632831,57920
1238,6.553112,5.793141,0.759971,0.735985,57920
1202,6.548494,5.808609,0.739885,0.700868,57920
801,6.581123,5.739257,0.841866,0.787532,57920
118,6.549536,5.802450,0.747086,0.723883,57920
185,6.583778,5.798863,0.784915,0.742249,57920
1156,6.541425,5.778866,0.762559,0.748765,57920
1100,6.561959,5.807395,0.754564,0.676246,57920
643,6.581740,5.775682,0.806058,0.746963,57920
414,6.538325,5.769106,0.769219,0.734946,57920
996,6.544031,5.837719,0.706312,0.659908,57920
649,6.575999,5.730708,0.845291,0.802149,57920
342,6.551849,5.753073,0.798776,0.760726,57920
569,6.586035,5.914193,0.671842,0.642446,57920
871,6.596280,5.823311,0.772969,0.687399,57920
353,6.588162,5.833332,0.754830,0.725827,57920
1011,6.581845,5.785716,0.796129,0.664825,57920
963,6.581058,5.803444,0.777614,0.758289,57920
1164,6.559489,5.783551,0.775938,0.713184,57920
193,6.586020,5.839458,0.746562,0.710705,57920
731,6.590549,5.816379,0.774170,0.753857,57920
856,6.561496,5.807886,0.753610,0.650577,57920
693,6.504547,5.819874,0.684673,0.661185,57920
181,6.501677,5.814635,0.687042,0.654985,57920
629,6.507552,5.830468,0.677084,0.550186,57920
117,6.507021,5.843113,0.663908,0.524058,57920
885,6.509598,5.854912,0.654686,0.520288,57920
150,6.552017,5.837099,0.714918,0.683743,57920
758,6.551357,5.833863,0.717494,0.685232,57920
161,6.583298,5.758302,0.824996,0.773287,57920
231,6.595499,5.834758,0.760741,0.720530,57920
1240,6.558648,5.777956,0.780692,0.664864,57920
670,6.539913,5.799284,0.740629,0.706583,57920
1225,6.575154,5.763764,0.811390,0.794606,57920
1220,6.543505,5.762018,0.781487,0.743866,57920
759,6.589451,5.820223,0.769228,0.741459,57920
695,6.586724,5.765453,0.821271,0.752405,57920
503,6.589434,5.811231,0.778203,0.639510,57920
226,6.548995,5.828909,0.720086,0.690495,57920
1127,6.595746,5.793422,0.802324,0.736917,57920
844,6.560726,5.768585,0.792141,0.670572,57920
707,6.581315,5.811593,0.769722,0.712070,57920
708,6.544653,5.792090,0.752563,0.702964,57920
502,6.549990,5.809948,0.740042,0.708206,57920
1132,6.560462,5.817463,0.742999,0.721683,57920
614,6.548386,5.770663,0.777723,0.740397,57920
1162,6.544737,5.825796,0.718941,0.672826,57920
330,6.545656,5.845316,0.700340,0.684433,57920
138,6.544603,5.812511,0.732092,0.684765,57920
714,6.545421,5.827032,0.718389,0.694067,57920
489,6.577269,5.781709,0.795560,0.730008,57920
335,6.594458,5.770833,0.823625,0.657317,57920
135,6.587880,5.805463,0.782417,0.775327,57920
757,6.552810,5.828356,0.724454,0.613465,57920
373,6.509575,5.847579,0.661996,0.526922,57920
918,6.554529,5.906846,0.647683,0.633322,57920
36,6.542334,5.796769,0.745565,0.695711,57920
1145,6.586272,5.791491,0.794781,0.761079,57920
780,6.559585,5.763232,0.796353,0.738556,57920
321,6.586199,5.835890,0.750309,0.693277,57920
216,6.561422,5.809581,0.751841,0.677355,57920
835,6.581765,5.805176,0.776589,0.745859,57920
246,6.551344,5.826869,0.724475,0.710063,57920
906,6.547405,5.897362,0.650043,0.620168,57920
970,6.545137,5.848715,0.696422,0.675053,57920
