Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
691,13.557542,11.159138,2.398404,2.021416,819200
350,13.584834,11.162026,2.422808,2.084745,819200
1174,13.558253,11.115449,2.442804,2.094456,819200
920,13.605983,11.021979,2.584004,2.047794,819200
897,13.580081,11.124928,2.455153,2.111742,819200
292,13.581276,11.189394,2.391882,2.224639,819200
923,13.559790,11.116256,2.443534,2.143788,819200
947,13.562793,11.188994,2.373799,2.030822,819200
33,13.578189,11.066268,2.511921,2.151044,819200
1219,13.552372,11.200949,2.351423,2.061697,819200
487,13.558947,11.203603,2.355344,2.189633,819200
222,13.585494,11.201735,2.383759,2.063484,819200
118,13.564662,11.164483,2.400179,2.061477,819200
329,13.571955,11.213938,2.358017,2.031001,819200
961,13.581923,11.201025,2.380898,2.052869,819200
516,13.584018,11.099904,2.484114,2.120087,819200
150,13.559184,11.140064,2.419120,2.073166,819200
1251,13.555027,11.168498,2.386529,2.026760,819200
931,13.549831,11.031470,2.518361,2.169349,819200
611,13.554217,11.180873,2.373344,2.036707,819200
417,13.578949,11.071432,2.507517,2.101281,819200
980,13.593383,11.162674,2.430709,2.110985,819200
175,13.553252,11.108473,2.444779,2.087640,819200
325,13.570081,11.237035,2.333046,1.984124,819200
261,13.561062,11.151548,2.409514,2.038262,819200
709,13.568373,11.198008,2.370365,2.009564,819200
965,13.569928,11.221781,2.348147,1.992763,819200
453,13.570441,11.199703,2.370738,2.015363,819200
517,13.571904,11.184568,2.387336,1.994695,819200
165,13.564934,11.202734,2.362200,2.185116,819200
1189,13.564112,11.069788,2.494324,2.190770,819200
805,13.564159,11.093947,2.470212,2.174161,819200
677,13.562913,11.103088,2.459825,2.180645,819200
229,13.565311,11.197652,2.367659,2.171141,819200
869,13.565254,11.202458,2.362796,2.167535,819200
408,13.607344,11.091983,2.515361,2.146786,819200
813,13.575280,11.260377,2.314903,1.973873,819200
103,13.558664,11.196935,2.361729,2.201167,819200
2,13.572655,11.119791,2.452864,2.098766,819200
927,13.559458,11.102784,2.456674,2.083691,819200
479,13.560540,11.191065,2.369475,2.043538,819200
991,13.558419,11.134751,2.423668,2.090222,819200
74,13.581010,11.222105,2.358905,2.044048,819200
1098,13.582036,11.247101,2.334935,2.020272,819200
707,13.550763,11.160344,2.390419,2.082495,819200
446,13.589406,11.230074,2.359332,2.185638,819200
1136,13.581163,11.063942,2.517221,2.108404,819200
1089,13.583126,11.203376,2.379750,2.064223,819200
41,13.568907,11.134741,2.434166,2.136662,819200
536,13.608813,11.126435,2.482378,2.161945,819200
983,13.549595,11.106975,2.442620,2.149411,819200
727,13.548474,11.080417,2.468057,2.158488,819200
599,13.545702,11.236757,2.308945,2.016097,819200
87,13.549698,11.097188,2.452510,2.144658,819200
1186,13.568531,10.987774,2.580757,2.235301,819200
802,13.570100,11.070917,2.499183,2.137920,819200
610,13.574790,11.176057,2.398733,2.018505,819200
354,13.575674,11.174543,2.401131,2.026232,819200
158,13.585103,11.145734,2.439369,2.108428,819200
278,13.572442,11.283139,2.289303,1.980652,819200
560,13.601779,11.043382,2.558397,2.236682,819200
39,13.553724,11.089835,2.463889,2.177777,819200
585,13.573883,11.228297,2.345586,2.012975,819200
899,13.549846,11.155513,2.394333,2.046631,819200
830,13.582449,11.119596,2.462853,2.260598,819200
994,13.575844,11.190123,2.385721,2.014049,819200
34,13.569202,11.064019,2.505183,2.135727,819200
226,13.575106,11.181042,2.394064,2.016209,819200
482,13.574453,11.147492,2.426961,2.042050,819200
194,13.575959,11.188089,2.387870,2.066470,819200
258,13.572588,11.095774,2.476814,2.101210,819200
706,13.576070,11.191523,2.384547,2.073713,819200
111,13.552958,11.109163,2.443795,2.156384,819200
943,13.559663,11.209776,2.349887,2.029055,819200
911,13.563417,11.260218,2.303199,2.004077,819200
283,13.554094,11.104015,2.450079,2.146336,819200
393,13.575394,11.196982,2.378412,2.047640,819200
62,13.582066,11.137267,2.444799,2.267115,819200
54,13.561125,11.089080,2.472045,2.114644,819200
260,13.580611,11.054470,2.526141,2.187630,819200
91,13.560376,11.175284,2.385092,2.087370,819200
577,13.582842,11.202317,2.380525,2.069135,819200
679,13.551964,11.021770,2.530194,2.285432,819200
542,13.581760,11.146218,2.435542,2.094760,819200
515,13.549716,11.139613,2.410103,2.043415,819200
856,13.613335,11.241741,2.371594,2.064031,819200
1025,13.586619,11.232312,2.354307,2.033731,819200
423,13.552245,11.075108,2.477137,2.232544,819200
468,13.593151,11.377139,2.216012,1.945690,819200
686,13.568638,11.090954,2.477684,2.099106,819200
174,13.571252,11.157762,2.413490,2.042285,819200
1006,13.574777,11.224460,2.350317,2.040159,819200
1262,13.573104,11.188736,2.384368,2.068184,819200
630,13.563894,11.173139,2.390755,2.051497,819200
298,13.577896,11.058448,2.519448,2.139310,819200
170,13.577511,11.144025,2.433486,2.052591,819200
42,13.577950,11.038122,2.539828,2.178848,819200
1258,13.582991,11.204058,2.378933,2.039907,819200
1194,13.577943,11.097370,2.480573,2.127962,819200
1066,13.577427,11.076730,2.500697,2.135922,819200
80,13.607310,11.090984,2.516326,2.225821,819200
1040,13.602199,11.189982,2.412217,2.085313,819200
16,13.606013,11.232182,2.373831,2.045440,819200
948,13.587167,11.151084,2.436083,2.273723,819200
436,13.586927,11.038306,2.548621,2.360857,819200
884,13.591954,11.173657,2.418297,2.214966,819200
116,13.592016,11.195626,2.396390,2.211674,819200
1076,13.586272,11.061413,2.524859,2.239074,819200
308,13.587088,11.081022,2.506066,2.314841,819200
579,13.552349,11.211111,2.341238,2.051772,819200
875,13.564290,11.214591,2.349699,2.018589,819200
1195,13.561886,11.085484,2.476402,2.063631,819200
235,13.563118,11.168072,2.395046,2.059118,819200
299,13.564335,11.116505,2.447830,2.081223,819200
811,13.562865,11.114974,2.447891,2.087182,819200
43,13.569453,11.223316,2.346137,2.013511,819200
1131,13.563048,11.192367,2.370681,2.027949,819200
1067,13.563689,11.107087,2.456602,2.090419,819200
394,13.578905,11.142131,2.436774,2.078262,819200
1034,13.578084,11.117910,2.460174,2.068892,819200
586,13.580227,11.195029,2.385198,2.063827,819200
778,13.577736,11.092273,2.485463,2.079142,819200
1154,13.574125,11.163898,2.410227,2.089391,819200
1058,13.569645,11.034905,2.534740,2.181475,819200
866,13.573285,11.039081,2.534204,2.136932,819200
392,13.603683,11.072080,2.531603,2.143855,819200
584,13.607205,11.192802,2.414403,2.042307,819200
653,13.568791,11.086050,2.482741,2.117689,819200
397,13.569888,11.122660,2.447228,2.100527,819200
13,13.570261,11.092294,2.477967,2.090258,819200
909,13.569684,11.085503,2.484181,2.116464,819200
362,13.583634,11.205944,2.377690,2.037575,819200
645,13.560574,11.039669,2.520905,2.108446,819200
688,13.605675,11.107541,2.498134,2.086047,819200
435,13.555578,11.165274,2.390304,1.962591,819200
254,13.585035,11.221959,2.363076,2.169074,819200
798,13.584660,11.145669,2.438991,2.106529,819200
721,13.571723,11.317815,2.253908,2.003578,819200
145,13.565762,11.153229,2.412533,2.094595,819200
607,13.568565,11.204495,2.364070,2.034341,819200
1055,13.571245,11.225635,2.345610,2.006783,819200
671,13.563155,11.104224,2.458931,2.115514,819200
799,13.558137,11.091462,2.466675,2.126570,819200
449,13.583503,11.227117,2.356386,2.050847,819200
67,13.551709,11.203461,2.348248,2.049937,819200
763,13.559987,11.206577,2.353410,2.027116,819200
955,13.558032,11.138588,2.419444,2.019555,819200
46,13.568856,11.094550,2.474306,2.096407,819200
814,13.570606,11.144571,2.426035,2.087258,819200
867,13.554184,11.180239,2.373945,2.014103,819200
803,13.545493,11.051372,2.494121,2.116885,819200
483,13.551740,11.077814,2.473926,2.081683,819200
891,13.559898,11.236002,2.323896,2.005290,819200
494,13.574221,11.222481,2.351740,2.036945,819200
215,13.548721,11.077625,2.471096,2.168879,819200
23,13.542366,11.071991,2.470375,2.101674,819200
855,13.549111,11.307182,2.241929,2.001323,819200
510,13.585499,11.213409,2.372090,2.174688,819200
551,13.551376,11.135040,2.416336,2.191877,819200
969,13.572779,11.200468,2.372311,2.034443,819200
705,13.582892,11.232475,2.350417,2.051075,819200
421,13.563754,11.106450,2.457304,2.215666,819200
485,13.568276,11.232177,2.336099,2.149461,819200
294,13.569009,11.109249,2.459760,2.288745,819200
358,13.574383,11.238821,2.335562,2.176041,819200
550,13.572434,11.163487,2.408947,2.220637,819200
742,13.570939,11.157857,2.413082,2.241425,819200
486,13.574260,11.214923,2.359337,2.191892,819200
559,13.552738,11.145419,2.407319,2.120910,819200
1104,13.611722,11.191027,2.420695,2.108479,819200
110,13.572616,11.195954,2.376662,2.050208,819200
382,13.586684,11.212135,2.374549,2.193325,819200
126,13.585901,11.221392,2.364509,2.170983,819200
1221,13.569103,11.210146,2.358957,2.002811,819200
1041,13.567900,11.167438,2.400462,2.092966,819200
1233,13.570478,11.274059,2.296419,2.026299,819200
