Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
765,51.747766,51.266761,0.481005,0.481000,8192
780,51.786366,51.237759,0.548607,0.548599,8192
545,51.725280,51.610717,0.114563,0.114553,8192
289,51.782365,51.210718,0.571647,0.571639,8192
673,51.691602,51.239351,0.452251,0.452246,8192
97,51.799817,51.248895,0.550922,0.550917,8192
737,51.707935,51.258227,0.449708,0.449704,8192
225,51.781757,51.301195,0.480562,0.480561,8192
865,51.724355,51.253855,0.470500,0.470495,8192
353,51.763720,51.227279,0.536441,0.536435,8192
609,51.704512,51.234833,0.469679,0.469666,8192
481,51.722996,51.231440,0.491556,0.491552,8192
327,51.840932,51.337360,0.503572,0.503567,8192
41,51.902685,51.204072,0.698613,0.698607,8192
283,51.763656,51.533920,0.229736,0.229734,8192
39,51.872767,51.228837,0.643930,0.643927,8192
574,51.727552,51.215290,0.512262,0.512256,8192
399,51.770109,51.244009,0.526100,0.526096,8192
212,51.786220,51.265633,0.520587,0.520583,8192
852,51.711682,51.258565,0.453117,0.453114,8192
84,51.769545,51.235016,0.534529,0.534525,8192
340,51.715989,51.238312,0.477677,0.477674,8192
980,51.718365,51.326878,0.391487,0.391481,8192
596,51.702621,51.231549,0.471072,0.471069,8192
724,51.692186,51.267320,0.424866,0.424861,8192
237,51.876811,51.267543,0.609268,0.609263,8192
548,51.715652,51.244942,0.470710,0.470701,8192
155,51.778960,51.245143,0.533817,0.533815,8192
918,51.718098,51.331162,0.386936,0.386931,8192
728,51.732155,51.256582,0.475573,0.475567,8192
12,51.894568,51.202197,0.692371,0.692369,8192
746,51.795075,51.256817,0.538258,0.538253,8192
1002,51.914411,51.223856,0.690555,0.690548,8192
1003,51.885250,51.242123,0.643127,0.643114,8192
235,51.915066,51.238934,0.676132,0.676124,8192
875,51.831748,51.267655,0.564093,0.564088,8192
830,51.768741,51.248699,0.520042,0.520040,8192
626,51.695765,51.257241,0.438524,0.438521,8192
1010,51.759801,51.226275,0.533526,0.533523,8192
386,51.786750,51.243213,0.543537,0.543534,8192
633,51.700894,51.281823,0.419071,0.419064,8192
486,51.753587,51.262180,0.491407,0.491401,8192
998,51.841653,51.257223,0.584430,0.584420,8192
529,51.659504,51.237598,0.421906,0.421900,8192
17,51.771738,51.219518,0.552220,0.552220,8192
721,51.658742,51.276593,0.382149,0.382142,8192
234,51.942683,51.262347,0.680336,0.680332,8192
618,51.767376,51.234354,0.533022,0.533009,8192
628,51.696180,51.274206,0.421974,0.421965,8192
500,51.707637,51.267833,0.439804,0.439794,8192
566,51.718020,51.236776,0.481244,0.481236,8192
905,51.829568,51.211591,0.617977,0.617973,8192
926,51.787915,51.248455,0.539460,0.539451,8192
126,51.810131,51.252222,0.557909,0.557903,8192
1,51.778315,51.198423,0.579892,0.579885,8192
993,51.768326,51.245751,0.522575,0.522573,8192
600,51.712720,51.378780,0.333940,0.333938,8192
68,51.849847,51.315339,0.534508,0.534505,8192
655,51.699417,51.572691,0.126726,0.126723,8192
647,51.709243,51.204602,0.504641,0.504637,8192
494,51.752102,51.236793,0.515309,0.515304,8192
657,51.672817,51.231089,0.441728,0.441723,8192
164,51.868439,51.246345,0.622094,0.622092,8192
554,51.798915,51.241976,0.556939,0.556934,8192
34,51.807752,51.238109,0.569643,0.569640,8192
350,51.771936,51.262420,0.509516,0.509508,8192
950,51.714019,51.240850,0.473169,0.473167,8192
15,51.824840,51.209431,0.615409,0.615408,8192
460,51.821282,51.264478,0.556804,0.556801,8192
71,51.891738,51.249336,0.642402,0.642396,8192
923,51.749193,51.236100,0.513093,0.513089,8192
249,51.748896,51.270997,0.477899,0.477896,8192
907,51.841847,51.240113,0.601734,0.601727,8192
989,51.766545,51.274205,0.492340,0.492338,8192
797,51.756170,51.202860,0.553310,0.553308,8192
93,51.782745,51.268336,0.514409,0.514406,8192
861,51.757733,51.251495,0.506238,0.506228,8192
24,51.746539,51.198008,0.548531,0.548522,8192
406,51.717074,51.247457,0.469617,0.469608,8192
708,51.747330,51.261165,0.486165,0.486163,8192
553,51.764961,51.239973,0.524988,0.524985,8192
996,51.802767,51.262002,0.540765,0.540761,8192
109,51.911355,51.269568,0.641787,0.641785,8192
140,51.951937,51.243054,0.708883,0.708878,8192
105,51.931071,51.267320,0.663751,0.663741,8192
774,51.749317,51.242649,0.506668,0.506663,8192
134,51.912182,51.244363,0.667819,0.667811,8192
966,51.832605,51.226123,0.606482,0.606478,8192
326,51.838657,51.251904,0.586753,0.586746,8192
902,51.805615,51.219685,0.585930,0.585922,8192
838,51.772243,51.233829,0.538414,0.538398,8192
262,51.858360,51.256748,0.601612,0.601605,8192
680,51.731776,51.255288,0.476488,0.476485,8192
168,51.931601,51.256908,0.674693,0.674687,8192
232,51.906142,51.260336,0.645806,0.645803,8192
104,51.932998,51.252859,0.680139,0.680134,8192
744,51.755180,51.231666,0.523514,0.523508,8192
872,51.819008,51.267025,0.551983,0.551977,8192
488,51.794465,51.324162,0.470303,0.470301,8192
40,51.903088,51.237275,0.665813,0.665808,8192
288,51.794199,51.241064,0.553135,0.553134,8192
480,51.733214,51.219732,0.513482,0.513478,8192
736,51.726963,51.246212,0.480751,0.480748,8192
224,51.811600,51.309729,0.501871,0.501860,8192
432,51.738539,51.242712,0.495827,0.495822,8192
441,51.698459,51.204338,0.494121,0.494109,8192
499,51.685489,51.244545,0.440944,0.440941,8192
897,51.734890,51.245671,0.489219,0.489214,8192
94,51.803674,51.261339,0.542335,0.542331,8192
605,51.736685,51.238633,0.498052,0.498050,8192
409,51.713878,51.533217,0.180661,0.180656,8192
985,51.717510,51.267956,0.449554,0.449547,8192
921,51.725856,51.234007,0.491849,0.491843,8192
345,51.724883,51.264945,0.459938,0.459931,8192
473,51.686559,51.241022,0.445537,0.445536,8192
335,51.793755,51.218971,0.574784,0.574774,8192
697,51.709279,51.237134,0.472145,0.472137,8192
169,51.930613,51.233613,0.697000,0.696990,8192
260,51.818731,51.252880,0.565851,0.565843,8192
502,51.722196,51.333915,0.388281,0.388278,8192
958,51.799699,51.632076,0.167623,0.167614,8192
356,51.781110,51.329837,0.451273,0.451266,8192
7,51.869906,51.225905,0.644001,0.643996,8192
362,51.886502,51.263778,0.622724,0.622717,8192
679,51.707736,51.242191,0.465545,0.465536,8192
143,51.890457,51.256382,0.634075,0.634068,8192
513,51.712679,51.208881,0.503798,0.503791,8192
814,51.753399,51.244861,0.508538,0.508529,8192
558,51.727441,51.240200,0.487241,0.487231,8192
686,51.721895,51.526621,0.195274,0.195267,8192
50,51.794464,51.249786,0.544678,0.544676,8192
69,51.851719,51.222076,0.629643,0.629636,8192
423,51.802689,51.236145,0.566544,0.566538,8192
135,51.920355,51.255808,0.664547,0.664536,8192
219,51.763705,51.349688,0.414017,0.414013,8192
393,51.834283,51.244846,0.589437,0.589433,8192
310,51.748117,51.321685,0.426432,0.426426,8192
839,51.775532,51.274709,0.500823,0.500816,8192
216,51.790784,51.257332,0.533452,0.533448,8192
193,51.788790,51.373866,0.414924,0.414919,8192
487,51.770155,51.267193,0.502962,0.502954,8192
542,51.720918,51.242191,0.478727,0.478726,8192
941,51.819377,51.237538,0.581839,0.581835,8192
844,51.815274,51.265585,0.549689,0.549686,8192
603,51.717656,51.262089,0.455567,0.455560,8192
33,51.790408,51.242500,0.547908,0.547903,8192
388,51.771779,51.243251,0.528528,0.528521,8192
593,51.658032,51.267766,0.390266,0.390265,8192
401,51.723647,51.514565,0.209082,0.209073,8192
977,51.747533,51.262167,0.485366,0.485362,8192
6,51.863269,51.203010,0.660259,0.660257,8192
518,51.751893,51.566037,0.185856,0.185851,8192
300,51.884363,51.208951,0.675412,0.675406,8192
641,51.702147,51.256682,0.445465,0.445459,8192
420,51.758900,51.235660,0.523240,0.523238,8192
4,51.826513,51.248725,0.577788,0.577783,8192
617,51.733759,51.263833,0.469926,0.469914,8192
342,51.736083,51.260335,0.475748,0.475740,8192
536,51.729305,51.259323,0.469982,0.469972,8192
65,51.789456,51.251225,0.538231,0.538227,8192
228,51.830481,51.268191,0.562290,0.562285,8192
91,51.764378,51.261389,0.502989,0.502985,8192
847,51.733242,51.261083,0.472159,0.472155,8192
862,51.767942,51.257386,0.510556,0.510549,8192
615,51.703009,51.269135,0.433874,0.433867,8192
185,51.766522,51.200613,0.565909,0.565905,8192
667,51.731669,51.206652,0.525017,0.525015,8192
681,51.740713,51.238763,0.501950,0.501941,8192
54,51.752449,51.249352,0.503097,0.503092,8192
620,51.729252,51.253113,0.476139,0.476132,8192
281,51.746746,51.232524,0.514222,0.514219,8192
601,51.685759,51.242906,0.442853,0.442848,8192
32,51.822742,51.612642,0.210100,0.210096,8192
619,51.744925,51.262249,0.482676,0.482664,8192
43,51.914611,51.235000,0.679611,0.679604,8192
747,51.775571,51.337558,0.438013,0.438007,8192
349,51.751828,51.271740,0.480088,0.480083,8192
221,51.782812,51.336076,0.446736,0.446731,8192
413,51.735702,51.229011,0.506691,0.506685,8192
230,51.869628,51.345120,0.524508,0.524504,8192
678,51.724077,51.252298,0.471779,0.471776,8192
550,51.720964,51.240500,0.480464,0.480456,8192
806,51.761329,51.211092,0.550237,0.550233,8192
569,51.688850,51.325811,0.363039,0.363035,8192
325,51.798392,51.251841,0.546551,0.546546,8192
453,51.735613,51.250897,0.484716,0.484712,8192
810,51.823096,51.212683,0.610413,0.610412,8192
785,51.664203,51.293399,0.370804,0.370797,8192
723,51.683317,51.222698,0.460619,0.460611,8192
207,51.857815,51.269311,0.588504,0.588498,8192
62,51.800846,51.240773,0.560073,0.560067,8192
920,51.735785,51.244709,0.491076,0.491075,8192
455,51.778128,51.264821,0.513307,0.513302,8192
551,51.730255,51.205986,0.524269,0.524262,8192
761,51.730293,51.274259,0.456034,0.456029,8192
836,51.744243,51.222512,0.521731,0.521726,8192
417,51.744025,51.243827,0.500198,0.500194,8192
1001,51.883834,51.268548,0.615286,0.615280,8192
662,51.697867,51.240271,0.457596,0.457590,8192
332,51.872008,51.254392,0.617616,0.617613,8192
740,51.755801,51.265866,0.489935,0.489931,8192
877,51.792819,51.268817,0.524002,0.523992,8192
231,51.876300,51.265788,0.610512,0.610503,8192
961,51.757277,51.224700,0.532577,0.532570,8192
621,51.713060,51.401101,0.311959,0.311955,8192
783,51.703438,51.210921,0.492517,0.492509,8192
505,51.690616,51.268266,0.422350,0.422350,8192
1014,51.731305,51.263249,0.468056,0.468049,8192
88,51.768838,51.232569,0.536269,0.536260,8192
429,51.791265,51.251081,0.540184,0.540174,8192
52,51.756196,51.200566,0.555630,0.555622,8192
726,51.711529,51.309826,0.401703,0.401698,8192
990,51.788527,51.251365,0.537162,0.537159,8192
932,51.768969,51.252903,0.516066,0.516062,8192
374,51.729641,51.263407,0.466234,0.466226,8192
365,51.818971,51.240927,0.578044,0.578040,8192
964,51.789558,51.255334,0.534224,0.534213,8192
743,51.737966,51.241122,0.496844,0.496838,8192
792,51.751462,51.241105,0.510357,0.510354,8192
775,51.751273,51.234939,0.516334,0.516326,8192
929,51.747517,51.222854,0.524663,0.524659,8192
294,51.846447,51.627581,0.218866,0.218856,8192
38,51.864142,51.243009,0.621133,0.621129,8192
742,51.737155,51.229593,0.507562,0.507555,8192
390,51.813503,51.248243,0.565260,0.565258,8192
70,51.887657,51.351277,0.536380,0.536375,8192
198,51.888256,51.277997,0.610259,0.610257,8192
454,51.776946,51.268205,0.508741,0.508738,8192
352,51.777515,51.248377,0.529138,0.529126,8192
800,51.746631,51.232726,0.513905,0.513902,8192
474,51.711507,51.264960,0.446547,0.446543,8192
403,51.694523,51.240608,0.453915,0.453912,8192
531,51.694304,51.212810,0.481494,0.481485,8192
83,51.776510,51.251080,0.525430,0.525424,8192
339,51.720824,51.265515,0.455309,0.455306,8192
468,51.697792,51.268235,0.429557,0.429547,8192
532,51.716535,51.243423,0.473112,0.473110,8192
427,51.830106,51.240746,0.589360,0.589354,8192
683,51.750926,51.237737,0.513189,0.513183,8192
939,51.858125,51.236532,0.621593,0.621588,8192
416,51.753899,51.232785,0.521114,0.521110,8192
864,51.756962,51.243398,0.513564,0.513554,8192
286,51.791433,51.337875,0.453558,0.453554,8192
166,51.896005,51.247560,0.648445,0.648438,8192
614,51.705074,51.263583,0.441491,0.441490,8192
358,51.810347,51.261097,0.549250,0.549243,8192
790,51.727106,51.210289,0.516817,0.516812,8192
92,51.784952,51.322785,0.462167,0.462163,8192
860,51.773723,51.259053,0.514670,0.514668,8192
273,51.789131,51.237071,0.552060,0.552056,8192
246,51.766433,51.264959,0.501474,0.501472,8192
361,51.854336,51.269995,0.584341,0.584331,8192
382,51.762772,51.317462,0.445310,0.445303,8192
871,51.798420,51.328815,0.469605,0.469600,8192
214,51.775091,51.228015,0.547076,0.547069,8192
967,51.834366,51.272310,0.562056,0.562048,8192
257,51.781527,51.538932,0.242595,0.242584,8192
972,51.869918,51.266401,0.603517,0.603510,8192
408,51.734533,51.239305,0.495228,0.495225,8192
798,51.757607,51.210170,0.547437,0.547435,8192
731,51.750861,51.232981,0.517880,0.517875,8192
813,51.774288,51.213660,0.560628,0.560625,8192
516,51.725153,51.217103,0.508050,0.508045,8192
825,51.750540,51.232642,0.517898,0.517892,8192
534,51.729162,51.247680,0.481482,0.481475,8192
911,51.760938,51.247849,0.513089,0.513083,8192
524,51.795617,51.242191,0.553426,0.553422,8192
999,51.855971,51.259921,0.596050,0.596046,8192
894,51.776976,51.238011,0.538965,0.538959,8192
377,51.713776,51.267068,0.446708,0.446705,8192
874,51.855336,51.314827,0.540509,0.540505,8192
682,51.772950,51.632913,0.140037,0.140032,8192
490,51.830610,51.260632,0.569978,0.569975,8192
242,51.790534,51.221939,0.568595,0.568589,8192
178,51.829369,51.214398,0.614971,0.614967,8192
114,51.820961,51.222217,0.598744,0.598735,8192
818,51.696556,51.242658,0.453898,0.453894,8192
118,51.772047,51.242543,0.529504,0.529497,8192
833,51.711409,51.375695,0.335714,0.335706,8192
100,51.860888,51.231652,0.629236,0.629227,8192
711,51.712145,51.246121,0.466024,0.466017,8192
935,51.823697,51.233359,0.590338,0.590333,8192
557,51.746730,51.209142,0.537588,0.537584,8192
79,51.854745,51.254166,0.600579,0.600577,8192
152,51.790094,51.251509,0.538585,0.538582,8192
397,51.803856,51.256551,0.547305,0.547297,8192
587,51.756328,51.236926,0.519402,0.519397,8192
11,51.902287,51.201546,0.700741,0.700737,8192
651,51.732995,51.240345,0.492650,0.492648,8192
843,51.814347,51.266686,0.547661,0.547657,8192
925,51.764439,51.199519,0.564920,0.564917,8192
477,51.720391,51.269290,0.451101,0.451094,8192
422,51.784743,51.214783,0.569960,0.569951,8192
934,51.806715,51.244803,0.561912,0.561903,8192
5,51.827443,51.258317,0.569126,0.569124,8192
837,51.733614,51.256228,0.477386,0.477382,8192
645,51.713014,51.246970,0.466044,0.466038,8192
670,51.755300,51.214055,0.541245,0.541236,8192
337,51.748696,51.237006,0.511690,0.511687,8192
81,51.805637,51.343093,0.462544,0.462539,8192
913,51.705450,51.240001,0.465449,0.465441,8192
280,51.779457,51.554434,0.225023,0.225021,8192
982,51.718466,51.262967,0.455499,0.455492,8192
121,51.746962,51.239111,0.507851,0.507847,8192
772,51.765062,51.579843,0.185219,0.185212,8192
204,51.925801,51.226531,0.699270,0.699266,8192
804,51.753893,51.208738,0.545155,0.545149,8192
519,51.744871,51.236861,0.508010,0.508005,8192
20,51.749829,51.624867,0.124962,0.124959,8192
404,51.693178,51.239108,0.454070,0.454064,8192
734,51.735519,51.263065,0.472454,0.472453,8192
157,51.798366,51.243880,0.554486,0.554481,8192
669,51.757233,51.686371,0.070862,0.070857,8192
733,51.734635,51.235627,0.499008,0.498997,8192
321,51.774039,51.257438,0.516601,0.516592,8192
489,51.797015,51.331739,0.465276,0.465269,8192
868,51.745388,51.268580,0.476808,0.476805,8192
856,51.755596,51.262041,0.493555,0.493549,8192
638,51.747563,51.226192,0.521371,0.521367,8192
908,51.839384,51.243865,0.595519,0.595514,8192
209,51.810295,51.273052,0.537243,0.537239,8192
822,51.740808,51.240958,0.499850,0.499845,8192
795,51.772362,51.233883,0.538479,0.538474,8192
745,51.759075,51.230155,0.528920,0.528914,8192
685,51.717064,51.552464,0.164600,0.164598,8192
1017,51.706840,51.256786,0.450054,0.450048,8192
903,51.807233,51.240449,0.566784,0.566780,8192
233,51.903653,51.240136,0.663517,0.663512,8192
484,51.735857,51.240893,0.494964,0.494957,8192
766,51.747201,51.261054,0.486147,0.486143,8192
132,51.880356,51.211363,0.668993,0.668985,8192
539,51.705450,51.233301,0.472149,0.472139,8192
36,51.837591,51.609124,0.228467,0.228463,8192
278,51.757294,51.214177,0.543117,0.543110,8192
76,51.928254,51.331150,0.597104,0.597101,8192
749,51.731136,51.230650,0.500486,0.500483,8192
271,51.831429,51.256272,0.575157,0.575154,8192
475,51.703145,51.260822,0.442323,0.442313,8192
359,51.827384,51.263605,0.563779,0.563778,8192
344,51.759074,51.259564,0.499510,0.499506,8192
102,51.895124,51.230773,0.664351,0.664344,8192
449,51.734227,51.253869,0.480358,0.480354,8192
646,51.714582,51.242773,0.471809,0.471801,8192
710,51.732054,51.226325,0.505729,0.505726,8192
582,51.712870,51.255067,0.457803,0.457794,8192
1023,51.781008,51.316665,0.464343,0.464336,8192
191,51.808557,51.231682,0.576875,0.576871,8192
575,51.713695,51.248776,0.464919,0.464912,8192
258,51.805622,51.244095,0.561527,0.561519,8192
602,51.722863,51.264536,0.458327,0.458317,8192
630,51.697759,51.232614,0.465145,0.465139,8192
297,51.876820,51.242282,0.634538,0.634534,8192
30,51.789263,51.231425,0.557838,0.557834,8192
975,51.797395,51.313656,0.483739,0.483734,8192
470,51.712554,51.261478,0.451076,0.451074,8192
347,51.738662,51.238541,0.500121,0.500114,8192
391,51.816278,51.626169,0.190109,0.190102,8192
318,51.778791,51.212219,0.566572,0.566567,8192
463,51.741914,51.249981,0.491933,0.491924,8192
158,51.819710,51.241508,0.578202,0.578196,8192
652,51.733215,51.243907,0.489308,0.489299,8192
301,51.858515,51.245065,0.613450,0.613443,8192
889,51.735876,51.333200,0.402676,0.402675,8192
809,51.801318,51.549739,0.251579,0.251574,8192
577,51.716035,51.332184,0.383851,0.383844,8192
719,51.687811,51.253567,0.434244,0.434235,8192
190,51.810176,51.260864,0.549312,0.549309,8192
129,51.843975,51.310620,0.533355,0.533348,8192
276,51.750944,51.239462,0.511482,0.511478,8192
511,51.730114,51.256486,0.473628,0.473622,8192
319,51.777056,51.236984,0.540072,0.540065,8192
595,51.684950,51.255784,0.429166,0.429161,8192
22,51.738871,51.233394,0.505477,0.505473,8192
268,51.910530,51.632267,0.278263,0.278256,8192
612,51.722054,51.237246,0.484808,0.484805,8192
705,51.699583,51.251709,0.447874,0.447871,8192
295,51.847511,51.231294,0.616217,0.616212,8192
478,51.740282,51.223247,0.517035,0.517023,8192
644,51.730878,51.251486,0.479392,0.479383,8192
578,51.726535,51.225988,0.500547,0.500540,8192
153,51.756306,51.200772,0.555534,0.555528,8192
217,51.758794,51.265477,0.493317,0.493313,8192
89,51.737330,51.265423,0.471907,0.471903,8192
729,51.722578,51.265417,0.457161,0.457160,8192
313,51.735730,51.230024,0.505706,0.505703,8192
446,51.750860,51.244414,0.506446,0.506440,8192
694,51.710610,51.547462,0.163148,0.163145,8192
664,51.713158,51.212152,0.501006,0.501003,8192
987,51.746423,51.270661,0.475762,0.475759,8192
591,51.677546,51.246803,0.430743,0.430735,8192
937,51.848271,51.264589,0.583682,0.583674,8192
886,51.725485,51.263061,0.462424,0.462422,8192
493,51.769497,51.262314,0.507183,0.507180,8192
29,51.769798,51.290019,0.479779,0.479772,8192
285,51.768526,51.228383,0.540143,0.540139,8192
196,51.846954,51.255559,0.591395,0.591389,8192
979,51.719648,51.380467,0.339181,0.339177,8192
147,51.808235,51.247893,0.560342,0.560338,8192
363,51.861288,51.260858,0.600430,0.600422,8192
491,51.810272,51.270517,0.539755,0.539747,8192
182,51.785398,51.203611,0.581787,0.581785,8192
253,51.770725,51.236039,0.534686,0.534678,8192
145,51.835868,51.242936,0.592932,0.592930,8192
465,51.691919,51.238860,0.453059,0.453054,8192
849,51.680764,51.278407,0.402357,0.402354,8192
692,51.693605,51.203867,0.489738,0.489736,8192
820,51.719072,51.323851,0.395221,0.395214,8192
948,51.694722,51.232684,0.462038,0.462032,8192
116,51.781203,51.236263,0.544940,0.544936,8192
793,51.739846,51.249163,0.490683,0.490670,8192
665,51.703087,51.310786,0.392301,0.392299,8192
324,51.800283,51.309313,0.490970,0.490966,8192
1022,51.783170,51.246001,0.537169,0.537166,8192
543,51.719644,51.245418,0.474226,0.474221,8192
709,51.728765,51.343961,0.384804,0.384799,8192
581,51.693325,51.250130,0.443195,0.443186,8192
389,51.774910,51.247867,0.527043,0.527039,8192
965,51.792714,51.218329,0.574385,0.574376,8192
859,51.772366,51.227480,0.544886,0.544884,8192
167,51.903896,51.286674,0.617222,0.617219,8192
788,51.707899,51.251674,0.456225,0.456217,8192
261,51.823239,51.252619,0.570620,0.570619,8192
870,51.783389,51.264244,0.519145,0.519138,8192
292,51.801238,51.212238,0.589000,0.588996,8192
510,51.730128,51.224695,0.505433,0.505430,8192
396,51.841402,51.208846,0.632556,0.632552,8192
148,51.799454,51.232149,0.567305,0.567304,8192
541,51.715271,51.241960,0.473311,0.473306,8192
606,51.739157,51.320909,0.418248,0.418238,8192
758,51.719661,51.246027,0.473634,0.473629,8192
598,51.707479,51.253094,0.454385,0.454382,8192
984,51.727736,51.231426,0.496310,0.496306,8192
173,51.910761,51.243678,0.667083,0.667077,8192
254,51.792532,51.257760,0.534772,0.534768,8192
588,51.760053,51.270234,0.489819,0.489816,8192
900,51.765135,51.238979,0.526156,0.526155,8192
331,51.875674,51.283925,0.591749,0.591743,8192
75,51.930875,51.235274,0.695601,0.695595,8192
971,51.871155,51.261231,0.609924,0.609912,8192
498,51.684829,51.250855,0.433974,0.433969,8192
160,51.863296,51.228776,0.634520,0.634515,8192
928,51.778887,51.208310,0.570577,0.570567,8192
296,51.875793,51.236741,0.639052,0.639048,8192
754,51.679762,51.255017,0.424745,0.424739,8192
434,51.712902,51.212398,0.500504,0.500499,8192
544,51.735205,51.232391,0.502814,0.502804,8192
608,51.726987,51.243946,0.483041,0.483035,8192
992,51.800875,51.244203,0.556672,0.556665,8192
424,51.814399,51.207994,0.606405,0.606404,8192
1000,51.882238,51.249605,0.632633,0.632628,8192
174,51.901558,51.255468,0.646090,0.646084,8192
46,51.863918,51.208150,0.655768,0.655759,8192
552,51.754941,51.206109,0.548832,0.548827,8192
616,51.724564,51.249440,0.475124,0.475115,8192
360,51.849716,51.229598,0.620118,0.620115,8192
222,51.801625,51.265596,0.536029,0.536027,8192
106,51.971945,51.232133,0.739812,0.739808,8192
366,51.804884,51.227131,0.577753,0.577751,8192
110,51.903279,51.263316,0.639963,0.639957,8192
1006,51.832522,51.260179,0.572343,0.572331,8192
622,51.703045,51.266605,0.436440,0.436438,8192
220,51.781968,51.236451,0.545517,0.545514,8192
660,51.702281,51.214325,0.487956,0.487949,8192
808,51.801242,51.530393,0.270849,0.270846,8192
936,51.846804,51.300504,0.546300,0.546295,8192
895,51.756336,51.254726,0.501610,0.501602,8192
639,51.725501,51.260909,0.464592,0.464590,8192
383,51.760341,51.261314,0.499027,0.499021,8192
