Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
208,3.589314,3.209090,0.380224,0.313219,20480
47,3.465278,3.204509,0.260769,0.196798,20480
623,3.465340,3.204962,0.260378,0.204402,20480
367,3.465431,3.208078,0.257353,0.201595,20480
239,3.465374,3.205587,0.259787,0.201958,20480
471,3.458815,3.206944,0.251871,0.221702,20480
151,3.458710,3.206087,0.252623,0.206812,20480
87,3.458810,3.205404,0.253406,0.223314,20480
919,3.458702,3.203562,0.255140,0.200851,20480
391,3.452890,3.204122,0.248768,0.191006,20480
438,3.504140,3.205002,0.299138,0.241473,20480
469,3.483874,3.208383,0.275491,0.226884,20480
789,3.483631,3.204458,0.279173,0.232016,20480
85,3.483664,3.204392,0.279272,0.231537,20480
371,3.463626,3.205583,0.258043,0.201205,20480
772,3.529552,3.204765,0.324787,0.250352,20480
674,3.507850,3.212060,0.295790,0.262052,20480
290,3.507860,3.204154,0.303706,0.255921,20480
98,3.507850,3.203921,0.303929,0.267256,20480
738,3.507866,3.204686,0.303180,0.257103,20480
866,3.507884,3.204707,0.303177,0.256096,20480
930,3.507912,3.205126,0.302786,0.265210,20480
482,3.507894,3.204993,0.302901,0.262948,20480
226,3.507998,3.208856,0.299142,0.270914,20480
354,3.507912,3.205334,0.302578,0.264433,20480
610,3.507850,3.203963,0.303887,0.259664,20480
994,3.507753,3.201742,0.306011,0.246237,20480
34,3.507876,3.204848,0.303028,0.264265,20480
262,3.507719,3.206242,0.301477,0.257371,20480
198,3.507736,3.205338,0.302398,0.259621,20480
838,3.507783,3.205875,0.301908,0.264821,20480
454,3.507753,3.204961,0.302792,0.258890,20480
331,3.458650,3.205807,0.252843,0.223037,20480
559,3.465265,3.203713,0.261552,0.209501,20480
800,3.619073,3.201862,0.417211,0.378172,20480
992,3.619183,3.205618,0.413565,0.382801,20480
480,3.619070,3.202260,0.416810,0.380761,20480
608,3.619099,3.202922,0.416177,0.380775,20480
224,3.619090,3.202137,0.416953,0.377292,20480
736,3.619105,3.203076,0.416029,0.380812,20480
663,3.458724,3.204193,0.254531,0.217138,20480
343,3.458817,3.205365,0.253452,0.221288,20480
678,3.507729,3.203923,0.303806,0.253610,20480
422,3.507713,3.204227,0.303486,0.264336,20480
486,3.507895,3.208441,0.299454,0.259872,20480
614,3.507725,3.205263,0.302462,0.258430,20480
870,3.507733,3.205713,0.302020,0.257752,20480
998,3.507672,3.203968,0.303704,0.252302,20480
230,3.507739,3.207585,0.300154,0.262042,20480
550,3.507695,3.203756,0.303939,0.248625,20480
797,3.486150,3.215742,0.270408,0.219316,20480
477,3.486235,3.205283,0.280952,0.236054,20480
29,3.486074,3.202154,0.283920,0.216594,20480
733,3.486228,3.205245,0.280983,0.237368,20480
541,3.486146,3.204024,0.282122,0.214385,20480
93,3.486182,3.204079,0.282103,0.228717,20480
164,3.529538,3.203336,0.326202,0.247701,20480
408,3.558892,3.221100,0.337792,0.286984,20480
223,3.463751,3.204106,0.259645,0.237625,20480
735,3.463776,3.203092,0.260684,0.233561,20480
799,3.463712,3.209226,0.254486,0.217392,20480
415,3.463717,3.202242,0.261475,0.232114,20480
863,3.463704,3.202941,0.260763,0.236528,20480
351,3.463743,3.204124,0.259619,0.240505,20480
927,3.463753,3.205012,0.258741,0.234758,20480
95,3.463746,3.203885,0.259861,0.238622,20480
543,3.463731,3.202779,0.260952,0.233218,20480
742,3.507716,3.205142,0.302574,0.259639,20480
102,3.507715,3.205264,0.302451,0.264057,20480
38,3.507738,3.204194,0.303544,0.253965,20480
236,3.527168,3.205699,0.321469,0.255143,20480
761,3.483459,3.206226,0.277233,0.221645,20480
574,3.506856,3.227999,0.278857,0.220089,20480
196,3.529563,3.204304,0.325259,0.248094,20480
560,3.589111,3.214257,0.374854,0.313419,20480
285,3.486101,3.203617,0.282484,0.231623,20480
221,3.486229,3.207517,0.278712,0.225456,20480
578,3.508075,3.211215,0.296860,0.246019,20480
706,3.507876,3.205430,0.302446,0.257601,20480
792,3.557814,3.210369,0.347445,0.294803,20480
161,3.484863,3.204097,0.280766,0.256154,20480
685,3.486284,3.220272,0.266012,0.205994,20480
268,3.527099,3.205972,0.321127,0.248847,20480
822,3.504875,3.218962,0.285913,0.232133,20480
286,3.506848,3.215362,0.291486,0.256032,20480
905,3.487511,3.216735,0.270776,0.229925,20480
388,3.529548,3.202981,0.326567,0.256364,20480
318,3.506185,3.203884,0.302301,0.243857,20480
353,3.484856,3.206605,0.278251,0.246444,20480
39,3.452899,3.205347,0.247552,0.206604,20480
396,3.527099,3.202992,0.324107,0.259973,20480
918,3.504130,3.204134,0.299996,0.241675,20480
382,3.506390,3.209658,0.296732,0.239789,20480
460,3.527165,3.205498,0.321667,0.261422,20480
603,3.468416,3.204926,0.263490,0.213371,20480
228,3.529637,3.204978,0.324659,0.257946,20480
499,3.463633,3.204719,0.258914,0.205035,20480
899,3.471559,3.218459,0.253100,0.193445,20480
633,3.483666,3.209401,0.274265,0.224456,20480
935,3.452847,3.203178,0.249669,0.211665,20480
641,3.484863,3.203857,0.281006,0.224904,20480
73,3.487160,3.212187,0.274973,0.232467,20480
222,3.506270,3.205337,0.300933,0.265167,20480
135,3.452891,3.204078,0.248813,0.184062,20480
45,3.486191,3.203155,0.283036,0.210533,20480
783,3.465311,3.203965,0.261346,0.204507,20480
944,3.589095,3.203408,0.385687,0.321813,20480
249,3.483446,3.205171,0.278275,0.218997,20480
91,3.468432,3.204918,0.263514,0.214181,20480
195,3.470695,3.206313,0.264382,0.203087,20480
513,3.484915,3.205008,0.279907,0.220638,20480
96,3.619088,3.202563,0.416525,0.382313,20480
32,3.619056,3.209680,0.409376,0.378241,20480
925,3.486183,3.204388,0.281795,0.221182,20480
681,3.486800,3.204108,0.282692,0.225834,20480
839,3.452929,3.205519,0.247410,0.202990,20480
683,3.458563,3.203618,0.254945,0.205466,20480
627,3.463648,3.205183,0.258465,0.207346,20480
24,3.557803,3.202560,0.355243,0.301711,20480
638,3.506251,3.205083,0.301168,0.236147,20480
798,3.506237,3.213070,0.293167,0.240263,20480
374,3.504145,3.205461,0.298684,0.242157,20480
868,3.529850,3.209163,0.320687,0.254766,20480
790,3.504812,3.227082,0.277730,0.244784,20480
489,3.486990,3.210874,0.276116,0.225292,20480
283,3.468387,3.202895,0.265492,0.209967,20480
15,3.465207,3.201294,0.263913,0.171882,20480
452,3.529609,3.205277,0.324332,0.247387,20480
57,3.483375,3.203076,0.280299,0.228801,20480
716,3.527163,3.205549,0.321614,0.260009,20480
606,3.506272,3.205590,0.300682,0.261302,20480
1,3.484821,3.202877,0.281944,0.215917,20480
1001,3.486770,3.203630,0.283140,0.230156,20480
621,3.486389,3.209517,0.276872,0.220274,20480
418,3.508655,3.218707,0.289948,0.253986,20480
999,3.453020,3.208232,0.244788,0.205089,20480
664,3.557864,3.203826,0.354038,0.291910,20480
62,3.506214,3.204636,0.301578,0.238290,20480
112,3.589261,3.210201,0.379060,0.319195,20480
865,3.484847,3.204849,0.279998,0.244325,20480
132,3.529558,3.204190,0.325368,0.249795,20480
813,3.486263,3.204289,0.281974,0.217230,20480
323,3.470629,3.204364,0.266265,0.203026,20480
199,3.452934,3.205414,0.247520,0.199910,20480
79,3.465310,3.208062,0.257248,0.198845,20480
804,3.529547,3.203106,0.326441,0.251113,20480
577,3.484894,3.205372,0.279522,0.218363,20480
361,3.486833,3.205272,0.281561,0.223813,20480
219,3.468351,3.205183,0.263168,0.214829,20480
496,3.589088,3.205105,0.383983,0.318834,20480
855,3.458811,3.205488,0.253323,0.221933,20480
710,3.507750,3.205075,0.302675,0.252899,20480
966,3.507775,3.205864,0.301911,0.250678,20480
697,3.483425,3.213595,0.269830,0.219087,20480
598,3.504142,3.205196,0.298946,0.244213,20480
886,3.504172,3.205862,0.298310,0.241400,20480
289,3.485637,3.219623,0.266014,0.226655,20480
991,3.463740,3.204021,0.259719,0.237635,20480
607,3.463703,3.203378,0.260325,0.235663,20480
287,3.463708,3.202405,0.261303,0.238576,20480
329,3.486828,3.205740,0.281088,0.243736,20480
600,3.558080,3.210657,0.347423,0.300086,20480
313,3.484225,3.216867,0.267358,0.210800,20480
82,3.499501,3.205664,0.293837,0.246432,20480
18,3.499449,3.204962,0.294487,0.227549,20480
978,3.499536,3.206226,0.293310,0.247787,20480
1005,3.486264,3.203306,0.282958,0.221063,20480
591,3.465502,3.210024,0.255478,0.204235,20480
324,3.529617,3.205430,0.324187,0.254633,20480
105,3.486821,3.205595,0.281226,0.232877,20480
705,3.484910,3.205192,0.279718,0.219623,20480
94,3.506272,3.205650,0.300622,0.266123,20480
662,3.504131,3.204096,0.300035,0.251293,20480
588,3.527166,3.205002,0.322164,0.263322,20480
630,3.504164,3.205827,0.298337,0.244217,20480
953,3.483376,3.202896,0.280480,0.217794,20480
883,3.463830,3.208170,0.255660,0.201747,20480
97,3.484850,3.204690,0.280160,0.241531,20480
647,3.452900,3.204453,0.248447,0.184909,20480
707,3.470629,3.204791,0.265838,0.206103,20480
854,3.504147,3.204978,0.299169,0.254933,20480
12,3.527062,3.201797,0.325265,0.224845,20480
158,3.506212,3.203657,0.302555,0.262521,20480
4,3.531227,3.220308,0.310919,0.250093,20480
118,3.504161,3.205960,0.298201,0.242746,20480
475,3.468338,3.205565,0.262773,0.217924,20480
216,3.557880,3.204825,0.353055,0.293465,20480
377,3.483462,3.205708,0.277754,0.216808,20480
897,3.484864,3.204131,0.280733,0.214837,20480
688,3.589073,3.202602,0.386471,0.302062,20480
71,3.452968,3.206179,0.246789,0.201984,20480
676,3.530387,3.215945,0.314442,0.246436,20480
190,3.506176,3.203533,0.302643,0.224140,20480
524,3.527125,3.203899,0.323226,0.260578,20480
297,3.487593,3.220928,0.266665,0.214605,20480
493,3.486236,3.205192,0.281044,0.221440,20480
609,3.484877,3.205155,0.279722,0.244652,20480
816,3.589117,3.203751,0.385366,0.319920,20480
649,3.486797,3.204037,0.282760,0.230729,20480
150,3.504122,3.204081,0.300041,0.252013,20480
856,3.557930,3.205022,0.352908,0.304212,20480
672,3.619031,3.200471,0.418560,0.378960,20480
908,3.527132,3.203774,0.323358,0.267944,20480
155,3.467480,3.204123,0.263357,0.212011,20480
719,3.465282,3.205424,0.259858,0.197540,20480
414,3.506273,3.204542,0.301731,0.242721,20480
240,3.589074,3.204459,0.384615,0.318852,20480
702,3.506272,3.204910,0.301362,0.230618,20480
365,3.486240,3.205099,0.281141,0.217591,20480
1017,3.483393,3.203513,0.279880,0.230611,20480
7,3.453590,3.226030,0.227560,0.186235,20480
76,3.527193,3.206099,0.321094,0.266699,20480
963,3.470651,3.205094,0.265557,0.201326,20480
265,3.486768,3.203405,0.283363,0.234925,20480
734,3.506259,3.206952,0.299307,0.259616,20480
737,3.484841,3.203897,0.280944,0.245126,20480
484,3.529608,3.205278,0.324330,0.261906,20480
321,3.484889,3.205095,0.279794,0.221746,20480
412,3.527439,3.220269,0.307170,0.254261,20480
860,3.526621,3.204910,0.321711,0.267402,20480
258,3.507800,3.203006,0.304794,0.271488,20480
175,3.465288,3.204011,0.261277,0.208560,20480
654,3.505705,3.218093,0.287612,0.220562,20480
526,3.504913,3.213919,0.290994,0.229216,20480
398,3.504924,3.203636,0.301288,0.234453,20480
142,3.504932,3.203424,0.301508,0.237031,20480
617,3.486812,3.204701,0.282111,0.234386,20480
780,3.527855,3.216524,0.311331,0.260617,20480
510,3.506240,3.204820,0.301420,0.238268,20480
143,3.466265,3.227780,0.238485,0.189012,20480
585,3.486846,3.208715,0.278131,0.232860,20480
825,3.483392,3.203811,0.279581,0.225477,20480
726,3.504179,3.205451,0.298728,0.248584,20480
432,3.590123,3.221915,0.368208,0.304246,20480
900,3.529539,3.203196,0.326343,0.255585,20480
583,3.452952,3.205550,0.247402,0.202954,20480
280,3.557873,3.205888,0.351985,0.292408,20480
335,3.465295,3.204916,0.260379,0.204179,20480
950,3.504087,3.204200,0.299887,0.224965,20480
563,3.463652,3.204499,0.259153,0.202517,20480
713,3.486825,3.205475,0.281350,0.240568,20480
478,3.506461,3.210205,0.296256,0.273572,20480
86,3.504228,3.209616,0.294612,0.254530,20480
420,3.529588,3.205437,0.324151,0.257979,20480
449,3.484883,3.204733,0.280150,0.221715,20480
502,3.504155,3.204986,0.299169,0.239892,20480
830,3.506204,3.204009,0.302195,0.237604,20480
652,3.527119,3.209279,0.317840,0.261818,20480
423,3.452865,3.203557,0.249308,0.195436,20480
48,3.589082,3.203023,0.386059,0.302257,20480
137,3.486821,3.204370,0.282451,0.230562,20480
835,3.470641,3.204605,0.266036,0.201824,20480
27,3.468356,3.203875,0.264481,0.179002,20480
441,3.483420,3.204077,0.279343,0.218137,20480
975,3.465309,3.205265,0.260044,0.204060,20480
708,3.529614,3.205514,0.324100,0.255392,20480
385,3.485681,3.226555,0.259126,0.205646,20480
926,3.506205,3.203041,0.303164,0.260702,20480
545,3.484862,3.203508,0.281354,0.230687,20480
457,3.486825,3.205103,0.281722,0.235731,20480
109,3.486204,3.204764,0.281440,0.217082,20480
612,3.529612,3.205991,0.323621,0.258454,20480
1014,3.504283,3.209530,0.294753,0.241207,20480
121,3.483482,3.206140,0.277342,0.222174,20480
435,3.463587,3.203675,0.259912,0.196404,20480
940,3.528044,3.220408,0.307636,0.251582,20480
364,3.527182,3.205353,0.321829,0.254204,20480
669,3.486157,3.204141,0.282016,0.227604,20480
547,3.470918,3.211553,0.259365,0.200657,20480
546,3.507857,3.204203,0.303654,0.262361,20480
417,3.484896,3.203826,0.281070,0.238557,20480
958,3.506170,3.203137,0.303033,0.230268,20480
833,3.484904,3.205575,0.279329,0.217547,20480
347,3.468451,3.205351,0.263100,0.222932,20480
519,3.452868,3.205114,0.247754,0.200940,20480
542,3.506205,3.204090,0.302115,0.248295,20480
947,3.463604,3.203169,0.260435,0.197302,20480
204,3.527163,3.205510,0.321653,0.262976,20480
470,3.504410,3.209925,0.294485,0.255623,20480
873,3.486834,3.205843,0.280991,0.230154,20480
749,3.486239,3.204867,0.281372,0.221888,20480
304,3.589146,3.203749,0.385397,0.311595,20480
894,3.506271,3.205895,0.300376,0.242035,20480
292,3.529532,3.203486,0.326046,0.246636,20480
332,3.527141,3.205188,0.321953,0.261256,20480
173,3.486256,3.204182,0.282074,0.214294,20480
976,3.589152,3.205952,0.383200,0.318418,20480
872,3.556342,3.205914,0.350428,0.290031,20480
616,3.556362,3.205793,0.350569,0.289891,20480
232,3.556332,3.207594,0.348738,0.291546,20480
455,3.452927,3.205470,0.247457,0.200747,20480
368,3.589091,3.205288,0.383803,0.318528,20480
88,3.557909,3.205256,0.352653,0.304857,20480
233,3.486818,3.204987,0.281831,0.221193,20480
225,3.484902,3.205427,0.279475,0.250733,20480
964,3.529621,3.205438,0.324183,0.260616,20480
310,3.504120,3.214453,0.289667,0.226050,20480
987,3.468347,3.205270,0.263077,0.213152,20480
214,3.504179,3.205668,0.298511,0.243770,20480
880,3.589112,3.204935,0.384177,0.322835,20480
791,3.458742,3.214133,0.244609,0.219158,20480
983,3.458960,3.209606,0.249354,0.223438,20480
279,3.458712,3.204476,0.254236,0.219536,20480
569,3.483395,3.204116,0.279279,0.227646,20480
862,3.506278,3.205434,0.300844,0.260245,20480
237,3.486213,3.204406,0.281807,0.219644,20480
655,3.465274,3.203352,0.261922,0.203330,20480
969,3.486813,3.205214,0.281599,0.230052,20480
984,3.557878,3.204844,0.353034,0.312321,20480
65,3.484856,3.205084,0.279772,0.220786,20480
745,3.486821,3.205572,0.281249,0.223802,20480
126,3.506280,3.205335,0.300945,0.236496,20480
670,3.506276,3.204902,0.301374,0.247015,20480
1009,3.483214,3.204732,0.278482,0.217524,20480
152,3.557838,3.203769,0.354069,0.286608,20480
582,3.507749,3.204718,0.303031,0.254603,20480
774,3.507733,3.204748,0.302985,0.262369,20480
33,3.484878,3.204313,0.280565,0.249941,20480
982,3.504168,3.205320,0.298848,0.259496,20480
711,3.452952,3.205234,0.247718,0.200268,20480
667,3.467474,3.203891,0.263583,0.210447,20480
769,3.484877,3.204304,0.280573,0.207818,20480
207,3.465303,3.205115,0.260188,0.204375,20480
673,3.484937,3.212726,0.272211,0.235886,20480
580,3.529771,3.210149,0.319622,0.254203,20480
889,3.483489,3.208709,0.274780,0.222369,20480
521,3.486806,3.204704,0.282102,0.245175,20480
294,3.507734,3.204246,0.303488,0.259847,20480
246,3.504184,3.206212,0.297972,0.244727,20480
795,3.468449,3.205028,0.263421,0.205052,20480
344,3.557897,3.204945,0.352952,0.303058,20480
146,3.499479,3.204299,0.295180,0.242001,20480
247,3.458964,3.209205,0.249759,0.211516,20480
185,3.483389,3.205175,0.278214,0.213817,20480
356,3.529597,3.205659,0.323938,0.256786,20480
51,3.463629,3.204188,0.259441,0.195912,20480
923,3.468301,3.226094,0.242207,0.201405,20480
972,3.527170,3.205722,0.321448,0.259488,20480
911,3.465296,3.204228,0.261068,0.209133,20480
327,3.452968,3.205533,0.247435,0.200988,20480
1022,3.506233,3.204156,0.302077,0.229378,20480
472,3.557894,3.205232,0.352662,0.308746,20480
350,3.506288,3.205799,0.300489,0.272139,20480
643,3.470577,3.213210,0.257367,0.201811,20480
301,3.486222,3.204186,0.282036,0.213612,20480
260,3.529519,3.204134,0.325385,0.252847,20480
566,3.504120,3.204688,0.299432,0.230917,20480
996,3.529627,3.207055,0.322572,0.258324,20480
278,3.504090,3.203491,0.300599,0.248668,20480
307,3.463591,3.212541,0.251050,0.195623,20480
518,3.507716,3.204873,0.302843,0.258399,20480
877,3.486249,3.205539,0.280710,0.225194,20480
140,3.527092,3.202788,0.324304,0.253520,20480
536,3.557868,3.205176,0.352692,0.306473,20480
36,3.529608,3.211618,0.317990,0.256159,20480
1008,3.589083,3.204711,0.384372,0.312845,20480
505,3.483490,3.205980,0.277510,0.224106,20480
841,3.486791,3.204280,0.282511,0.240260,20480
766,3.506272,3.205309,0.300963,0.243219,20480
967,3.453137,3.210673,0.242464,0.199945,20480
113,3.483242,3.205157,0.278085,0.224568,20480
817,3.484177,3.230440,0.253737,0.199908,20480
561,3.483208,3.203776,0.279432,0.228119,20480
241,3.483252,3.205780,0.277472,0.223912,20480
497,3.483226,3.204597,0.278629,0.225895,20480
689,3.483206,3.203515,0.279691,0.217027,20480
881,3.483232,3.205945,0.277287,0.224244,20480
625,3.483239,3.207391,0.275848,0.223180,20480
819,3.463630,3.204071,0.259559,0.202409,20480
752,3.589129,3.205814,0.383315,0.322293,20480
257,3.484851,3.204956,0.279895,0.221918,20480
182,3.504147,3.205072,0.299075,0.237053,20480
527,3.465295,3.204215,0.261080,0.204605,20480
548,3.529545,3.203700,0.325845,0.258913,20480
937,3.486781,3.202834,0.283947,0.215099,20480
731,3.468295,3.204266,0.264029,0.218239,20480
179,3.464323,3.215697,0.248626,0.192843,20480
777,3.486791,3.203904,0.282887,0.234312,20480
481,3.485004,3.208837,0.276167,0.241523,20480
479,3.463850,3.208678,0.255172,0.232887,20480
671,3.463720,3.201940,0.261780,0.222987,20480
31,3.463865,3.205863,0.258002,0.236287,20480
341,3.483720,3.207082,0.276638,0.227638,20480
533,3.483633,3.204180,0.279453,0.221710,20480
213,3.483644,3.204326,0.279318,0.224475,20480
802,3.507877,3.206437,0.301440,0.263963,20480
605,3.486217,3.205027,0.281190,0.228858,20480
861,3.486365,3.209498,0.276867,0.227059,20480
349,3.486203,3.204999,0.281204,0.240042,20480
989,3.486196,3.204154,0.282042,0.225392,20480
157,3.487451,3.225317,0.262134,0.216042,20480
413,3.486122,3.203493,0.282629,0.242909,20480
740,3.529592,3.205273,0.324319,0.260719,20480
68,3.529645,3.205999,0.323646,0.257548,20480
847,3.465336,3.205959,0.259377,0.204734,20480
859,3.468576,3.209478,0.259098,0.213004,20480
844,3.527364,3.211396,0.315968,0.263486,20480
67,3.470688,3.205960,0.264728,0.202580,20480
557,3.486290,3.204423,0.281867,0.226134,20480
624,3.589137,3.207124,0.382013,0.321810,20480
961,3.485060,3.210337,0.274723,0.219191,20480
342,3.504127,3.204781,0.299346,0.250876,20480
30,3.506344,3.205382,0.300962,0.246553,20480
271,3.465292,3.203857,0.261435,0.204608,20480
836,3.529631,3.205808,0.323823,0.257595,20480
758,3.504174,3.205898,0.298276,0.243679,20480
254,3.506340,3.208608,0.297732,0.238193,20480
993,3.484824,3.203096,0.281728,0.253612,20480
728,3.557905,3.205777,0.352128,0.294325,20480
553,3.486770,3.203069,0.283701,0.228636,20480
270,3.504951,3.204114,0.300837,0.233169,20480
14,3.504860,3.202068,0.302792,0.225442,20480
78,3.504917,3.204948,0.299969,0.234029,20480
159,3.464344,3.213273,0.251071,0.219949,20480
530,3.500269,3.217965,0.282304,0.235953,20480
402,3.499461,3.204256,0.295205,0.229228,20480
466,3.499491,3.205177,0.294314,0.241432,20480
594,3.499456,3.204626,0.294830,0.247722,20480
210,3.499439,3.203946,0.295493,0.240931,20480
338,3.499479,3.205628,0.293851,0.247416,20480
274,3.499458,3.204032,0.295426,0.241230,20480
853,3.483672,3.204695,0.278977,0.229666,20480
811,3.458602,3.204515,0.254087,0.208666,20480
399,3.465287,3.204394,0.260893,0.199661,20480
406,3.504118,3.203988,0.300130,0.243469,20480
429,3.486210,3.203441,0.282769,0.221409,20480
100,3.529596,3.205206,0.324390,0.256256,20480
166,3.507709,3.203861,0.303848,0.243130,20480
902,3.508510,3.219723,0.288787,0.248754,20480
646,3.507706,3.203880,0.303826,0.250565,20480
782,3.504899,3.203281,0.301618,0.243120,20480
334,3.504938,3.204570,0.300368,0.235179,20480
974,3.504934,3.205423,0.299511,0.240380,20480
462,3.504942,3.205260,0.299682,0.240374,20480
514,3.507804,3.202821,0.304983,0.259173,20480
642,3.507831,3.203656,0.304175,0.258887,20480
898,3.507847,3.204198,0.303649,0.253893,20480
66,3.507884,3.205401,0.302483,0.252331,20480
154,3.506426,3.203950,0.302476,0.239704,20480
666,3.506413,3.210465,0.295948,0.249274,20480
218,3.506468,3.205162,0.301306,0.249906,20480
474,3.506541,3.208476,0.298065,0.248881,20480
910,3.504921,3.203393,0.301528,0.243378,20480
206,3.504962,3.205808,0.299154,0.238957,20480
590,3.504969,3.205581,0.299388,0.237200,20480
718,3.504912,3.204333,0.300579,0.244660,20480
846,3.505059,3.209810,0.295249,0.236709,20480
288,3.619068,3.201425,0.417643,0.375225,20480
544,3.619081,3.201426,0.417655,0.366629,20480
160,3.620084,3.219132,0.400952,0.367117,20480
864,3.619091,3.202861,0.416230,0.379883,20480
358,3.507640,3.203779,0.303861,0.250144,20480
936,3.556301,3.204219,0.352082,0.290627,20480
1000,3.556421,3.208243,0.348178,0.291763,20480
40,3.556296,3.203990,0.352306,0.283989,20480
488,3.556331,3.205154,0.351177,0.294225,20480
424,3.556332,3.204316,0.352016,0.292270,20480
914,3.499445,3.203437,0.296008,0.231507,20480
753,3.483402,3.209441,0.273961,0.222074,20480
49,3.483182,3.203310,0.279872,0.212974,20480
369,3.483248,3.205620,0.277628,0.221148,20480
599,3.458785,3.204665,0.254120,0.220520,20480
193,3.484922,3.205775,0.279147,0.221658,20480
41,3.486814,3.203766,0.283048,0.233880,20480
360,3.556394,3.206225,0.350169,0.289882,20480
552,3.556278,3.203957,0.352321,0.288378,20480
168,3.556268,3.203152,0.353116,0.266971,20480
809,3.486800,3.203347,0.283453,0.221639,20480
