Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
767,1.285462,0.062206,1.223256,1.223250,102400
383,1.278039,0.053424,1.224615,1.224611,102400
1279,1.262785,0.053504,1.209281,1.209279,102400
511,1.275740,0.053702,1.222038,1.222030,102400
127,1.283303,0.052943,1.230360,1.230349,102400
959,1.286258,0.055367,1.230891,1.230885,102400
699,1.193053,0.055671,1.137382,1.137377,102400
1275,1.207703,0.055965,1.151738,1.151733,102400
763,1.227719,0.057310,1.170409,1.170404,102400
123,1.194418,0.056426,1.137992,1.137986,102400
1019,1.205453,0.055754,1.149699,1.149695,102400
251,1.207492,0.064364,1.143128,1.143119,102400
507,1.194194,0.060834,1.133360,1.133355,102400
315,1.208885,0.055394,1.153491,1.153486,102400
443,1.195080,0.056356,1.138724,1.138712,102400
1147,1.198927,0.062157,1.136770,1.136762,102400
795,1.251902,0.053700,1.198202,1.198199,102400
148,1.258902,0.056284,1.202618,1.202615,102400
1044,1.259591,0.061508,1.198083,1.198079,102400
788,1.254077,0.056938,1.197139,1.197134,102400
212,1.256467,0.068230,1.188237,1.188228,102400
84,1.243278,0.052728,1.190550,1.190543,102400
468,1.256745,0.065412,1.191333,1.191333,102400
613,1.236787,0.051261,1.185526,1.185519,102400
37,1.245250,0.052627,1.192623,1.192618,102400
997,1.258507,0.056768,1.201739,1.201736,102400
357,1.243084,0.056515,1.186569,1.186566,102400
51,1.218124,0.058410,1.159714,1.159709,102400
45,1.204596,0.053814,1.150782,1.150775,102400
29,1.188916,0.056062,1.132854,1.132852,102400
285,1.187205,0.060519,1.126686,1.126681,102400
340,1.227913,0.053462,1.174451,1.174447,102400
852,1.256679,0.065737,1.190942,1.190938,102400
724,1.254619,0.056777,1.197842,1.197840,102400
596,1.256831,0.066637,1.190194,1.190188,102400
632,1.220126,0.054675,1.165451,1.165449,102400
504,1.232864,0.053669,1.179195,1.179193,102400
1016,1.245133,0.055420,1.189713,1.189709,102400
120,1.228991,0.053939,1.175052,1.175048,102400
888,1.245212,0.055541,1.189671,1.189669,102400
1272,1.238779,0.055463,1.183316,1.183313,102400
376,1.222971,0.053516,1.169455,1.169455,102400
248,1.246479,0.054013,1.192466,1.192462,102400
955,1.200232,0.056329,1.143903,1.143898,102400
571,1.221351,0.056654,1.164697,1.164693,102400
379,1.187491,0.056377,1.131114,1.131107,102400
1083,1.221451,0.060187,1.161264,1.161258,102400
219,1.252987,0.057584,1.195403,1.195400,102400
399,1.244358,0.057204,1.187154,1.187151,102400
694,1.232919,0.060525,1.172394,1.172388,102400
278,1.248628,0.059527,1.189101,1.189094,102400
560,1.338862,0.057311,1.281551,1.281547,102400
263,1.223991,0.061950,1.162041,1.162029,102400
1159,1.222141,0.060932,1.161209,1.161206,102400
1033,1.267231,0.064240,1.202991,1.202986,102400
697,1.253215,0.059045,1.194170,1.194167,102400
873,1.288894,0.055369,1.233525,1.233522,102400
1278,1.256322,0.058873,1.197449,1.197442,102400
129,1.293625,0.054442,1.239183,1.239178,102400
1240,1.315622,0.058990,1.256632,1.256627,102400
908,1.220791,0.057150,1.163641,1.163637,102400
1079,1.265035,0.059232,1.205803,1.205800,102400
1015,1.225459,0.060568,1.164891,1.164886,102400
823,1.208497,0.063114,1.145383,1.145376,102400
887,1.228510,0.058837,1.169673,1.169668,102400
503,1.210771,0.053619,1.157152,1.157142,102400
247,1.228403,0.058570,1.169833,1.169830,102400
1207,1.231746,0.063827,1.167919,1.167910,102400
55,1.236312,0.067552,1.168760,1.168748,102400
1166,1.261804,0.060521,1.201283,1.201274,102400
846,1.253329,0.055499,1.197830,1.197829,102400
1230,1.229415,0.054862,1.174553,1.174550,102400
974,1.239019,0.050452,1.188567,1.188565,102400
808,1.335036,0.056095,1.278941,1.278939,102400
104,1.269236,0.052620,1.216616,1.216613,102400
488,1.351283,0.068119,1.283164,1.283159,102400
40,1.291762,0.056773,1.234989,1.234984,102400
680,1.335596,0.056321,1.279275,1.279270,102400
520,1.277043,0.055476,1.221567,1.221564,102400
584,1.279863,0.053581,1.226282,1.226278,102400
1096,1.285370,0.057564,1.227806,1.227804,102400
840,1.287004,0.053661,1.233343,1.233336,102400
1160,1.274757,0.061852,1.212905,1.212900,102400
328,1.285770,0.053593,1.232177,1.232169,102400
776,1.267899,0.054779,1.213120,1.213112,102400
1239,1.236287,0.059703,1.176584,1.176582,102400
471,1.243966,0.061657,1.182309,1.182302,102400
215,1.265029,0.064494,1.200535,1.200532,102400
395,1.247602,0.055615,1.191987,1.191984,102400
459,1.247641,0.051737,1.195904,1.195895,102400
1104,1.310268,0.054180,1.256088,1.256083,102400
528,1.365050,0.065241,1.299809,1.299807,102400
720,1.335812,0.051099,1.284713,1.284709,102400
1210,1.279083,0.061556,1.217527,1.217523,102400
442,1.235667,0.059949,1.175718,1.175717,102400
186,1.217623,0.059982,1.157641,1.157637,102400
506,1.245593,0.055615,1.189978,1.189969,102400
58,1.279209,0.066607,1.212602,1.212598,102400
570,1.277086,0.062893,1.214193,1.214187,102400
650,1.297075,0.068629,1.228446,1.228443,102400
522,1.296326,0.059096,1.237230,1.237228,102400
932,1.246069,0.053326,1.192743,1.192734,102400
455,1.248482,0.053205,1.195277,1.195274,102400
179,1.223121,0.063400,1.159721,1.159715,102400
688,1.337572,0.063443,1.274129,1.274123,102400
12,1.233813,0.057885,1.175928,1.175922,102400
232,1.345103,0.061856,1.283247,1.283242,102400
801,1.284409,0.054793,1.229616,1.229613,102400
1069,1.218781,0.069613,1.149168,1.149162,102400
393,1.268255,0.057430,1.210825,1.210822,102400
734,1.198656,0.064486,1.134170,1.134168,102400
1191,1.231275,0.055448,1.175827,1.175822,102400
772,1.291519,0.069003,1.222516,1.222512,102400
54,1.259790,0.063425,1.196365,1.196360,102400
318,1.258692,0.058812,1.199880,1.199878,102400
1,1.299811,0.054650,1.245161,1.245157,102400
1020,1.217381,0.053166,1.164215,1.164209,102400
828,1.237341,0.055200,1.182141,1.182135,102400
1146,1.245288,0.056591,1.188697,1.188687,102400
378,1.239020,0.052206,1.186814,1.186810,102400
677,1.245301,0.051209,1.194092,1.194091,102400
101,1.218859,0.054019,1.164840,1.164838,102400
293,1.236870,0.053363,1.183507,1.183501,102400
592,1.312118,0.051577,1.260541,1.260540,102400
412,1.280843,0.059152,1.221691,1.221687,102400
1202,1.273884,0.063690,1.210194,1.210188,102400
882,1.303817,0.054791,1.249026,1.249022,102400
27,1.233852,0.056224,1.177628,1.177621,102400
513,1.291820,0.053863,1.237957,1.237953,102400
1220,1.320909,0.068102,1.252807,1.252795,102400
1022,1.248229,0.054481,1.193748,1.193743,102400
289,1.283239,0.054039,1.229200,1.229191,102400
195,1.293759,0.064102,1.229657,1.229648,102400
332,1.270812,0.057522,1.213290,1.213288,102400
982,1.232220,0.054810,1.177410,1.177408,102400
420,1.218582,0.051122,1.167460,1.167452,102400
845,1.220751,0.054952,1.165799,1.165791,102400
355,1.219344,0.057028,1.162316,1.162312,102400
276,1.253033,0.057883,1.195150,1.195141,102400
164,1.242163,0.055526,1.186637,1.186632,102400
889,1.275879,0.058960,1.216919,1.216906,102400
935,1.244462,0.052435,1.192027,1.192022,102400
489,1.300879,0.073755,1.227124,1.227117,102400
707,1.291235,0.058100,1.233135,1.233129,102400
112,1.357367,0.056918,1.300449,1.300442,102400
140,1.249379,0.060242,1.189137,1.189135,102400
638,1.260283,0.054338,1.205945,1.205940,102400
408,1.332897,0.066632,1.266265,1.266259,102400
163,1.215399,0.056051,1.159348,1.159344,102400
1187,1.223386,0.055290,1.168096,1.168091,102400
1251,1.205788,0.057892,1.147896,1.147895,102400
319,1.243042,0.055754,1.187288,1.187283,102400
703,1.290579,0.057309,1.233270,1.233264,102400
63,1.274140,0.052101,1.222039,1.222036,102400
839,1.262140,0.051525,1.210615,1.210613,102400
737,1.264772,0.054387,1.210385,1.210380,102400
708,1.298872,0.064986,1.233886,1.233876,102400
329,1.278712,0.055016,1.223696,1.223690,102400
94,1.221006,0.068649,1.152357,1.152352,102400
569,1.279986,0.059472,1.220514,1.220512,102400
283,1.239258,0.060266,1.178992,1.178992,102400
271,1.255860,0.059843,1.196017,1.196014,102400
835,1.281212,0.054423,1.226789,1.226786,102400
780,1.230176,0.060913,1.169263,1.169256,102400
287,1.244733,0.055456,1.189277,1.189273,102400
438,1.244826,0.058231,1.186595,1.186591,102400
161,1.270873,0.055700,1.215173,1.215166,102400
627,1.232872,0.053218,1.179654,1.179651,102400
804,1.263239,0.052036,1.211203,1.211201,102400
886,1.233468,0.056079,1.177389,1.177386,102400
836,1.286803,0.055049,1.231754,1.231749,102400
681,1.293404,0.053308,1.240096,1.240089,102400
268,1.228565,0.055084,1.173481,1.173477,102400
431,1.219330,0.057381,1.161949,1.161946,102400
847,1.225375,0.053860,1.171515,1.171510,102400
856,1.278687,0.055527,1.223160,1.223152,102400
167,1.258458,0.056009,1.202449,1.202445,102400
457,1.268098,0.052339,1.215759,1.215759,102400
1028,1.259257,0.072698,1.186559,1.186556,102400
460,1.235681,0.052624,1.183057,1.183052,102400
365,1.221319,0.063733,1.157586,1.157582,102400
1267,1.224605,0.051558,1.173047,1.173044,102400
1223,1.251094,0.058202,1.192892,1.192885,102400
936,1.329492,0.052405,1.277087,1.277084,102400
526,1.262615,0.054521,1.208094,1.208089,102400
398,1.258756,0.057049,1.201707,1.201704,102400
1102,1.229811,0.056222,1.173589,1.173581,102400
597,1.221150,0.070289,1.150861,1.150856,102400
853,1.221139,0.068088,1.153051,1.153042,102400
725,1.218952,0.061205,1.157747,1.157735,102400
341,1.194280,0.053624,1.140656,1.140656,102400
789,1.223862,0.056566,1.167296,1.167292,102400
533,1.220519,0.056038,1.164481,1.164475,102400
572,1.231554,0.054829,1.176725,1.176719,102400
1084,1.253173,0.058260,1.194913,1.194907,102400
1163,1.249065,0.062146,1.186919,1.186909,102400
1099,1.270953,0.057031,1.213922,1.213918,102400
971,1.271351,0.058936,1.212415,1.212407,102400
715,1.240097,0.056593,1.183504,1.183499,102400
1014,1.217662,0.058029,1.159633,1.159630,102400
472,1.306112,0.050720,1.255392,1.255387,102400
254,1.272587,0.055735,1.216852,1.216845,102400
377,1.250941,0.052471,1.198470,1.198469,102400
1136,1.364819,0.056196,1.308623,1.308616,102400
598,1.256317,0.063259,1.193058,1.193054,102400
1057,1.282829,0.057365,1.225464,1.225456,102400
68,1.268904,0.051892,1.217012,1.217011,102400
1182,1.225067,0.058421,1.166646,1.166640,102400
769,1.298467,0.056063,1.242404,1.242400,102400
1273,1.267858,0.058492,1.209366,1.209359,102400
1059,1.235657,0.053957,1.181700,1.181695,102400
316,1.234329,0.056379,1.177950,1.177943,102400
714,1.293952,0.057068,1.236884,1.236881,102400
330,1.305509,0.055849,1.249660,1.249658,102400
906,1.272338,0.057238,1.215100,1.215093,102400
135,1.251833,0.064758,1.187075,1.187071,102400
728,1.315174,0.060506,1.254668,1.254666,102400
987,1.228687,0.065845,1.162842,1.162839,102400
295,1.258779,0.053589,1.205190,1.205179,102400
184,1.231848,0.061811,1.170037,1.170033,102400
1208,1.286823,0.065054,1.221769,1.221764,102400
481,1.274498,0.053694,1.220804,1.220800,102400
499,1.222631,0.051329,1.171302,1.171295,102400
704,1.382227,0.062835,1.319392,1.319386,102400
86,1.248074,0.054831,1.193243,1.193241,102400
1008,1.364970,0.054354,1.310616,1.310612,102400
463,1.210793,0.052108,1.158685,1.158681,102400
685,1.216511,0.060719,1.155792,1.155789,102400
1192,1.317381,0.051911,1.265470,1.265467,102400
67,1.267617,0.055236,1.212381,1.212379,102400
633,1.240864,0.056049,1.184815,1.184809,102400
190,1.300267,0.055322,1.244945,1.244942,102400
143,1.202187,0.057746,1.144441,1.144436,102400
612,1.244008,0.052204,1.191804,1.191798,102400
1110,1.252521,0.066417,1.186104,1.186096,102400
231,1.282904,0.056593,1.226311,1.226302,102400
716,1.239219,0.056452,1.182767,1.182759,102400
539,1.255812,0.053219,1.202593,1.202589,102400
542,1.221882,0.054979,1.166903,1.166897,102400
964,1.319873,0.053275,1.266598,1.266591,102400
193,1.305841,0.070209,1.235632,1.235624,102400
883,1.265898,0.052703,1.213195,1.213190,102400
1039,1.287975,0.056606,1.231369,1.231365,102400
406,1.280139,0.063732,1.216407,1.216404,102400
310,1.254342,0.055548,1.198794,1.198788,102400
57,1.284129,0.059696,1.224433,1.224432,102400
1153,1.288826,0.052798,1.236028,1.236021,102400
830,1.276042,0.056622,1.219420,1.219418,102400
999,1.302308,0.055344,1.246964,1.246961,102400
1219,1.300971,0.065435,1.235536,1.235529,102400
749,1.215373,0.056030,1.159343,1.159339,102400
216,1.312101,0.056268,1.255833,1.255828,102400
609,1.274347,0.062219,1.212128,1.212125,102400
1139,1.255173,0.055208,1.199965,1.199961,102400
259,1.280436,0.061906,1.218530,1.218525,102400
825,1.263040,0.059140,1.203900,1.203893,102400
524,1.235670,0.056922,1.178748,1.178742,102400
449,1.306567,0.078913,1.227654,1.227647,102400
521,1.269008,0.054637,1.214371,1.214365,102400
446,1.307152,0.058819,1.248333,1.248327,102400
1255,1.290509,0.060332,1.230177,1.230175,102400
824,1.240548,0.064197,1.176351,1.176342,102400
327,1.269504,0.054873,1.214631,1.214627,102400
900,1.274709,0.067945,1.206764,1.206756,102400
97,1.272824,0.059049,1.213775,1.213771,102400
351,1.219331,0.058750,1.160581,1.160575,102400
868,1.242327,0.057912,1.184415,1.184414,102400
600,1.286810,0.060057,1.226753,1.226745,102400
1203,1.223636,0.066423,1.157213,1.157211,102400
207,1.224345,0.056163,1.168182,1.168172,102400
1091,1.301387,0.062723,1.238664,1.238658,102400
891,1.206270,0.060964,1.145306,1.145301,102400
59,1.220211,0.061418,1.158793,1.158785,102400
214,1.252727,0.067768,1.184959,1.184953,102400
798,1.241095,0.053146,1.187949,1.187944,102400
880,1.363078,0.052415,1.310663,1.310656,102400
833,1.294796,0.056148,1.238648,1.238645,102400
1103,1.197794,0.055242,1.142552,1.142545,102400
905,1.259131,0.053957,1.205174,1.205170,102400
485,1.247235,0.055188,1.192047,1.192038,102400
229,1.246534,0.053756,1.192778,1.192774,102400
1061,1.214387,0.052489,1.161898,1.161893,102400
951,1.208793,0.064909,1.143884,1.143879,102400
1143,1.214105,0.056796,1.157309,1.157307,102400
404,1.259386,0.062025,1.197361,1.197356,102400
1238,1.256262,0.058749,1.197513,1.197507,102400
388,1.271248,0.050717,1.220531,1.220527,102400
536,1.291385,0.055296,1.236089,1.236086,102400
407,1.296222,0.063099,1.233123,1.233118,102400
87,1.264150,0.052107,1.212043,1.212039,102400
394,1.296600,0.060146,1.236454,1.236445,102400
778,1.287245,0.058873,1.228372,1.228366,102400
10,1.293669,0.054065,1.239604,1.239598,102400
74,1.303943,0.059971,1.243972,1.243972,102400
940,1.234926,0.061173,1.173753,1.173747,102400
663,1.277892,0.053973,1.223919,1.223914,102400
791,1.265413,0.055952,1.209461,1.209455,102400
599,1.235915,0.063800,1.172115,1.172113,102400
23,1.243994,0.051474,1.192520,1.192518,102400
1047,1.296840,0.063048,1.233792,1.233785,102400
1175,1.296725,0.063159,1.233566,1.233558,102400
249,1.270860,0.055862,1.214998,1.214990,102400
429,1.218080,0.068458,1.149622,1.149616,102400
667,1.268206,0.056670,1.211536,1.211531,102400
65,1.291145,0.055043,1.236102,1.236095,102400
387,1.276521,0.055242,1.221279,1.221274,102400
993,1.271427,0.060232,1.211195,1.211184,102400
805,1.237609,0.052059,1.185550,1.185545,102400
1246,1.223793,0.070284,1.153509,1.153506,102400
1190,1.235876,0.055384,1.180492,1.180487,102400
486,1.279895,0.056367,1.223528,1.223523,102400
1062,1.242854,0.057062,1.185792,1.185787,102400
230,1.274663,0.055883,1.218780,1.218772,102400
1154,1.308417,0.053762,1.254655,1.254649,102400
130,1.312721,0.058148,1.254573,1.254569,102400
679,1.288619,0.053683,1.234936,1.234931,102400
1164,1.249699,0.061267,1.188432,1.188429,102400
1124,1.264093,0.060324,1.203769,1.203765,102400
929,1.283275,0.057208,1.226067,1.226064,102400
1048,1.304866,0.063673,1.241193,1.241186,102400
579,1.284166,0.055143,1.229023,1.229020,102400
73,1.277277,0.059136,1.218141,1.218139,102400
382,1.257484,0.054072,1.203412,1.203408,102400
911,1.224585,0.060649,1.163936,1.163934,102400
1011,1.254759,0.057307,1.197452,1.197446,102400
854,1.251999,0.065031,1.186968,1.186961,102400
917,1.230682,0.056001,1.174681,1.174678,102400
1109,1.221175,0.070420,1.150755,1.150753,102400
1232,1.306230,0.051519,1.254711,1.254707,102400
144,1.309786,0.052098,1.257688,1.257683,102400
1100,1.260810,0.055924,1.204886,1.204883,102400
1081,1.284126,0.053572,1.230554,1.230549,102400
630,1.209398,0.056844,1.152554,1.152550,102400
196,1.315500,0.064195,1.251305,1.251298,102400
670,1.214938,0.061604,1.153334,1.153333,102400
1072,1.325606,0.065663,1.259943,1.259935,102400
421,1.215042,0.051377,1.163665,1.163658,102400
1189,1.213662,0.052610,1.161052,1.161050,102400
933,1.223464,0.050558,1.172906,1.172903,102400
635,1.192331,0.060552,1.131779,1.131775,102400
877,1.221728,0.055309,1.166419,1.166417,102400
79,1.260277,0.058538,1.201739,1.201734,102400
100,1.224577,0.054576,1.170001,1.169998,102400
158,1.215538,0.059217,1.156321,1.156316,102400
897,1.291077,0.054277,1.236800,1.236799,102400
296,1.332492,0.054109,1.278383,1.278380,102400
424,1.327394,0.052429,1.274965,1.274961,102400
884,1.258255,0.056041,1.202214,1.202209,102400
8,1.271168,0.051793,1.219375,1.219372,102400
392,1.281329,0.057594,1.223735,1.223731,102400
605,1.188881,0.065008,1.123873,1.123865,102400
669,1.192395,0.065898,1.126497,1.126493,102400
691,1.223317,0.063574,1.159743,1.159738,102400
990,1.220514,0.074299,1.146215,1.146213,102400
515,1.269851,0.060284,1.209567,1.209561,102400
187,1.191950,0.058378,1.133572,1.133566,102400
400,1.325244,0.057985,1.267259,1.267251,102400
272,1.358767,0.061383,1.297384,1.297381,102400
859,1.239675,0.062735,1.176940,1.176931,102400
1112,1.267788,0.052746,1.215042,1.215040,102400
257,1.293249,0.055331,1.237918,1.237911,102400
590,1.235760,0.055515,1.180245,1.180240,102400
462,1.231588,0.054571,1.177017,1.177012,102400
334,1.251576,0.053993,1.197583,1.197574,102400
527,1.259046,0.057086,1.201960,1.201958,102400
1125,1.246198,0.059434,1.186764,1.186759,102400
109,1.221176,0.057262,1.163914,1.163909,102400
566,1.260089,0.056800,1.203289,1.203283,102400
574,1.279849,0.054984,1.224865,1.224861,102400
615,1.262425,0.054537,1.207888,1.207886,102400
963,1.301647,0.063525,1.238122,1.238112,102400
996,1.277898,0.058824,1.219074,1.219067,102400
1097,1.278828,0.058322,1.220506,1.220499,102400
1228,1.251166,0.054665,1.196501,1.196494,102400
1211,1.221289,0.059868,1.161421,1.161419,102400
199,1.217906,0.057122,1.160784,1.160775,102400
822,1.239576,0.060911,1.178665,1.178661,102400
1089,1.306705,0.078701,1.228004,1.227996,102400
1249,1.270435,0.050462,1.219973,1.219967,102400
792,1.289197,0.055560,1.233637,1.233632,102400
48,1.328020,0.051493,1.276527,1.276524,102400
452,1.318601,0.064441,1.254160,1.254153,102400
972,1.269438,0.056074,1.213364,1.213354,102400
498,1.272144,0.053573,1.218571,1.218567,102400
695,1.202586,0.059892,1.142694,1.142691,102400
119,1.234581,0.061345,1.173236,1.173231,102400
439,1.224567,0.052789,1.171778,1.171771,102400
762,1.286745,0.054652,1.232093,1.232088,102400
634,1.238761,0.059543,1.179218,1.179212,102400
1227,1.250774,0.051094,1.199680,1.199676,102400
75,1.264059,0.058797,1.205262,1.205256,102400
862,1.200736,0.069909,1.130827,1.130825,102400
894,1.261529,0.054019,1.207510,1.207506,102400
744,1.339862,0.055282,1.284580,1.284576,102400
552,1.325343,0.053391,1.271952,1.271949,102400
1128,1.351349,0.065717,1.285632,1.285629,102400
360,1.313447,0.056142,1.257305,1.257302,102400
1064,1.268924,0.052137,1.216787,1.216784,102400
586,1.300759,0.057471,1.243288,1.243285,102400
842,1.306696,0.055609,1.251087,1.251084,102400
1098,1.305124,0.059430,1.245694,1.245690,102400
103,1.237571,0.056722,1.180849,1.180843,102400
626,1.288992,0.054579,1.234413,1.234409,102400
80,1.336887,0.051969,1.284918,1.284912,102400
575,1.285812,0.059267,1.226545,1.226544,102400
1151,1.268876,0.052388,1.216488,1.216484,102400
191,1.293141,0.062748,1.230393,1.230390,102400
1215,1.301680,0.068198,1.233482,1.233474,102400
1051,1.285983,0.060669,1.225314,1.225301,102400
1200,1.339453,0.059197,1.280256,1.280247,102400
1060,1.244065,0.054890,1.189175,1.189167,102400
711,1.238601,0.058795,1.179806,1.179796,102400
313,1.273681,0.050941,1.222740,1.222736,102400
752,1.330407,0.055771,1.274636,1.274632,102400
766,1.275264,0.053663,1.221601,1.221597,102400
871,1.258766,0.053864,1.204902,1.204898,102400
1095,1.270869,0.060566,1.210303,1.210298,102400
779,1.221459,0.056606,1.164853,1.164847,102400
203,1.242766,0.056734,1.186032,1.186027,102400
727,1.269147,0.056305,1.212842,1.212838,102400
535,1.269907,0.053200,1.216707,1.216700,102400
107,1.230152,0.055473,1.174679,1.174674,102400
299,1.249042,0.057950,1.191092,1.191085,102400
1067,1.223926,0.065206,1.158720,1.158715,102400
619,1.251886,0.057908,1.193978,1.193976,102400
76,1.264609,0.056562,1.208047,1.208040,102400
385,1.291942,0.054387,1.237555,1.237547,102400
875,1.248279,0.056841,1.191438,1.191431,102400
747,1.262998,0.057496,1.205502,1.205494,102400
910,1.250518,0.056582,1.193936,1.193929,102400
270,1.262110,0.055777,1.206333,1.206326,102400
782,1.255637,0.050805,1.204832,1.204828,102400
698,1.241699,0.062726,1.178973,1.178972,102400
250,1.265955,0.056232,1.209723,1.209721,102400
500,1.220799,0.055353,1.165446,1.165442,102400
116,1.243647,0.059853,1.183794,1.183786,102400
692,1.222872,0.067022,1.155850,1.155841,102400
673,1.271235,0.054556,1.216679,1.216675,102400
1045,1.230106,0.064039,1.166067,1.166064,102400
1173,1.230304,0.057400,1.172904,1.172896,102400
21,1.220024,0.054177,1.165847,1.165842,102400
277,1.222372,0.060005,1.162367,1.162362,102400
548,1.227643,0.054342,1.173301,1.173297,102400
510,1.254864,0.061300,1.193564,1.193562,102400
1179,1.285908,0.059914,1.225994,1.225990,102400
353,1.272436,0.056594,1.215842,1.215836,102400
1167,1.258279,0.064164,1.194115,1.194107,102400
88,1.281464,0.055026,1.226438,1.226433,102400
713,1.266433,0.056501,1.209932,1.209929,102400
1209,1.283682,0.058261,1.225421,1.225413,102400
243,1.216863,0.056779,1.160084,1.160079,102400
150,1.274961,0.056833,1.218128,1.218124,102400
1031,1.250840,0.065729,1.185111,1.185105,102400
611,1.221962,0.056971,1.164991,1.164989,102400
867,1.193171,0.057311,1.135860,1.135852,102400
483,1.207860,0.056069,1.151791,1.151786,102400
739,1.202172,0.054110,1.148062,1.148060,102400
227,1.200231,0.058140,1.142091,1.142084,102400
855,1.250696,0.061601,1.189095,1.189087,102400
516,1.271519,0.063755,1.207764,1.207760,102400
200,1.270183,0.054399,1.215784,1.215777,102400
15,1.260353,0.062021,1.198332,1.198328,102400
760,1.265270,0.053810,1.211460,1.211456,102400
56,1.259672,0.070478,1.189194,1.189191,102400
142,1.233557,0.054321,1.179236,1.179233,102400
1038,1.274074,0.057536,1.216538,1.216535,102400
761,1.283534,0.052906,1.230628,1.230624,102400
1155,1.258372,0.058225,1.200147,1.200144,102400
432,1.326949,0.053452,1.273497,1.273493,102400
1243,1.257321,0.074536,1.182785,1.182778,102400
950,1.230787,0.061960,1.168827,1.168819,102400
919,1.273657,0.057540,1.216117,1.216110,102400
335,1.224757,0.055014,1.169743,1.169737,102400
648,1.274292,0.064590,1.209702,1.209698,102400
264,1.261044,0.058431,1.202613,1.202611,102400
1032,1.276213,0.064764,1.211449,1.211446,102400
712,1.275277,0.055863,1.219414,1.219410,102400
1217,1.306686,0.079519,1.227167,1.227162,102400
920,1.303059,0.056838,1.246221,1.246218,102400
71,1.266645,0.057773,1.208872,1.208870,102400
62,1.254942,0.053549,1.201393,1.201388,102400
1188,1.233872,0.055495,1.178377,1.178372,102400
131,1.280260,0.059494,1.220766,1.220762,102400
1034,1.295599,0.068802,1.226797,1.226792,102400
138,1.295519,0.066213,1.229306,1.229302,102400
970,1.305450,0.061344,1.244106,1.244103,102400
72,1.284140,0.058328,1.225812,1.225808,102400
863,1.195006,0.068401,1.126605,1.126604,102400
369,1.281023,0.054592,1.226431,1.226425,102400
1118,1.243213,0.068059,1.175154,1.175150,102400
567,1.235866,0.057733,1.178133,1.178128,102400
183,1.185437,0.059969,1.125468,1.125461,102400
631,1.203987,0.059715,1.144272,1.144264,102400
440,1.246962,0.053211,1.193751,1.193741,102400
1144,1.227652,0.051672,1.175980,1.175975,102400
591,1.204985,0.054804,1.150181,1.150177,102400
505,1.255832,0.053395,1.202437,1.202433,102400
743,1.272511,0.053896,1.218615,1.218610,102400
502,1.204963,0.054700,1.150263,1.150258,102400
644,1.292457,0.064457,1.228000,1.227993,102400
941,1.199663,0.054472,1.145191,1.145187,102400
549,1.220302,0.051616,1.168686,1.168681,102400
741,1.240085,0.050231,1.189854,1.189849,102400
168,1.332551,0.053101,1.279450,1.279445,102400
1256,1.342981,0.065967,1.277014,1.277009,102400
1027,1.273597,0.059660,1.213937,1.213935,102400
484,1.269400,0.054603,1.214797,1.214789,102400
291,1.243082,0.058833,1.184249,1.184239,102400
755,1.219118,0.056952,1.162166,1.162163,102400
225,1.261574,0.056533,1.205041,1.205037,102400
577,1.298107,0.059386,1.238721,1.238716,102400
475,1.236555,0.059199,1.177356,1.177349,102400
664,1.291687,0.055283,1.236404,1.236399,102400
201,1.265452,0.055403,1.210049,1.210039,102400
350,1.220176,0.056376,1.163800,1.163794,102400
260,1.287617,0.062757,1.224860,1.224855,102400
204,1.243882,0.058399,1.185483,1.185478,102400
496,1.337701,0.053618,1.284083,1.284080,102400
228,1.263075,0.054549,1.208526,1.208523,102400
777,1.261439,0.054832,1.206607,1.206601,102400
371,1.252455,0.056084,1.196371,1.196369,102400
1236,1.251227,0.053213,1.198014,1.198012,102400
980,1.235967,0.052507,1.183460,1.183458,102400
149,1.229980,0.056331,1.173649,1.173643,102400
469,1.226705,0.068937,1.157768,1.157762,102400
981,1.202129,0.054201,1.147928,1.147919,102400
690,1.274029,0.064492,1.209537,1.209532,102400
242,1.267711,0.055580,1.212131,1.212128,102400
1111,1.238059,0.063437,1.174622,1.174619,102400
343,1.246575,0.052525,1.194050,1.194045,102400
314,1.271371,0.054367,1.217004,1.217000,102400
336,1.329739,0.054624,1.275115,1.275110,102400
1168,1.365435,0.064188,1.301247,1.301243,102400
1003,1.281421,0.052370,1.229051,1.229047,102400
811,1.252670,0.063711,1.188959,1.188954,102400
939,1.235880,0.059053,1.176827,1.176824,102400
91,1.252879,0.061901,1.190978,1.190971,102400
1005,1.221301,0.063113,1.158188,1.158168,102400
806,1.259820,0.057451,1.202369,1.202361,102400
934,1.252212,0.054853,1.197359,1.197358,102400
678,1.278803,0.055676,1.223127,1.223122,102400
998,1.308824,0.055085,1.253739,1.253734,102400
1254,1.281534,0.061520,1.220014,1.220011,102400
321,1.292800,0.060444,1.232356,1.232352,102400
324,1.274261,0.059426,1.214835,1.214831,102400
115,1.249934,0.054887,1.195047,1.195046,102400
478,1.207755,0.059911,1.147844,1.147838,102400
1086,1.307813,0.060341,1.247472,1.247467,102400
547,1.223839,0.054451,1.169388,1.169386,102400
652,1.249588,0.061132,1.188456,1.188452,102400
359,1.281440,0.058026,1.223414,1.223408,102400
676,1.259281,0.054595,1.204686,1.204682,102400
557,1.218810,0.069448,1.149362,1.149358,102400
