Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
594,0.969335,0.693269,0.276066,0.259804,2048
850,0.969369,0.690773,0.278596,0.269040,2048
82,0.969370,0.694554,0.274816,0.267089,2048
18,0.936940,0.693775,0.243165,0.217088,2048
270,0.938266,0.708659,0.229607,0.224534,2048
1102,0.972515,0.690799,0.281716,0.272747,2048
398,0.938037,0.695687,0.242350,0.224363,2048
590,0.972892,0.701394,0.271498,0.260581,2048
462,0.972907,0.705359,0.267548,0.256386,2048
142,0.937848,0.700575,0.237273,0.215744,2048
974,0.972581,0.691545,0.281036,0.264701,2048
798,0.957493,0.701510,0.255983,0.232591,2048
158,0.957323,0.703403,0.253920,0.210688,2048
670,0.957510,0.697298,0.260212,0.212943,2048
990,0.945802,0.713838,0.231964,0.217648,2048
222,0.945989,0.717363,0.228626,0.202160,2048
862,0.945860,0.715846,0.230014,0.215561,2048
75,0.975870,0.706240,0.269630,0.256015,2048
907,0.978705,0.699194,0.279511,0.257468,2048
1099,0.975542,0.700406,0.275136,0.261347,2048
843,0.975894,0.709468,0.266426,0.256885,2048
1153,1.007025,0.714491,0.292534,0.116060,2048
54,0.942890,0.709949,0.232941,0.218529,2048
695,0.972636,0.703334,0.269302,0.250769,2048
887,0.996206,0.719912,0.276294,0.250275,2048
823,0.972858,0.712427,0.260431,0.236228,2048
439,0.972162,0.710054,0.262108,0.236887,2048
55,0.972308,0.691339,0.280969,0.258796,2048
311,0.972816,0.699530,0.273286,0.262091,2048
1143,0.996162,0.713837,0.282325,0.262938,2048
503,0.996199,0.714004,0.282195,0.252485,2048
375,0.995754,0.712381,0.283373,0.264366,2048
1015,0.995992,0.706645,0.289347,0.264797,2048
631,0.995914,0.706134,0.289780,0.274199,2048
759,0.995881,0.713894,0.281987,0.258452,2048
119,0.996261,0.718665,0.277596,0.255315,2048
567,0.972888,0.704480,0.268408,0.245380,2048
247,0.996106,0.709714,0.286392,0.263538,2048
1079,0.972739,0.707241,0.265498,0.235575,2048
951,0.972559,0.707478,0.265081,0.238310,2048
183,0.972431,0.697579,0.274852,0.252623,2048
1207,0.972677,0.703069,0.269608,0.246583,2048
1271,0.996385,0.717185,0.279200,0.253303,2048
691,0.990321,0.702714,0.287607,0.266499,2048
684,0.958288,0.699320,0.258968,0.179260,2048
556,0.958121,0.702648,0.255473,0.216322,2048
108,0.922605,0.704623,0.217982,0.188233,2048
300,0.958455,0.720918,0.237537,0.160532,2048
1196,0.958448,0.707776,0.250672,0.167141,2048
172,0.958191,0.705472,0.252719,0.169328,2048
1004,0.922714,0.707465,0.215249,0.200854,2048
1260,0.922662,0.708029,0.214633,0.198320,2048
492,0.922665,0.707730,0.214935,0.186019,2048
1046,0.930716,0.715040,0.215676,0.203661,2048
22,0.930341,0.695745,0.234596,0.219115,2048
278,0.929935,0.695171,0.234764,0.224845,2048
342,0.968514,0.709769,0.258745,0.239678,2048
1174,0.930307,0.694492,0.235815,0.217020,2048
982,0.968320,0.712166,0.256154,0.241749,2048
1246,0.945795,0.707194,0.238601,0.220736,2048
433,0.992708,0.704163,0.288545,0.277581,2048
1073,0.992664,0.708838,0.283826,0.265881,2048
49,0.992904,0.707884,0.285020,0.267580,2048
561,0.992862,0.712783,0.280079,0.267290,2048
1265,0.966913,0.713736,0.253177,0.233080,2048
689,0.992626,0.707832,0.284794,0.264055,2048
497,0.966922,0.712318,0.254604,0.246033,2048
1201,0.992606,0.703555,0.289051,0.278869,2048
625,0.966601,0.706680,0.259921,0.242663,2048
369,0.966996,0.711830,0.255166,0.248758,2048
301,0.979688,0.713902,0.265786,0.254282,2048
592,0.988720,0.721841,0.266879,0.245913,2048
57,0.965041,0.707062,0.257979,0.242835,2048
1203,0.990594,0.711310,0.279284,0.273758,2048
428,0.958240,0.700751,0.257489,0.172606,2048
940,0.958254,0.699027,0.259227,0.211194,2048
1132,0.922524,0.706273,0.216251,0.183419,2048
620,0.922477,0.704003,0.218474,0.187590,2048
364,0.922446,0.699708,0.222738,0.192530,2048
748,0.922441,0.702119,0.220322,0.193028,2048
236,0.922594,0.705339,0.217255,0.171761,2048
421,0.989342,0.701489,0.287853,0.263614,2048
37,0.989624,0.707851,0.281773,0.276583,2048
549,0.989680,0.705334,0.284346,0.266609,2048
741,0.944051,0.696177,0.247874,0.232858,2048
805,0.989547,0.701143,0.288404,0.267880,2048
165,0.989555,0.704194,0.285361,0.263535,2048
677,0.988866,0.703771,0.285095,0.271015,2048
997,0.943816,0.695018,0.248798,0.229617,2048
1253,0.943729,0.692265,0.251464,0.235919,2048
613,0.943803,0.695043,0.248760,0.226867,2048
933,0.989698,0.706225,0.283473,0.266166,2048
1189,0.989923,0.721403,0.268520,0.254767,2048
101,0.943972,0.695053,0.248919,0.232387,2048
293,0.989792,0.702761,0.287031,0.271314,2048
357,0.943551,0.693563,0.249988,0.237874,2048
869,0.943699,0.695085,0.248614,0.233923,2048
1061,0.989348,0.699296,0.290052,0.272205,2048
485,0.943483,0.691550,0.251933,0.238142,2048
229,0.943766,0.694248,0.249518,0.241611,2048
1125,0.943343,0.690377,0.252966,0.233014,2048
446,0.919156,0.711607,0.207549,0.185133,2048
160,0.957944,0.705814,0.252130,0.245433,2048
1120,0.958332,0.711402,0.246930,0.235612,2048
608,0.958128,0.714206,0.243922,0.223850,2048
288,0.957523,0.697772,0.259751,0.213965,2048
224,0.958278,0.713260,0.245018,0.218309,2048
928,0.957662,0.701566,0.256096,0.213388,2048
32,0.957825,0.702224,0.255601,0.214159,2048
1248,0.957885,0.710080,0.247805,0.225862,2048
544,0.957894,0.702414,0.255480,0.215621,2048
480,0.958418,0.709603,0.248815,0.229531,2048
352,0.958501,0.718081,0.240420,0.228761,2048
672,0.957801,0.699856,0.257945,0.215888,2048
864,0.958473,0.718459,0.240014,0.225451,2048
416,0.957775,0.699509,0.258266,0.208209,2048
1184,0.957852,0.710196,0.247656,0.197829,2048
1056,0.957789,0.694734,0.263055,0.216141,2048
800,0.957550,0.696386,0.261164,0.245620,2048
736,0.958327,0.721219,0.237108,0.226408,2048
856,0.992288,0.713600,0.278688,0.106281,2048
1156,0.967850,0.711729,0.256121,0.239098,2048
129,1.007190,0.720495,0.286695,0.115799,2048
115,0.977835,0.720572,0.257263,0.234324,2048
429,0.979735,0.713806,0.265929,0.243481,2048
484,0.935697,0.709224,0.226473,0.211081,2048
1060,0.957828,0.713175,0.244653,0.224033,2048
321,0.939239,0.705108,0.234131,0.224092,2048
179,0.990938,0.723134,0.267804,0.236448,2048
445,0.940863,0.707930,0.232933,0.216806,2048
509,0.990807,0.700695,0.290112,0.270410,2048
1149,0.991310,0.708232,0.283078,0.280992,2048
637,0.991178,0.701422,0.289756,0.272734,2048
253,0.990978,0.702905,0.288073,0.274848,2048
893,0.991240,0.704713,0.286527,0.265757,2048
61,0.940714,0.702427,0.238287,0.227972,2048
829,0.940674,0.704451,0.236223,0.222960,2048
573,0.940606,0.698996,0.241610,0.224886,2048
1213,0.940751,0.706620,0.234131,0.221275,2048
63,0.945149,0.698447,0.246702,0.229816,2048
131,0.987966,0.705235,0.282731,0.267377,2048
42,0.969840,0.716675,0.253165,0.226508,2048
1194,0.970092,0.709347,0.260745,0.240532,2048
576,0.924921,0.715891,0.209030,0.184449,2048
960,0.924658,0.703826,0.220832,0.205519,2048
578,0.912211,0.705805,0.206406,0.172425,2048
513,1.006737,0.708614,0.298123,0.122158,2048
520,0.971374,0.698323,0.273051,0.247813,2048
456,0.959051,0.694857,0.264194,0.242813,2048
776,0.972119,0.705547,0.266572,0.255274,2048
328,0.959251,0.704606,0.254645,0.237264,2048
648,0.971689,0.705629,0.266060,0.242834,2048
392,0.971992,0.705942,0.266050,0.248326,2048
8,0.971284,0.696132,0.275152,0.263260,2048
38,0.962734,0.701036,0.261698,0.249805,2048
1190,0.962574,0.705007,0.257567,0.246494,2048
742,0.915183,0.711214,0.203969,0.185708,2048
1062,0.963028,0.698003,0.265025,0.257124,2048
678,0.963012,0.710536,0.252476,0.235273,2048
550,0.962791,0.699877,0.262914,0.250936,2048
998,0.914626,0.702080,0.212546,0.190800,2048
102,0.914876,0.707260,0.207616,0.189525,2048
1126,0.914865,0.704893,0.209972,0.196226,2048
486,0.914871,0.706850,0.208021,0.189804,2048
230,0.915126,0.713503,0.201623,0.191547,2048
614,0.914964,0.708664,0.206300,0.185534,2048
806,0.962595,0.694371,0.268224,0.254610,2048
1254,0.914569,0.706363,0.208206,0.190376,2048
905,0.975934,0.698128,0.277806,0.255167,2048
801,0.975097,0.703235,0.271862,0.251859,2048
711,0.985679,0.709660,0.276019,0.218892,2048
180,0.958857,0.693704,0.265153,0.256324,2048
948,0.958681,0.691073,0.267608,0.247979,2048
1140,0.957707,0.719117,0.238590,0.222352,2048
52,0.959211,0.705379,0.253832,0.232978,2048
244,0.958015,0.728164,0.229851,0.213662,2048
435,0.990777,0.709483,0.281294,0.254546,2048
422,0.962301,0.696488,0.265813,0.249502,2048
166,0.962592,0.693566,0.269026,0.254742,2048
294,0.962767,0.699514,0.263253,0.256440,2048
822,0.942970,0.710015,0.232955,0.220731,2048
387,0.987757,0.706112,0.281645,0.263891,2048
1219,0.940207,0.696063,0.244144,0.192587,2048
1,1.006840,0.710382,0.296458,0.160987,2048
1051,0.967307,0.698094,0.269213,0.243929,2048
1179,0.967426,0.713908,0.253518,0.223902,2048
731,1.002403,0.710131,0.292272,0.273282,2048
1228,0.957183,0.707473,0.249710,0.245056,2048
908,0.945735,0.708344,0.237391,0.217065,2048
972,0.956943,0.701278,0.255665,0.230928,2048
396,0.946015,0.711555,0.234460,0.212174,2048
588,0.956982,0.699948,0.257034,0.233783,2048
76,0.957065,0.703721,0.253344,0.228519,2048
1036,0.945777,0.705244,0.240533,0.215644,2048
204,0.956927,0.699726,0.257201,0.232963,2048
332,0.957226,0.703077,0.254149,0.238156,2048
844,0.956729,0.696283,0.260446,0.240981,2048
1164,0.945963,0.713709,0.232254,0.208926,2048
652,0.946040,0.716997,0.229043,0.207566,2048
268,0.945540,0.710624,0.234916,0.224174,2048
936,0.991417,0.702915,0.288502,0.107673,2048
1128,0.945418,0.706093,0.239325,0.230159,2048
1064,0.991146,0.706356,0.284790,0.135019,2048
232,0.945836,0.713699,0.232137,0.220680,2048
616,0.945129,0.697365,0.247764,0.227462,2048
680,0.991374,0.706365,0.285009,0.116102,2048
744,0.946102,0.715122,0.230980,0.220015,2048
1000,0.945934,0.720127,0.225807,0.210851,2048
1192,0.991380,0.701272,0.290108,0.106410,2048
40,0.990938,0.693477,0.297461,0.154478,2048
415,0.980022,0.707540,0.272482,0.252566,2048
1055,0.979993,0.701056,0.278937,0.255264,2048
991,0.970399,0.699564,0.270835,0.259747,2048
671,0.980026,0.716679,0.263347,0.244070,2048
95,0.970616,0.696296,0.274320,0.244718,2048
159,0.980181,0.704430,0.275751,0.267326,2048
1183,0.980058,0.702588,0.277470,0.254863,2048
479,0.970760,0.709357,0.261403,0.248468,2048
351,0.970768,0.710594,0.260174,0.253036,2048
223,0.970337,0.696878,0.273459,0.252861,2048
735,0.970872,0.705909,0.264963,0.248042,2048
927,0.979981,0.697081,0.282900,0.276692,2048
543,0.980091,0.704204,0.275887,0.266888,2048
287,0.979975,0.698867,0.281108,0.259388,2048
863,0.970244,0.706135,0.264109,0.247014,2048
607,0.970804,0.710474,0.260330,0.240839,2048
31,0.980119,0.702775,0.277344,0.269321,2048
1039,0.970754,0.705080,0.265674,0.257912,2048
845,0.987802,0.707011,0.280791,0.274009,2048
333,0.987928,0.717707,0.270221,0.259608,2048
589,0.987727,0.707933,0.279794,0.262959,2048
3,0.988099,0.708703,0.279396,0.249621,2048
701,0.940727,0.702479,0.238248,0.223936,2048
317,0.940949,0.708489,0.232460,0.216601,2048
765,0.991201,0.704378,0.286823,0.265598,2048
1085,0.940871,0.707935,0.232936,0.212036,2048
381,0.991181,0.705738,0.285443,0.260185,2048
1277,0.991198,0.711988,0.279210,0.267467,2048
346,0.965636,0.704646,0.260990,0.234359,2048
666,0.917274,0.693349,0.223925,0.203529,2048
1173,0.948873,0.705219,0.243654,0.195561,2048
917,0.948600,0.701886,0.246714,0.198975,2048
533,0.948606,0.701975,0.246631,0.207475,2048
1045,0.949080,0.712911,0.236169,0.223052,2048
85,0.997203,0.710692,0.286511,0.199553,2048
629,0.987644,0.718495,0.269149,0.263221,2048
279,0.970212,0.710691,0.259521,0.239338,2048
599,0.997715,0.701138,0.296577,0.248329,2048
663,0.970694,0.702928,0.267766,0.260702,2048
343,0.997755,0.698385,0.299370,0.273054,2048
1239,0.997882,0.702375,0.295507,0.253956,2048
791,0.970473,0.706638,0.263835,0.248213,2048
919,0.970545,0.705717,0.264828,0.240632,2048
855,0.997872,0.699350,0.298522,0.284492,2048
471,0.997915,0.700891,0.297024,0.284210,2048
87,0.997593,0.695609,0.301984,0.285980,2048
983,0.997649,0.694379,0.303270,0.282100,2048
215,0.997870,0.702354,0.295516,0.286587,2048
727,0.997723,0.695990,0.301733,0.288574,2048
535,0.970822,0.707737,0.263085,0.244957,2048
4,0.967934,0.712721,0.255213,0.237782,2048
423,0.998289,0.700785,0.297504,0.234247,2048
295,0.998187,0.707611,0.290576,0.238289,2048
743,0.960342,0.702479,0.257863,0.224935,2048
103,0.960197,0.704249,0.255948,0.225178,2048
679,0.998103,0.696773,0.301330,0.256578,2048
1191,0.998345,0.699655,0.298690,0.239929,2048
551,0.998340,0.701642,0.296698,0.236506,2048
681,0.980709,0.703246,0.277463,0.266441,2048
318,0.918893,0.708004,0.210889,0.184576,2048
918,0.930444,0.696361,0.234083,0.223829,2048
243,0.977829,0.720736,0.257093,0.240054,2048
167,0.998494,0.706440,0.292054,0.229698,2048
560,0.988620,0.699150,0.289470,0.276336,2048
1008,0.962043,0.712473,0.249570,0.239046,2048
953,0.964919,0.712770,0.252149,0.228929,2048
365,0.953962,0.678427,0.275535,0.259930,2048
198,0.938421,0.683047,0.255374,0.211245,2048
1222,0.938297,0.685852,0.252445,0.208180,2048
326,0.938117,0.684575,0.253542,0.207885,2048
454,0.938457,0.704465,0.233992,0.206808,2048
710,0.938331,0.683851,0.254480,0.211018,2048
966,0.938650,0.690271,0.248379,0.210357,2048
1030,0.950679,0.711434,0.239245,0.225386,2048
1097,0.955467,0.711252,0.244215,0.223500,2048
307,0.990645,0.706815,0.283830,0.264420,2048
929,0.975046,0.699873,0.275173,0.258172,2048
941,0.979833,0.713824,0.266009,0.254771,2048
932,0.957463,0.707107,0.250356,0.227401,2048
39,0.997922,0.695038,0.302884,0.295780,2048
1059,0.964842,0.709999,0.254843,0.239406,2048
1187,0.964955,0.703629,0.261326,0.252136,2048
225,0.974865,0.700865,0.274000,0.250413,2048
937,0.980614,0.700169,0.280445,0.268502,2048
1054,0.957819,0.707971,0.249848,0.206591,2048
1167,0.970690,0.697274,0.273416,0.244421,2048
1086,0.918670,0.709172,0.209498,0.195491,2048
1223,0.985600,0.711685,0.273915,0.209913,2048
350,0.945819,0.713521,0.232298,0.218100,2048
385,1.006394,0.703206,0.303188,0.186262,2048
950,0.943363,0.717151,0.226212,0.213319,2048
24,0.947013,0.714921,0.232092,0.215732,2048
86,0.968344,0.707910,0.260434,0.246050,2048
195,0.939736,0.699296,0.240440,0.183184,2048
524,0.945803,0.708646,0.237157,0.231514,2048
1136,0.962264,0.707715,0.254549,0.239645,2048
388,0.967808,0.706791,0.261017,0.240225,2048
987,1.002160,0.699043,0.303117,0.288005,2048
697,0.964940,0.708296,0.256644,0.229230,2048
920,0.946371,0.696144,0.250227,0.238725,2048
30,0.957424,0.698854,0.258570,0.216115,2048
1121,0.974920,0.702416,0.272504,0.258560,2048
1001,0.941983,0.712870,0.229113,0.212895,2048
1014,0.965020,0.702035,0.262985,0.247350,2048
1262,0.947573,0.701716,0.245857,0.193653,2048
1198,0.971516,0.703754,0.267762,0.254362,2048
591,0.998009,0.696769,0.301240,0.163433,2048
548,0.957906,0.713403,0.244503,0.223171,2048
840,0.959503,0.707407,0.252096,0.199594,2048
1224,0.958991,0.708772,0.250219,0.236463,2048
621,0.953900,0.676130,0.277770,0.261246,2048
964,0.931781,0.706089,0.225692,0.195446,2048
12,0.946073,0.724769,0.221304,0.202044,2048
664,0.947042,0.719356,0.227686,0.204086,2048
457,0.955205,0.701132,0.254073,0.231630,2048
647,0.993985,0.704907,0.289078,0.250439,2048
1278,0.971714,0.724592,0.247122,0.235531,2048
1111,0.997705,0.699173,0.298532,0.275375,2048
598,0.968630,0.713083,0.255547,0.243623,2048
280,0.946788,0.703106,0.243682,0.234094,2048
1065,0.980889,0.705961,0.274928,0.258817,2048
1072,0.988758,0.710778,0.277980,0.267016,2048
542,0.957743,0.694846,0.262897,0.215011,2048
609,0.974387,0.688141,0.286246,0.262458,2048
1081,0.964511,0.698763,0.265748,0.246364,2048
1220,0.932524,0.710602,0.221922,0.194722,2048
1217,0.938949,0.699928,0.239021,0.219107,2048
536,0.947111,0.719565,0.227546,0.210688,2048
676,0.957822,0.715692,0.242130,0.222586,2048
527,0.970306,0.692308,0.277998,0.239518,2048
934,0.963004,0.700950,0.262054,0.248898,2048
302,0.971421,0.702533,0.268888,0.246548,2048
558,0.971263,0.702951,0.268312,0.256028,2048
552,0.991327,0.700378,0.290949,0.112493,2048
240,0.962150,0.710920,0.251230,0.246406,2048
310,0.943333,0.716183,0.227150,0.214413,2048
1214,0.919084,0.708221,0.210863,0.196315,2048
617,0.942291,0.711772,0.230519,0.212281,2048
1033,0.975572,0.690612,0.284960,0.264303,2048
1063,0.998401,0.705270,0.293131,0.235657,2048
143,0.970749,0.699743,0.271006,0.233859,2048
926,0.957789,0.710326,0.247463,0.195505,2048
201,0.954881,0.702083,0.252798,0.242646,2048
216,0.991862,0.705703,0.286159,0.110025,2048
1092,0.932702,0.718338,0.214364,0.179401,2048
1238,0.968490,0.708726,0.259764,0.244586,2048
1124,0.935205,0.697782,0.237423,0.225959,2048
374,0.965217,0.710529,0.254688,0.243981,2048
775,0.993886,0.709607,0.284279,0.251409,2048
126,0.971736,0.723919,0.247817,0.230759,2048
880,0.962104,0.705337,0.256767,0.239828,2048
97,0.975013,0.704455,0.270558,0.236445,2048
245,0.987372,0.724085,0.263287,0.245968,2048
1159,0.994144,0.705487,0.288657,0.276421,2048
94,0.945365,0.709852,0.235513,0.223719,2048
27,0.967322,0.700717,0.266605,0.239933,2048
399,0.970783,0.702753,0.268030,0.260306,2048
1273,0.986767,0.707522,0.279245,0.262916,2048
1264,0.962275,0.715236,0.247039,0.232150,2048
755,0.977414,0.712326,0.265088,0.244964,2048
190,0.918728,0.698698,0.220030,0.211005,2048
1027,0.987959,0.707972,0.279987,0.267912,2048
740,0.935546,0.704534,0.231012,0.217163,2048
432,0.988265,0.703595,0.284670,0.277476,2048
606,0.945895,0.714723,0.231172,0.216505,2048
121,0.986649,0.706812,0.279837,0.272017,2048
410,0.917394,0.701608,0.215786,0.202156,2048
538,0.917271,0.695926,0.221345,0.203992,2048
90,0.966238,0.722193,0.244045,0.228761,2048
218,0.965490,0.708771,0.256719,0.232321,2048
151,0.970630,0.709860,0.260770,0.243781,2048
1047,0.970433,0.705076,0.265357,0.251902,2048
771,0.987825,0.710991,0.276834,0.261158,2048
1257,0.942372,0.712773,0.229599,0.209089,2048
911,0.970612,0.701667,0.268945,0.242571,2048
324,0.932509,0.717108,0.215401,0.182230,2048
1150,0.971682,0.727017,0.244665,0.232503,2048
1110,0.968434,0.709995,0.258439,0.253792,2048
182,0.943062,0.703907,0.239155,0.227818,2048
359,0.960317,0.706849,0.253468,0.238660,2048
795,0.967334,0.706634,0.260700,0.235977,2048
569,0.964998,0.708453,0.256545,0.231434,2048
1182,0.957631,0.694031,0.263600,0.202602,2048
900,0.967743,0.711494,0.256249,0.234649,2048
105,0.942280,0.708616,0.233664,0.219047,2048
947,0.990455,0.702131,0.288324,0.269074,2048
897,1.006904,0.714219,0.292685,0.120168,2048
719,0.997860,0.692203,0.305657,0.301032,2048
1091,0.940492,0.714857,0.225635,0.191282,2048
519,0.993919,0.705414,0.288505,0.266196,2048
865,0.974948,0.700236,0.274712,0.251123,2048
758,0.965271,0.709781,0.255490,0.250069,2048
1193,0.980769,0.702162,0.278607,0.259565,2048
563,0.990417,0.707511,0.282906,0.271286,2048
36,0.957499,0.710586,0.246913,0.224055,2048
313,0.964964,0.707880,0.257084,0.235498,2048
603,1.002291,0.707796,0.294495,0.279153,2048
702,0.919077,0.709335,0.209742,0.197143,2048
707,0.940532,0.715496,0.225036,0.199237,2048
1005,0.953919,0.645743,0.308176,0.220327,2048
496,0.961964,0.713948,0.248016,0.218419,2048
630,0.965149,0.709504,0.255645,0.242375,2048
968,0.959265,0.713342,0.245923,0.231401,2048
1255,0.960231,0.703672,0.256559,0.223756,2048
452,0.932663,0.718235,0.214428,0.181308,2048
1142,0.965220,0.707536,0.257684,0.245531,2048
1133,0.953638,0.668610,0.285028,0.262514,2048
804,0.957353,0.702592,0.254761,0.230778,2048
135,0.993792,0.699745,0.294047,0.258202,2048
1139,0.977060,0.708441,0.268619,0.261465,2048
859,1.002321,0.711385,0.290936,0.274847,2048
361,0.942131,0.706816,0.235315,0.226962,2048
816,0.988735,0.713279,0.275456,0.268542,2048
662,0.930437,0.698923,0.231514,0.220303,2048
1069,0.979846,0.714754,0.265092,0.257446,2048
899,0.987803,0.702302,0.285501,0.273687,2048
193,0.938970,0.699581,0.239389,0.221167,2048
871,0.960218,0.706323,0.253895,0.225016,2048
1206,0.943357,0.714279,0.229078,0.212263,2048
963,0.940273,0.716936,0.223337,0.205091,2048
967,0.985716,0.707457,0.278259,0.207919,2048
868,0.935653,0.708524,0.227129,0.210717,2048
140,0.945662,0.708386,0.237276,0.221342,2048
557,0.979368,0.709170,0.270198,0.257486,2048
112,0.962431,0.716330,0.246101,0.236907,2048
627,0.977313,0.706610,0.270703,0.259284,2048
260,0.967613,0.709197,0.258416,0.245509,2048
292,0.957690,0.712391,0.245299,0.220851,2048
886,0.965176,0.706436,0.258740,0.253454,2048
553,0.980862,0.708776,0.272086,0.258699,2048
734,0.945754,0.709702,0.236052,0.213910,2048
624,0.962220,0.700725,0.261495,0.238571,2048
783,0.970796,0.694852,0.275944,0.249539,2048
289,0.974851,0.699688,0.275163,0.254194,2048
1243,1.002409,0.713533,0.288876,0.277480,2048
1048,0.946893,0.711509,0.235384,0.218168,2048
999,0.959930,0.696490,0.263440,0.243608,2048
574,0.919287,0.723881,0.195406,0.173723,2048
839,0.985733,0.708412,0.277321,0.235808,2048
534,0.930582,0.699513,0.231069,0.215592,2048
137,0.975736,0.694462,0.281274,0.256211,2048
644,0.967610,0.705279,0.262331,0.246877,2048
1112,0.991856,0.709475,0.282381,0.106329,2048
449,0.939142,0.703192,0.235950,0.222173,2048
109,0.954040,0.677737,0.276303,0.262714,2048
1231,0.998008,0.697496,0.300512,0.167718,2048
838,0.938613,0.708014,0.230599,0.178333,2048
390,0.950338,0.708193,0.242145,0.218356,2048
902,0.950542,0.715437,0.235105,0.214943,2048
984,0.992220,0.708993,0.283227,0.133145,2048
737,0.974491,0.687893,0.286598,0.263435,2048
745,0.942269,0.709737,0.232532,0.219306,2048
780,0.945568,0.696319,0.249249,0.239987,2048
585,0.954897,0.694704,0.260193,0.243478,2048
612,0.935384,0.696960,0.238424,0.222379,2048
1031,0.994161,0.710608,0.283553,0.254361,2048
774,0.950672,0.711279,0.239393,0.224061,2048
6,0.950403,0.708269,0.242134,0.222690,2048
262,0.950359,0.701631,0.248728,0.228347,2048
799,0.979836,0.697858,0.281978,0.273481,2048
478,0.945911,0.716850,0.229061,0.207968,2048
685,0.979253,0.701566,0.277687,0.264153,2048
502,0.964994,0.705023,0.259971,0.239233,2048
819,0.990472,0.701058,0.289414,0.276558,2048
164,0.957749,0.711663,0.246086,0.228103,2048
323,0.939652,0.694866,0.244786,0.210324,2048
790,0.930400,0.697601,0.232799,0.218682,2048
68,0.932605,0.716820,0.215785,0.184897,2048
271,0.971005,0.714499,0.256506,0.230166,2048
1089,0.939167,0.703159,0.236008,0.220909,2048
922,0.917400,0.701082,0.216318,0.195942,2048
602,0.966122,0.712476,0.253646,0.231618,2048
986,0.965867,0.713749,0.252118,0.241152,2048
858,0.965955,0.717033,0.248922,0.227444,2048
1115,1.002296,0.701633,0.300663,0.285564,2048
154,0.917086,0.702740,0.214346,0.199356,2048
487,0.959551,0.687699,0.271852,0.231678,2048
377,0.986739,0.708307,0.278432,0.267327,2048
489,0.942448,0.705901,0.236547,0.230485,2048
475,1.002278,0.708141,0.294137,0.272409,2048
792,0.946430,0.706975,0.239455,0.223454,2048
368,0.962040,0.703151,0.258889,0.243542,2048
1017,0.986749,0.709488,0.277261,0.260075,2048
1095,0.985505,0.707175,0.278330,0.208827,2048
257,1.006415,0.705641,0.300774,0.124077,2048
470,0.968605,0.713998,0.254607,0.245412,2048
296,0.991199,0.707297,0.283902,0.110929,2048
425,0.980443,0.716983,0.263460,0.246805,2048
728,0.992198,0.708669,0.283529,0.168626,2048
460,0.957019,0.706564,0.250455,0.222402,2048
807,0.998565,0.700095,0.298470,0.241715,2048
577,0.939134,0.702214,0.236920,0.217681,2048
152,0.946521,0.702899,0.243622,0.227898,2048
254,0.971575,0.719878,0.251697,0.247495,2048
923,0.967458,0.703424,0.264034,0.242862,2048
246,0.965058,0.704926,0.260132,0.242555,2048
173,0.979713,0.720323,0.259390,0.252044,2048
286,0.957741,0.705506,0.252235,0.196851,2048
726,0.968437,0.708492,0.259945,0.246265,2048
825,0.964788,0.707242,0.257546,0.233546,2048
79,0.998188,0.700338,0.297850,0.286935,2048
641,1.006850,0.715567,0.291283,0.125614,2048
176,0.988339,0.695647,0.292692,0.280126,2048
320,0.924887,0.713141,0.211746,0.202129,2048
391,0.994286,0.712023,0.282263,0.242483,2048
200,0.959213,0.711988,0.247225,0.213816,2048
904,0.971501,0.701923,0.269578,0.257517,2048
1160,0.971820,0.699769,0.272051,0.255147,2048
1267,0.977698,0.720217,0.257481,0.231138,2048
472,0.992457,0.715943,0.276514,0.105394,2048
1114,0.966241,0.724535,0.241706,0.229963,2048
474,0.965404,0.709629,0.255775,0.245228,2048
469,0.996686,0.699559,0.297127,0.210947,2048
931,0.965106,0.708548,0.256558,0.234220,2048
547,0.964981,0.705266,0.259715,0.242104,2048
35,0.964671,0.697740,0.266931,0.246712,2048
483,0.963292,0.711054,0.252238,0.244540,2048
1123,0.963442,0.714974,0.248468,0.222130,2048
1251,0.963055,0.705931,0.257124,0.242744,2048
1227,0.976087,0.711375,0.264712,0.253323,2048
331,0.976128,0.714296,0.261832,0.255209,2048
23,0.970800,0.711342,0.259458,0.244062,2048
992,0.957881,0.705770,0.252111,0.232511,2048
870,0.915045,0.713423,0.201622,0.184980,2048
358,0.915051,0.709581,0.205470,0.186390,2048
185,0.964920,0.706672,0.258248,0.237425,2048
894,0.971016,0.709954,0.261062,0.239516,2048
643,0.987833,0.710193,0.277640,0.268701,2048
580,0.932226,0.708493,0.223733,0.193313,2048
1188,0.957666,0.723992,0.233674,0.229313,2048
118,0.965168,0.707160,0.258008,0.246807,2048
335,0.998231,0.703711,0.294520,0.159440,2048
836,0.932722,0.709272,0.223450,0.195972,2048
673,0.975095,0.698556,0.276539,0.253849,2048
878,0.948076,0.710763,0.237313,0.212681,2048
430,0.971445,0.701996,0.269449,0.254938,2048
110,0.947351,0.693412,0.253939,0.209534,2048
134,0.950469,0.710429,0.240040,0.225244,2048
70,0.938408,0.680350,0.258058,0.194291,2048
177,0.992652,0.702472,0.290180,0.266526,2048
945,0.993146,0.717837,0.275309,0.263704,2048
794,0.917167,0.699101,0.218066,0.208635,2048
65,0.939199,0.706528,0.232671,0.210160,2048
