Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
886,0.294277,0.200017,0.094260,0.094258,512
308,0.320597,0.199575,0.121022,0.121018,512
252,0.320784,0.199654,0.121130,0.121118,512
124,0.321390,0.199763,0.121627,0.121625,512
184,0.344406,0.200793,0.143613,0.143610,512
742,0.297697,0.199890,0.097807,0.097805,512
627,0.261625,0.199705,0.061920,0.061911,512
353,0.275417,0.200266,0.075151,0.075147,512
388,0.322607,0.201113,0.121494,0.121485,512
615,0.240738,0.199645,0.041093,0.041091,512
158,0.294984,0.200858,0.094126,0.094123,512
740,0.322842,0.200077,0.122765,0.122759,512
361,0.271520,0.199687,0.071833,0.071829,512
513,0.276264,0.199692,0.076572,0.076571,512
246,0.293235,0.199865,0.093370,0.093365,512
259,0.255497,0.200016,0.055481,0.055477,512
856,0.345405,0.199684,0.145721,0.145715,512
770,0.296416,0.199625,0.096791,0.096789,512
706,0.296337,0.199612,0.096725,0.096720,512
450,0.296266,0.199817,0.096449,0.096444,512
413,0.274504,0.199754,0.074750,0.074745,512
207,0.260119,0.199669,0.060450,0.060448,512
240,0.382576,0.199610,0.182966,0.182958,512
508,0.320939,0.199660,0.121279,0.121276,512
312,0.343804,0.199765,0.144039,0.144035,512
219,0.264920,0.199691,0.065229,0.065225,512
435,0.260177,0.200954,0.059223,0.059218,512
984,0.345345,0.199665,0.145680,0.145677,512
609,0.276270,0.199695,0.076575,0.076569,512
201,0.271446,0.199643,0.071803,0.071801,512
233,0.271334,0.199917,0.071417,0.071410,512
807,0.240931,0.199707,0.041224,0.041222,512
368,0.382289,0.199691,0.182598,0.182596,512
45,0.272649,0.199771,0.072878,0.072872,512
950,0.294208,0.199751,0.094457,0.094452,512
33,0.276252,0.199911,0.076341,0.076340,512
585,0.271646,0.199771,0.071875,0.071871,512
499,0.260633,0.199701,0.060932,0.060926,512
342,0.292375,0.199722,0.092653,0.092651,512
385,0.275570,0.200286,0.075284,0.075282,512
898,0.296653,0.199829,0.096824,0.096818,512
642,0.296324,0.199616,0.096708,0.096703,512
634,0.292534,0.199620,0.092914,0.092912,512
250,0.291523,0.199669,0.091854,0.091850,512
122,0.292432,0.199679,0.092753,0.092749,512
890,0.292547,0.199676,0.092871,0.092864,512
556,0.322040,0.199676,0.122364,0.122360,512
154,0.292382,0.201209,0.091173,0.091169,512
90,0.292404,0.199756,0.092648,0.092645,512
794,0.292758,0.199727,0.093031,0.093026,512
196,0.322632,0.199642,0.122990,0.122988,512
167,0.240590,0.199736,0.040854,0.040851,512
408,0.343230,0.199638,0.143592,0.143587,512
155,0.265253,0.199652,0.065601,0.065599,512
673,0.276068,0.199708,0.076360,0.076357,512
79,0.260454,0.199795,0.060659,0.060653,512
798,0.294693,0.199656,0.095037,0.095036,512
382,0.293716,0.199663,0.094053,0.094049,512
707,0.255879,0.199780,0.056099,0.056099,512
883,0.261761,0.199597,0.062164,0.062161,512
560,0.382974,0.199661,0.183313,0.183305,512
182,0.293575,0.199931,0.093644,0.093639,512
557,0.272112,0.199717,0.072395,0.072390,512
289,0.275912,0.200040,0.075872,0.075867,512
254,0.294358,0.199822,0.094536,0.094528,512
726,0.294196,0.199814,0.094382,0.094376,512
321,0.275685,0.199632,0.076053,0.076045,512
3,0.255858,0.199384,0.056474,0.056470,512
478,0.294201,0.199820,0.094381,0.094376,512
836,0.323105,0.199705,0.123400,0.123396,512
795,0.264666,0.199759,0.064907,0.064901,512
993,0.276201,0.199318,0.076883,0.076876,512
758,0.294233,0.199611,0.094622,0.094620,512
143,0.260145,0.199642,0.060503,0.060503,512
359,0.240760,0.199636,0.041124,0.041123,512
173,0.272262,0.199700,0.072562,0.072560,512
86,0.294622,0.199817,0.094805,0.094805,512
771,0.255865,0.199673,0.056192,0.056191,512
505,0.275290,0.203561,0.071729,0.071722,512
728,0.345395,0.199892,0.145503,0.145503,512
972,0.322510,0.199624,0.122886,0.122884,512
190,0.294877,0.199649,0.095228,0.095227,512
816,0.383043,0.199624,0.183419,0.183415,512
937,0.272054,0.199637,0.072417,0.072409,512
301,0.272093,0.200821,0.071272,0.071265,512
644,0.322828,0.199777,0.123051,0.123047,512
610,0.296544,0.199707,0.096837,0.096833,512
830,0.294737,0.199692,0.095045,0.095042,512
583,0.240738,0.199848,0.040890,0.040885,512
129,0.276303,0.200037,0.076266,0.076258,512
133,0.273464,0.199641,0.073823,0.073821,512
923,0.264864,0.199751,0.065113,0.065106,512
344,0.343524,0.199739,0.143785,0.143778,512
371,0.260190,0.199680,0.060510,0.060505,512
356,0.322440,0.199758,0.122682,0.122679,512
944,0.383140,0.199824,0.183316,0.183311,512
649,0.271880,0.199727,0.072153,0.072152,512
460,0.321748,0.199757,0.121991,0.121990,512
900,0.323165,0.199618,0.123547,0.123542,512
70,0.297693,0.199602,0.098091,0.098088,512
282,0.291445,0.199706,0.091739,0.091731,512
357,0.273037,0.199816,0.073221,0.073219,512
165,0.273169,0.199652,0.073517,0.073512,512
741,0.273423,0.199738,0.073685,0.073681,512
118,0.294151,0.199916,0.094235,0.094232,512
964,0.323188,0.199685,0.123503,0.123497,512
825,0.276397,0.199766,0.076631,0.076625,512
354,0.295997,0.199978,0.096019,0.096012,512
162,0.296547,0.199628,0.096919,0.096917,512
833,0.276213,0.199702,0.076511,0.076508,512
603,0.265342,0.199705,0.065637,0.065633,512
36,0.322817,0.199619,0.123198,0.123191,512
835,0.255898,0.199943,0.055955,0.055954,512
401,0.275432,0.199632,0.075800,0.075797,512
809,0.271990,0.199744,0.072246,0.072242,512
551,0.240615,0.200677,0.039938,0.039938,512
569,0.275897,0.199594,0.076303,0.076291,512
545,0.276270,0.199960,0.076310,0.076307,512
470,0.292392,0.199666,0.092726,0.092716,512
66,0.296557,0.199603,0.096954,0.096950,512
862,0.294709,0.199613,0.095096,0.095091,512
131,0.256151,0.200697,0.055454,0.055453,512
894,0.294891,0.199649,0.095242,0.095240,512
476,0.320740,0.199625,0.121115,0.121110,512
284,0.320521,0.199745,0.120776,0.120771,512
796,0.321440,0.199576,0.121864,0.121863,512
136,0.348079,0.199654,0.148425,0.148421,512
8,0.348402,0.199327,0.149075,0.149069,512
452,0.322712,0.199831,0.122881,0.122874,512
103,0.240636,0.199781,0.040855,0.040850,512
285,0.274909,0.199683,0.075226,0.075225,512
157,0.275691,0.199774,0.075917,0.075909,512
153,0.276025,0.199816,0.076209,0.076201,512
619,0.265341,0.199662,0.065679,0.065675,512
1003,0.265749,0.199473,0.066276,0.066273,512
688,0.383247,0.201394,0.181853,0.181850,512
292,0.322426,0.199675,0.122751,0.122748,512
24,0.345749,0.199310,0.146439,0.146428,512
1017,0.276270,0.203968,0.072302,0.072298,512
969,0.272036,0.199670,0.072366,0.072362,512
411,0.263420,0.199780,0.063640,0.063639,512
819,0.261760,0.199694,0.062066,0.062062,512
591,0.260267,0.199878,0.060389,0.060388,512
871,0.241238,0.199837,0.041401,0.041393,512
769,0.276247,0.199633,0.076614,0.076611,512
566,0.293243,0.199805,0.093438,0.093436,512
766,0.294982,0.199649,0.095333,0.095330,512
76,0.322330,0.200113,0.122217,0.122213,512
548,0.323037,0.200630,0.122407,0.122402,512
713,0.271714,0.199714,0.072000,0.071992,512
822,0.294305,0.199692,0.094613,0.094609,512
41,0.271710,0.199612,0.072098,0.072092,512
987,0.259055,0.199708,0.059347,0.059342,512
57,0.276183,0.199693,0.076490,0.076484,512
743,0.240874,0.199644,0.041230,0.041223,512
214,0.293280,0.199782,0.093498,0.093494,512
94,0.294689,0.199681,0.095008,0.095005,512
588,0.322066,0.199893,0.122173,0.122168,512
263,0.240347,0.199669,0.040678,0.040675,512
617,0.271582,0.199688,0.071894,0.071891,512
804,0.322857,0.199806,0.123051,0.123047,512
877,0.272819,0.201136,0.071683,0.071682,512
983,0.243839,0.199670,0.044169,0.044164,512
407,0.241326,0.199781,0.041545,0.041544,512
179,0.261237,0.199801,0.061436,0.061432,512
441,0.274716,0.199850,0.074866,0.074863,512
161,0.276294,0.200292,0.076002,0.075998,512
624,0.383292,0.199648,0.183644,0.183637,512
132,0.322961,0.199848,0.123113,0.123112,512
604,0.321355,0.199601,0.121754,0.121749,512
860,0.321358,0.199652,0.121706,0.121700,512
85,0.278745,0.199703,0.079042,0.079039,512
268,0.321848,0.199663,0.122185,0.122180,512
472,0.343440,0.199544,0.143896,0.143891,512
691,0.261785,0.199661,0.062124,0.062121,512
667,0.265433,0.199655,0.065778,0.065775,512
655,0.260326,0.199790,0.060536,0.060531,512
708,0.322771,0.199816,0.122955,0.122951,512
643,0.255887,0.199899,0.055988,0.055984,512
487,0.240429,0.199832,0.040597,0.040590,512
621,0.272371,0.199651,0.072720,0.072715,512
427,0.264458,0.199593,0.064865,0.064864,512
939,0.265257,0.199648,0.065609,0.065604,512
175,0.260126,0.199695,0.060431,0.060429,512
815,0.260400,0.199783,0.060617,0.060614,512
239,0.260089,0.199708,0.060381,0.060376,512
751,0.260488,0.199730,0.060758,0.060755,512
790,0.294288,0.199943,0.094345,0.094340,512
1008,0.383056,0.199268,0.183788,0.183783,512
280,0.343763,0.200221,0.143542,0.143537,512
1014,0.295007,0.199285,0.095722,0.095719,512
222,0.294645,0.199699,0.094946,0.094940,512
961,0.276244,0.199690,0.076554,0.076549,512
606,0.294696,0.199642,0.095054,0.095052,512
9,0.271756,0.199190,0.072566,0.072562,512
1011,0.261627,0.199235,0.062392,0.062390,512
1001,0.271980,0.199316,0.072664,0.072662,512
574,0.294912,0.199765,0.095147,0.095140,512
598,0.293326,0.199890,0.093436,0.093432,512
868,0.323134,0.199621,0.123513,0.123510,512
630,0.293614,0.199662,0.093952,0.093949,512
493,0.272063,0.199754,0.072309,0.072307,512
324,0.322463,0.199816,0.122647,0.122646,512
599,0.242862,0.199665,0.043197,0.043189,512
23,0.244636,0.199345,0.045291,0.045288,512
471,0.241738,0.199710,0.042028,0.042022,512
727,0.243829,0.199837,0.043992,0.043989,512
958,0.294910,0.199796,0.095114,0.095111,512
71,0.240633,0.199918,0.040715,0.040711,512
231,0.240327,0.199962,0.040365,0.040361,512
834,0.296472,0.199643,0.096829,0.096828,512
386,0.295817,0.199657,0.096160,0.096158,512
322,0.296024,0.199661,0.096363,0.096359,512
787,0.261784,0.199677,0.062107,0.062101,512
840,0.348687,0.199788,0.148899,0.148896,512
72,0.348349,0.199705,0.148644,0.148640,512
648,0.348286,0.199776,0.148510,0.148509,512
540,0.321128,0.199674,0.121454,0.121447,512
92,0.321338,0.199676,0.121662,0.121657,512
988,0.321625,0.199841,0.121784,0.121779,512
668,0.321306,0.199703,0.121603,0.121599,512
156,0.321366,0.199632,0.121734,0.121732,512
220,0.320790,0.199773,0.121017,0.121014,512
348,0.320447,0.199824,0.120623,0.120618,512
428,0.321736,0.199593,0.122143,0.122136,512
436,0.320067,0.199748,0.120319,0.120317,512
820,0.321884,0.199630,0.122254,0.122253,512
948,0.321612,0.199748,0.121864,0.121861,512
88,0.344922,0.199954,0.144968,0.144964,512
204,0.321918,0.199706,0.122212,0.122210,512
374,0.292342,0.199630,0.092712,0.092712,512
579,0.255971,0.199854,0.056117,0.056112,512
265,0.271342,0.200571,0.070771,0.070766,512
638,0.294714,0.199777,0.094937,0.094935,512
425,0.271236,0.199593,0.071643,0.071635,512
377,0.274815,0.202444,0.072371,0.072366,512
496,0.382467,0.199857,0.182610,0.182606,512
365,0.271953,0.199690,0.072263,0.072261,512
705,0.276038,0.199654,0.076384,0.076380,512
865,0.276218,0.199694,0.076524,0.076518,512
524,0.321941,0.199768,0.122173,0.122169,512
911,0.260477,0.199636,0.060841,0.060833,512
68,0.322839,0.199747,0.123092,0.123086,512
749,0.272498,0.199721,0.072777,0.072771,512
761,0.276700,0.203127,0.073573,0.073572,512
1022,0.294902,0.199261,0.095641,0.095637,512
484,0.322739,0.199728,0.123011,0.123011,512
880,0.383143,0.199679,0.183464,0.183462,512
307,0.260522,0.199673,0.060849,0.060846,512
694,0.293878,0.199916,0.093962,0.093960,512
772,0.322842,0.199692,0.123150,0.123148,512
926,0.294887,0.199685,0.095202,0.095199,512
780,0.322476,0.200401,0.122075,0.122071,512
577,0.276292,0.200274,0.076018,0.076014,512
752,0.383096,0.199675,0.183421,0.183418,512
27,0.264589,0.201143,0.063446,0.063440,512
195,0.255950,0.199605,0.056345,0.056340,512
999,0.240936,0.199242,0.041694,0.041690,512
135,0.240601,0.199840,0.040761,0.040756,512
527,0.259915,0.199713,0.060202,0.060197,512
299,0.264827,0.199602,0.065225,0.065223,512
171,0.264642,0.199924,0.064718,0.064718,512
235,0.265092,0.199816,0.065276,0.065274,512
43,0.265540,0.199631,0.065909,0.065908,512
396,0.321633,0.199648,0.121985,0.121980,512
918,0.294229,0.199591,0.094638,0.094636,512
801,0.276437,0.200859,0.075578,0.075571,512
696,0.345387,0.199724,0.145663,0.145661,512
559,0.260214,0.199645,0.060569,0.060567,512
390,0.297562,0.199778,0.097784,0.097780,512
902,0.298297,0.199703,0.098594,0.098588,512
564,0.321008,0.199655,0.121353,0.121347,512
318,0.294140,0.199605,0.094535,0.094532,512
438,0.292120,0.200071,0.092049,0.092045,512
463,0.259693,0.199656,0.060037,0.060034,512
257,0.276225,0.199729,0.076496,0.076492,512
996,0.322912,0.199331,0.123581,0.123574,512
112,0.383063,0.199647,0.183416,0.183411,512
982,0.294606,0.200027,0.094579,0.094577,512
169,0.271648,0.200942,0.070706,0.070702,512
953,0.276590,0.199705,0.076885,0.076884,512
932,0.323255,0.199690,0.123565,0.123559,512
12,0.322308,0.199278,0.123030,0.123025,512
115,0.261379,0.199587,0.061792,0.061790,512
859,0.264106,0.199904,0.064202,0.064194,512
936,0.348828,0.200938,0.147890,0.147882,512
296,0.347898,0.199742,0.148156,0.148148,512
306,0.299503,0.199690,0.099813,0.099808,512
226,0.296498,0.199694,0.096804,0.096803,512
729,0.276705,0.199749,0.076956,0.076952,512
716,0.322166,0.199621,0.122545,0.122540,512
350,0.293887,0.199696,0.094191,0.094185,512
310,0.292433,0.201096,0.091337,0.091335,512
535,0.242330,0.200939,0.041391,0.041389,512
343,0.241963,0.199646,0.042317,0.042313,512
456,0.347942,0.199856,0.148086,0.148084,512
200,0.348035,0.199690,0.148345,0.148342,512
805,0.273661,0.199650,0.074011,0.074005,512
293,0.272999,0.199685,0.073314,0.073308,512
485,0.273278,0.199705,0.073573,0.073572,512
421,0.273066,0.199895,0.073171,0.073166,512
613,0.273410,0.199678,0.073732,0.073724,512
997,0.273734,0.199386,0.074348,0.074343,512
920,0.345394,0.200373,0.145021,0.145015,512
489,0.271411,0.199674,0.071737,0.071733,512
335,0.259834,0.199780,0.060054,0.060044,512
237,0.272197,0.199676,0.072521,0.072521,512
510,0.294283,0.199871,0.094412,0.094408,512
391,0.240706,0.201277,0.039429,0.039425,512
905,0.272089,0.199660,0.072429,0.072426,512
899,0.256170,0.199687,0.056483,0.056479,512
420,0.322677,0.200033,0.122644,0.122641,512
737,0.276283,0.199703,0.076580,0.076577,512
323,0.255458,0.199639,0.055819,0.055813,512
249,0.275307,0.203484,0.071823,0.071820,512
150,0.293740,0.199699,0.094041,0.094038,512
414,0.293960,0.199698,0.094262,0.094258,512
731,0.265634,0.199723,0.065911,0.065906,512
193,0.276229,0.199629,0.076600,0.076596,512
228,0.322531,0.199709,0.122822,0.122821,512
903,0.241238,0.199819,0.041419,0.041415,512
975,0.260472,0.199812,0.060660,0.060659,512
39,0.240842,0.199615,0.041227,0.041220,512
1007,0.260495,0.199270,0.061225,0.061220,512
879,0.260455,0.199924,0.060531,0.060527,512
451,0.255716,0.199626,0.056090,0.056087,512
813,0.272798,0.199664,0.073134,0.073130,512
105,0.271659,0.199732,0.071927,0.071923,512
164,0.322912,0.199800,0.123112,0.123105,512
283,0.263398,0.199769,0.063629,0.063627,512
549,0.273308,0.199688,0.073620,0.073616,512
690,0.300428,0.200638,0.099790,0.099786,512
434,0.299099,0.199678,0.099421,0.099419,512
178,0.299831,0.199685,0.100146,0.100141,512
755,0.261804,0.200087,0.061717,0.061713,512
1002,0.295354,0.199254,0.096100,0.096094,512
810,0.295372,0.199896,0.095476,0.095471,512
698,0.292792,0.199687,0.093105,0.093099,512
186,0.292166,0.199650,0.092516,0.092514,512
954,0.292597,0.199694,0.092903,0.092902,512
762,0.292801,0.199666,0.093135,0.093131,512
826,0.292762,0.200237,0.092525,0.092519,512
506,0.291746,0.199706,0.092040,0.092036,512
570,0.292226,0.199641,0.092585,0.092578,512
147,0.261243,0.199636,0.061607,0.061605,512
30,0.294871,0.199257,0.095614,0.095612,512
406,0.292087,0.199780,0.092307,0.092304,512
457,0.271350,0.199680,0.071670,0.071664,512
1010,0.300274,0.199271,0.101003,0.100999,512
882,0.300385,0.199696,0.100689,0.100684,512
562,0.299708,0.199650,0.100058,0.100055,512
946,0.300284,0.199731,0.100553,0.100552,512
370,0.299137,0.199620,0.099517,0.099513,512
498,0.299568,0.199897,0.099671,0.099668,512
50,0.300352,0.199983,0.100369,0.100364,512
405,0.277032,0.199690,0.077342,0.077338,512
213,0.278212,0.199749,0.078463,0.078458,512
469,0.277298,0.199738,0.077560,0.077557,512
924,0.321411,0.201176,0.120235,0.120233,512
28,0.321262,0.199219,0.122043,0.122037,512
677,0.273384,0.199659,0.073725,0.073725,512
869,0.273738,0.199729,0.074009,0.074003,512
641,0.276271,0.199696,0.076575,0.076571,512
531,0.260875,0.199673,0.061202,0.061198,512
712,0.348350,0.199651,0.148699,0.148696,512
904,0.348890,0.201242,0.147648,0.147645,512
120,0.344683,0.199667,0.145016,0.145014,512
475,0.258144,0.199812,0.058332,0.058327,512
873,0.272036,0.199689,0.072347,0.072343,512
785,0.276447,0.199723,0.076724,0.076721,512
913,0.276546,0.199787,0.076759,0.076756,512
614,0.297814,0.199797,0.098017,0.098014,512
676,0.322827,0.199680,0.123147,0.123144,512
295,0.240296,0.199858,0.040438,0.040434,512
329,0.271219,0.200196,0.071023,0.071023,512
152,0.344441,0.199815,0.144626,0.144624,512
15,0.260512,0.199249,0.061263,0.061257,512
793,0.276661,0.199739,0.076922,0.076918,512
345,0.275096,0.199801,0.075295,0.075293,512
426,0.294795,0.200994,0.093801,0.093796,512
415,0.257554,0.199218,0.058336,0.058335,512
671,0.258262,0.199268,0.058994,0.058994,512
538,0.292057,0.199643,0.092414,0.092412,512
410,0.290836,0.199732,0.091104,0.091101,512
666,0.292531,0.199681,0.092850,0.092848,512
858,0.292545,0.199691,0.092854,0.092852,512
730,0.292811,0.199736,0.093075,0.093074,512
346,0.291452,0.199605,0.091847,0.091843,512
967,0.241034,0.199778,0.041256,0.041254,512
811,0.265721,0.199629,0.066092,0.066092,512
555,0.265403,0.201204,0.064199,0.064193,512
363,0.264860,0.199656,0.065204,0.065194,512
130,0.296559,0.199896,0.096663,0.096659,512
258,0.296307,0.201128,0.095179,0.095172,512
2,0.296387,0.199253,0.097134,0.097126,512
979,0.261634,0.199628,0.062006,0.062004,512
747,0.265485,0.199657,0.065828,0.065821,512
875,0.265785,0.199660,0.066125,0.066120,512
491,0.265173,0.200035,0.065138,0.065136,512
107,0.265424,0.199852,0.065572,0.065571,512
563,0.260890,0.199680,0.061210,0.061208,512
734,0.294836,0.199624,0.095212,0.095209,512
633,0.276389,0.203329,0.073060,0.073056,512
1005,0.272554,0.199440,0.073114,0.073111,512
67,0.255970,0.199795,0.056175,0.056173,512
97,0.276276,0.199639,0.076637,0.076635,512
700,0.321441,0.199697,0.121744,0.121744,512
533,0.277865,0.201224,0.076641,0.076634,512
732,0.321383,0.199619,0.121764,0.121758,512
199,0.240550,0.199685,0.040865,0.040863,512
91,0.265266,0.199686,0.065580,0.065577,512
745,0.271717,0.199645,0.072072,0.072069,512
65,0.276269,0.199686,0.076583,0.076577,512
216,0.344129,0.199707,0.144422,0.144416,512
304,0.382560,0.199699,0.182861,0.182856,512
854,0.294289,0.199690,0.094599,0.094594,512
95,0.258371,0.199235,0.059136,0.059132,512
994,0.296459,0.199283,0.097176,0.097171,512
34,0.296533,0.199685,0.096848,0.096846,512
802,0.296425,0.199644,0.096781,0.096776,512
387,0.255452,0.199901,0.055551,0.055547,512
683,0.264862,0.199548,0.065314,0.065310,512
224,0.416774,0.199144,0.217630,0.217624,512
866,0.296488,0.199640,0.096848,0.096847,512
98,0.296563,0.199691,0.096872,0.096869,512
738,0.296331,0.199821,0.096510,0.096508,512
482,0.296511,0.199637,0.096874,0.096869,512
922,0.292511,0.199693,0.092818,0.092814,512
474,0.291426,0.199984,0.091442,0.091439,512
806,0.297978,0.199667,0.098311,0.098308,512
998,0.297979,0.199385,0.098594,0.098591,512
855,0.243883,0.199630,0.044253,0.044248,512
151,0.243192,0.199745,0.043447,0.043441,512
791,0.243836,0.199770,0.044066,0.044060,512
664,0.345099,0.200098,0.145001,0.144997,512
872,0.348711,0.199623,0.149088,0.149082,512
764,0.321453,0.199658,0.121795,0.121793,512
58,0.292403,0.199612,0.092791,0.092787,512
582,0.297649,0.199738,0.097911,0.097910,512
818,0.300373,0.199682,0.100691,0.100691,512
754,0.300423,0.199668,0.100755,0.100752,512
170,0.294773,0.199704,0.095069,0.095065,512
108,0.322224,0.199586,0.122638,0.122634,512
1004,0.322293,0.199463,0.122830,0.122825,512
364,0.321534,0.199621,0.121913,0.121913,512
