Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
34,28.457594,25.629311,2.828283,2.828279,289600
354,28.457126,25.662378,2.794748,2.794743,289600
418,28.456038,25.635800,2.820238,2.820234,289600
930,28.471633,26.032285,2.439348,2.439341,289600
226,28.456871,25.657719,2.799152,2.799144,289600
98,28.454691,25.623570,2.831121,2.831120,289600
1186,28.456454,25.635708,2.820746,2.820737,289600
738,28.458937,25.703261,2.755676,2.755672,289600
674,28.455053,25.677576,2.777477,2.777473,289600
482,28.456865,25.640790,2.816075,2.816070,289600
802,28.457378,25.656425,2.800953,2.800950,289600
866,28.455163,25.624634,2.830529,2.830524,289600
994,28.456546,25.643957,2.812589,2.812587,289600
162,28.452383,25.631509,2.820874,2.820871,289600
1250,28.452306,25.632456,2.819850,2.819839,289600
610,28.455618,25.626149,2.829469,2.829464,289600
1122,28.455156,25.639330,2.815826,2.815824,289600
290,28.454325,25.636138,2.818187,2.818181,289600
876,28.460448,25.643237,2.817211,2.817208,289600
1196,28.459512,25.622484,2.837028,2.837021,289600
556,28.413500,25.630072,2.783428,2.783423,289600
165,28.454844,25.687487,2.767357,2.767347,289600
677,28.429427,25.643194,2.786233,2.786228,289600
805,28.452159,25.648290,2.803869,2.803866,289600
229,28.446367,25.627634,2.818733,2.818725,289600
357,28.452409,25.630942,2.821467,2.821462,289600
421,28.453859,25.636664,2.817195,2.817192,289600
549,28.452254,25.617609,2.834645,2.834639,289600
1061,28.467381,26.050019,2.417362,2.417351,289600
741,28.453007,25.642087,2.810920,2.810914,289600
41,28.431522,25.630260,2.801262,2.801258,289600
544,28.479482,25.621776,2.857706,2.857704,289600
32,28.483351,25.636701,2.846650,2.846643,289600
416,28.482563,25.639573,2.842990,2.842984,289600
672,28.482880,25.640927,2.841953,2.841950,289600
352,28.485978,25.670065,2.815913,2.815907,289600
1184,28.482163,25.617378,2.864785,2.864782,289600
892,28.448547,25.781290,2.667257,2.667246,289600
444,28.453889,25.618101,2.835788,2.835787,289600
1148,28.446799,25.627900,2.818899,2.818892,289600
1276,28.446566,25.621558,2.825008,2.825002,289600
188,28.449180,25.639048,2.810132,2.810126,289600
956,28.449569,25.633505,2.816064,2.816059,289600
636,28.438903,25.644039,2.794864,2.794859,289600
1084,28.447387,25.634522,2.812865,2.812861,289600
572,28.454316,25.648570,2.805746,2.805743,289600
60,28.468063,26.094783,2.373280,2.372979,289600
1007,28.464044,25.709096,2.754948,2.754944,289600
111,28.453119,25.643812,2.809307,2.809300,289600
1071,28.454449,25.644762,2.809687,2.809680,289600
879,28.461700,25.639909,2.821791,2.821786,289600
47,28.459896,25.620077,2.839819,2.839817,289600
623,28.461811,25.646022,2.815789,2.815784,289600
815,28.461266,25.637646,2.823620,2.823616,289600
1164,28.451209,25.625677,2.825532,2.825530,289600
908,28.450768,25.644690,2.806078,2.806069,289600
524,28.449475,25.637080,2.812395,2.812391,289600
460,28.452174,25.638849,2.813325,2.813322,289600
268,28.451366,25.668525,2.782841,2.782836,289600
1036,28.468090,26.058147,2.409943,2.409938,289600
230,28.457589,25.624437,2.833152,2.833150,289600
96,28.482220,25.630203,2.852017,2.852010,289600
1248,28.468908,25.640885,2.828023,2.828019,289600
992,28.482510,25.628532,2.853978,2.853969,289600
1056,28.483515,25.653341,2.830174,2.830167,289600
864,28.482043,25.626025,2.856018,2.856013,289600
736,28.483835,25.640398,2.843437,2.843436,289600
288,28.482974,25.635931,2.847043,2.847039,289600
608,28.484049,25.675525,2.808524,2.808517,289600
321,28.437060,25.680123,2.756937,2.756932,289600
833,28.438701,25.641146,2.797555,2.797548,289600
641,28.437601,25.634556,2.803045,2.803039,289600
1,28.440403,25.652372,2.788031,2.788021,289600
1153,28.430601,25.647958,2.782643,2.782639,289600
193,28.439277,25.643760,2.795517,2.795508,289600
1217,28.437435,25.640090,2.797345,2.797340,289600
1089,28.439605,25.710126,2.729479,2.729478,289600
630,28.459062,25.687002,2.772060,2.772056,289600
246,28.457726,25.643989,2.813737,2.813731,289600
566,28.458414,25.679007,2.779407,2.779404,289600
694,28.456608,25.630634,2.825974,2.825969,289600
950,28.456837,25.641220,2.815617,2.815608,289600
54,28.456808,25.619636,2.837172,2.837169,289600
1270,28.457758,25.636583,2.821175,2.821169,289600
118,28.455390,25.647697,2.807693,2.807685,289600
758,28.461188,25.623799,2.837389,2.837386,289600
1206,28.459198,25.685027,2.774171,2.774164,289600
502,28.457619,25.629898,2.827721,2.827716,289600
374,28.457772,25.640334,2.817438,2.817434,289600
1014,28.453051,25.628318,2.824733,2.824725,289600
886,28.457131,25.641722,2.815409,2.815398,289600
822,28.473678,25.954093,2.519585,2.519576,289600
310,28.454885,25.618263,2.836622,2.836615,289600
913,28.443948,25.646311,2.797637,2.797632,289600
595,28.419876,25.642145,2.777731,2.777727,289600
531,28.422092,25.636391,2.785701,2.785698,289600
147,28.432629,25.987239,2.445390,2.445386,289600
979,28.425367,25.641002,2.784365,2.784362,289600
1107,28.424241,25.680608,2.743633,2.743628,289600
787,28.422437,25.675236,2.747201,2.747199,289600
83,28.424460,25.641976,2.782484,2.782480,289600
467,28.422950,25.642773,2.780177,2.780175,289600
211,28.423445,25.625594,2.797851,2.797845,289600
851,28.424718,25.642653,2.782065,2.782063,289600
339,28.424893,25.625464,2.799429,2.799426,289600
1171,28.421690,25.668020,2.753670,2.753667,289600
915,28.425941,25.705010,2.720931,2.720926,289600
19,28.421451,25.627563,2.793888,2.793882,289600
782,28.465713,25.640262,2.825451,2.825445,289600
910,28.464826,25.619916,2.844910,2.844903,289600
718,28.454484,25.643837,2.810647,2.810646,289600
405,28.457273,25.637151,2.820122,2.820115,289600
661,28.458494,25.637125,2.821369,2.821364,289600
341,28.458123,25.631078,2.827045,2.827043,289600
213,28.458744,25.646610,2.812134,2.812130,289600
853,28.461154,25.707949,2.753205,2.753198,289600
789,28.455794,25.635204,2.820590,2.820583,289600
1173,28.428628,25.624854,2.803774,2.803768,289600
1045,28.457476,25.623084,2.834392,2.834386,289600
277,28.458818,25.673568,2.785250,2.785242,289600
1237,28.458410,25.653893,2.804517,2.804514,289600
981,28.459283,25.641433,2.817850,2.817848,289600
582,28.463763,25.654995,2.808768,2.808766,289600
1158,28.463082,25.645961,2.817121,2.817119,289600
838,28.463175,25.638615,2.824560,2.824555,289600
1222,28.370623,25.653909,2.716714,2.716710,289600
454,28.463242,25.688112,2.775130,2.775124,289600
1094,28.445597,25.640641,2.804956,2.804952,289600
326,28.463961,25.653305,2.810656,2.810651,289600
198,28.462245,25.640237,2.822008,2.822003,289600
262,28.464249,25.635019,2.829230,2.829228,289600
774,28.462787,25.637537,2.825250,2.825246,289600
134,28.476871,26.070880,2.405991,2.405990,289600
646,28.461794,25.637764,2.824030,2.824026,289600
70,28.456304,25.642654,2.813650,2.813643,289600
710,28.462303,25.624768,2.837535,2.837526,289600
390,28.456364,25.621179,2.835185,2.835182,289600
6,28.461546,25.618779,2.842767,2.842761,289600
1030,28.456586,25.637551,2.819035,2.819029,289600
902,28.464741,25.637111,2.827630,2.827629,289600
518,28.449782,25.633962,2.815820,2.815816,289600
966,28.463597,25.641305,2.822292,2.822289,289600
29,28.449545,25.630739,2.818806,2.818799,289600
778,28.462909,25.633782,2.829127,2.829124,289600
266,28.466395,25.622965,2.843430,2.843429,289600
522,28.466274,25.637029,2.829245,2.829241,289600
458,28.465815,25.638811,2.827004,2.827001,289600
330,28.469794,25.711327,2.758467,2.758457,289600
1144,28.487565,25.629643,2.857922,2.857914,289600
396,28.451712,25.637618,2.814094,2.814088,289600
652,28.452152,25.635072,2.817080,2.817075,289600
1100,28.455731,25.697976,2.757755,2.757753,289600
332,28.447187,25.649162,2.798025,2.798019,289600
972,28.450706,25.626422,2.824284,2.824281,289600
1228,28.447464,25.637681,2.809783,2.809775,289600
684,28.458172,25.639038,2.819134,2.819127,289600
927,28.458123,25.643942,2.814181,2.814177,289600
1183,28.455057,25.625791,2.829266,2.829258,289600
543,28.454969,25.637317,2.817652,2.817646,289600
415,28.455906,25.620608,2.835298,2.835292,289600
799,28.451330,25.648018,2.803312,2.803310,289600
287,28.458332,25.672744,2.785588,2.785582,289600
863,28.456834,25.644284,2.812550,2.812546,289600
159,28.445995,25.638409,2.807586,2.807585,289600
607,28.456949,25.626698,2.830251,2.830249,289600
223,28.456379,25.626120,2.830259,2.830255,289600
1119,28.447556,25.637427,2.810129,2.810126,289600
351,28.457543,25.640478,2.817065,2.817062,289600
1055,28.457054,25.642265,2.814789,2.814781,289600
671,28.456618,25.632554,2.824064,2.824063,289600
479,28.448239,25.626282,2.821957,2.821951,289600
735,28.458817,25.691594,2.767223,2.767221,289600
1247,28.447059,25.636213,2.810846,2.810839,289600
46,28.468433,25.648039,2.820394,2.820387,289600
301,28.448579,25.642114,2.806465,2.806462,289600
813,28.448268,25.633911,2.814357,2.814354,289600
557,28.360190,25.616610,2.743580,2.743572,289600
365,28.447143,25.627243,2.819900,2.819898,289600
1005,28.447763,25.647973,2.799790,2.799789,289600
258,28.443361,25.636833,2.806528,2.806522,289600
264,28.476858,25.633001,2.843857,2.843852,289600
1254,28.467130,25.636915,2.830215,2.830211,289600
428,28.453227,25.626380,2.826847,2.826844,289600
150,28.464470,25.637322,2.827148,2.827144,289600
342,28.470217,25.660123,2.810094,2.810090,289600
1211,28.432816,25.632485,2.800331,2.800328,289600
699,28.453147,26.043691,2.409456,2.409455,289600
1147,28.435349,25.625811,2.809538,2.809533,289600
507,28.437250,25.630067,2.807183,2.807179,289600
941,28.461202,26.049038,2.412164,2.412156,289600
749,28.446378,25.643816,2.802562,2.802554,289600
237,28.446717,25.628662,2.818055,2.818052,289600
1197,28.447988,25.657656,2.790332,2.790332,289600
493,28.446877,25.644424,2.802453,2.802451,289600
877,28.448452,25.641484,2.806968,2.806967,289600
1133,28.357461,25.643681,2.713780,2.713776,289600
1069,28.444057,25.620544,2.823513,2.823505,289600
31,28.471357,26.029599,2.441758,2.441751,289600
991,28.458033,25.661858,2.796175,2.796171,289600
95,28.456298,25.644894,2.811404,2.811403,289600
302,28.486496,26.083421,2.403075,2.403068,289600
1189,28.451940,25.621806,2.830134,2.830128,289600
37,28.451882,25.624342,2.827540,2.827537,289600
933,28.452549,25.630556,2.821993,2.821988,289600
613,28.453157,25.644100,2.809057,2.809053,289600
485,28.452590,25.625967,2.826623,2.826618,289600
869,28.452500,25.640301,2.812199,2.812197,289600
997,28.453148,25.652106,2.801042,2.801037,289600
1125,28.453094,25.644342,2.808752,2.808751,289600
1253,28.454070,25.680671,2.773399,2.773395,289600
101,28.453192,25.642386,2.810806,2.810804,289600
293,28.451882,25.632076,2.819806,2.819798,289600
308,28.458523,25.643449,2.815074,2.815069,289600
1204,28.456989,25.621982,2.835007,2.834999,289600
436,28.478062,26.105922,2.372140,2.372135,289600
5,28.453581,25.627968,2.825613,2.825610,289600
335,28.449301,25.641838,2.807463,2.807457,289600
655,28.451877,25.621374,2.830503,2.830500,289600
1103,28.451670,25.640188,2.811482,2.811478,289600
420,28.458009,25.675379,2.782630,2.782626,289600
292,28.456494,25.622888,2.833606,2.833601,289600
36,28.457287,25.644250,2.813037,2.813031,289600
612,28.457651,25.626567,2.831084,2.831078,289600
484,28.457140,25.639549,2.817591,2.817587,289600
740,28.457627,25.648059,2.809568,2.809565,289600
932,28.457242,25.642390,2.814852,2.814846,289600
1124,28.457132,25.629673,2.827459,2.827459,289600
356,28.457699,25.643814,2.813885,2.813879,289600
996,28.458082,25.651356,2.806726,2.806722,289600
228,28.456980,25.685768,2.771212,2.771206,289600
548,28.474103,26.053741,2.420362,2.420356,289600
61,28.453756,25.703421,2.750335,2.750331,289600
573,28.470217,26.045284,2.424933,2.424925,289600
459,28.446724,25.641532,2.805192,2.805189,289600
1229,28.440039,25.645280,2.794759,2.794758,289600
928,28.499420,26.083857,2.415563,2.415553,289600
282,28.448087,25.619852,2.828235,2.828229,289600
1022,28.457361,25.624881,2.832480,2.832475,289600
541,28.452315,25.629498,2.822817,2.822813,289600
645,28.454415,25.641628,2.812787,2.812780,289600
1160,28.473312,25.618913,2.854399,2.854395,289600
904,28.475649,25.635254,2.840395,2.840392,289600
712,28.476794,25.643754,2.833040,2.833031,289600
584,28.473577,25.625911,2.847666,2.847658,289600
1257,28.430935,25.641375,2.789560,2.789557,289600
537,28.431859,25.640802,2.791057,2.791052,289600
409,28.449467,26.076870,2.372597,2.372594,289600
217,28.431624,25.625150,2.806474,2.806473,289600
345,28.432710,25.659187,2.773523,2.773520,289600
153,28.430877,25.634532,2.796345,2.796338,289600
729,28.436160,25.706326,2.729834,2.729830,289600
1214,28.456690,25.636552,2.820138,2.820132,289600
445,28.454095,25.659697,2.794398,2.794387,289600
1213,28.451910,25.636163,2.815747,2.815745,289600
565,28.446936,25.632562,2.814374,2.814370,289600
1201,28.448341,25.641411,2.806930,2.806925,289600
669,28.451610,25.633217,2.818393,2.818388,289600
1130,28.449640,25.625895,2.823745,2.823740,289600
234,28.455571,25.637471,2.818100,2.818092,289600
682,28.455434,25.636410,2.819024,2.819015,289600
1002,28.455974,25.639190,2.816784,2.816778,289600
810,28.456942,25.663446,2.793496,2.793493,289600
618,28.455683,25.639714,2.815969,2.815962,289600
614,28.466874,25.624482,2.842392,2.842389,289600
547,28.430632,25.632189,2.798443,2.798440,289600
203,28.448303,25.687513,2.760790,2.760787,289600
1038,28.466424,25.635435,2.830989,2.830987,289600
1198,28.470185,25.631770,2.838415,2.838408,289600
1194,28.455989,25.637692,2.818297,2.818295,289600
298,28.455802,25.635172,2.820630,2.820626,289600
22,28.451812,25.629371,2.822441,2.822438,289600
406,28.469520,25.639454,2.830066,2.830064,289600
726,28.467765,25.628858,2.838907,2.838904,289600
1238,28.469754,25.666001,2.803753,2.803746,289600
662,28.469077,25.644350,2.824727,2.824722,289600
790,28.467966,25.655940,2.812026,2.812019,289600
214,28.468815,25.626253,2.842562,2.842557,289600
854,28.469824,25.641834,2.827990,2.827983,289600
1174,28.450514,25.635695,2.814819,2.814812,289600
598,28.454881,25.647866,2.807015,2.807014,289600
936,28.452436,25.619647,2.832789,2.832782,289600
40,28.460502,25.628243,2.832259,2.832257,289600
1256,28.457505,25.618211,2.839294,2.839293,289600
808,28.460917,25.643268,2.817649,2.817643,289600
360,28.444643,25.639579,2.805064,2.805060,289600
680,28.475336,26.006217,2.469119,2.469113,289600
1000,28.458877,25.638912,2.819965,2.819960,289600
232,28.458509,25.627967,2.830542,2.830537,289600
616,28.458057,25.642736,2.815321,2.815312,289600
872,28.458459,25.645247,2.813212,2.813209,289600
488,28.462395,25.680575,2.781820,2.781814,289600
552,28.457044,25.643752,2.813292,2.813287,289600
1128,28.458622,25.653408,2.805214,2.805208,289600
333,28.440089,25.642438,2.797651,2.797647,289600
525,28.439394,25.625404,2.813990,2.813982,289600
845,28.439923,25.640156,2.799767,2.799765,289600
110,28.462985,25.647479,2.815506,2.815503,289600
797,28.469489,26.122510,2.346979,2.346971,289600
657,28.441640,25.716505,2.725135,2.725128,289600
1178,28.447066,25.634995,2.812071,2.812065,289600
765,28.454958,25.682040,2.772918,2.772911,289600
62,28.456181,25.719020,2.737161,2.737156,289600
312,28.489913,25.637961,2.851952,2.851945,289600
1187,28.428482,25.688819,2.739663,2.739659,289600
55,28.443632,25.646159,2.797473,2.797472,289600
375,28.442061,25.625265,2.816796,2.816791,289600
1143,28.440839,25.640655,2.800184,2.800181,289600
887,28.444848,25.658259,2.786589,2.786585,289600
119,28.436470,25.639354,2.797116,2.797110,289600
311,28.443667,25.641634,2.802033,2.802032,289600
759,28.438961,25.638182,2.800779,2.800777,289600
1271,28.444757,25.648495,2.796262,2.796256,289600
1015,28.443281,25.642087,2.801194,2.801192,289600
1252,28.457004,25.623959,2.833045,2.833039,289600
100,28.458294,25.641949,2.816345,2.816343,289600
571,28.437813,25.670542,2.767271,2.767268,289600
433,28.462038,26.088082,2.373956,2.373954,289600
812,28.476115,26.023229,2.452886,2.452878,289600
553,28.429796,25.637128,2.792668,2.792662,289600
263,28.450768,26.063241,2.387527,2.387527,289600
455,28.434306,25.636400,2.797906,2.797900,289600
696,28.504299,26.046078,2.458221,2.458218,289600
72,28.477566,25.658185,2.819381,2.819375,289600
1233,28.440539,25.628598,2.811941,2.811940,289600
867,28.427174,25.629451,2.797723,2.797720,289600
945,28.446463,25.665126,2.781337,2.781332,289600
1026,28.443949,25.639511,2.804438,2.804434,289600
154,28.448346,25.646129,2.802217,2.802209,289600
733,28.452062,25.649266,2.802796,2.802791,289600
1120,28.480152,25.637992,2.842160,2.842151,289600
69,28.446708,25.645638,2.801070,2.801065,289600
1168,28.460199,25.640827,2.819372,2.819369,289600
592,28.461973,25.683011,2.778962,2.778956,289600
848,28.471417,25.645934,2.825483,2.825479,289600
1232,28.470396,25.631798,2.838598,2.838591,289600
187,28.431164,25.653150,2.778014,2.778008,289600
446,28.457570,25.640452,2.817118,2.817110,289600
538,28.449258,25.641326,2.807932,2.807927,289600
998,28.468121,25.640515,2.827606,2.827601,289600
1188,28.456924,25.634447,2.822477,2.822475,289600
1060,28.459221,25.642247,2.816974,2.816972,289600
322,28.443736,25.649063,2.794673,2.794669,289600
1224,28.475905,25.646298,2.829607,2.829606,289600
123,28.434994,25.648702,2.786292,2.786289,289600
117,28.446442,25.625352,2.821090,2.821082,289600
325,28.455090,25.654953,2.800137,2.800135,289600
233,28.427269,25.626921,2.800348,2.800343,289600
1117,28.453435,25.682360,2.771075,2.771069,289600
715,28.446014,25.626252,2.819762,2.819755,289600
995,28.429196,25.648386,2.780810,2.780806,289600
1169,28.435333,25.635311,2.800022,2.800012,289600
166,28.467451,25.633997,2.833454,2.833451,289600
1230,28.449475,25.632486,2.816989,2.816985,289600
632,28.488784,25.631273,2.857511,2.857508,289600
1154,28.444572,25.618209,2.826363,2.826361,289600
868,28.457227,25.644465,2.812762,2.812754,289600
1086,28.452878,25.620122,2.832756,2.832755,289600
1157,28.456119,25.693529,2.762590,2.762583,289600
1262,28.367896,25.635325,2.732571,2.732565,289600
753,28.446725,25.640563,2.806162,2.806159,289600
1205,28.448510,25.619475,2.829035,2.829033,289600
1132,28.426942,25.643757,2.783185,2.783180,289600
605,28.451838,25.646115,2.805723,2.805717,289600
273,28.442357,25.636739,2.805618,2.805607,289600
635,28.437064,25.644547,2.792517,2.792509,289600
1193,28.425843,25.637893,2.787950,2.787940,289600
102,28.468122,25.643151,2.824971,2.824968,289600
139,28.446827,25.625323,2.821504,2.821500,289600
514,28.443122,25.658982,2.784140,2.784136,289600
1150,28.454452,25.679678,2.774774,2.774765,289600
8,28.459651,25.668093,2.791558,2.791553,289600
1068,28.454217,25.636401,2.817816,2.817814,289600
846,28.465902,25.642247,2.823655,2.823647,289600
1114,28.449589,25.629190,2.820399,2.820390,289600
1265,28.446598,25.636542,2.810056,2.810049,289600
291,28.425313,25.633124,2.792189,2.792184,289600
443,28.436452,25.633289,2.803163,2.803157,289600
702,28.454697,25.621292,2.833405,2.833397,289600
750,28.468264,25.640610,2.827654,2.827648,289600
1050,28.449093,25.646459,2.802634,2.802630,289600
651,28.445334,25.653041,2.792293,2.792290,289600
806,28.468017,25.677812,2.790205,2.790204,289600
1016,28.489600,25.642969,2.846631,2.846629,289600
105,28.430014,25.642867,2.787147,2.787144,289600
1032,28.476524,25.637137,2.839387,2.839382,289600
510,28.455100,25.650004,2.805096,2.805094,289600
878,28.471103,25.650173,2.820930,2.820926,289600
843,28.446232,25.644848,2.801384,2.801377,289600
364,28.461592,25.686300,2.775292,2.775284,289600
800,28.483270,25.636665,2.846605,2.846600,289600
581,28.456518,25.651215,2.805303,2.805299,289600
38,28.465961,25.618954,2.847007,2.847002,289600
739,28.428888,25.645596,2.783292,2.783291,289600
968,28.478148,25.642082,2.836066,2.836064,289600
881,28.446053,25.629534,2.816519,2.816517,289600
184,28.489594,25.693514,2.796080,2.796075,289600
529,28.449025,25.622492,2.826533,2.826529,289600
90,28.449466,25.642353,2.807113,2.807108,289600
909,28.439923,25.643226,2.796697,2.796691,289600
744,28.459657,25.640581,2.819076,2.819069,289600
1070,28.463950,25.622865,2.841085,2.841080,289600
770,28.443758,25.661943,2.781815,2.781812,289600
422,28.481864,26.042830,2.439034,2.439025,289600
127,28.437580,25.640407,2.797173,2.797168,289600
639,28.436868,25.645513,2.791355,2.791345,289600
959,28.448303,25.622105,2.826198,2.826196,289600
383,28.443778,25.626209,2.817569,2.817564,289600
389,28.448533,25.624842,2.823691,2.823686,289600
1099,28.446516,25.625775,2.820741,2.820737,289600
986,28.448866,25.627276,2.821590,2.821587,289600
504,28.484458,25.623964,2.860494,2.860489,289600
803,28.429233,25.636164,2.793069,2.793067,289600
318,28.456072,25.636385,2.819687,2.819685,289600
1141,28.450915,25.626545,2.824370,2.824368,289600
827,28.434217,25.636051,2.798166,2.798164,289600
520,28.476941,25.642380,2.834561,2.834555,289600
294,28.466161,25.618246,2.847915,2.847910,289600
1137,28.446229,25.649723,2.796506,2.796495,289600
611,28.430490,25.686353,2.744137,2.744134,289600
922,28.448679,25.670309,2.778370,2.778369,289600
104,28.458177,25.628869,2.829308,2.829300,289600
169,28.429341,25.632523,2.796818,2.796814,289600
1166,28.465549,25.676482,2.789067,2.789060,289600
89,28.429984,25.636337,2.793647,2.793641,289600
921,28.430940,25.672183,2.758757,2.758750,289600
331,28.446800,25.648942,2.797858,2.797851,289600
430,28.466317,25.645487,2.820830,2.820828,289600
386,28.449801,25.646029,2.803772,2.803766,289600
197,28.454344,25.640734,2.813610,2.813605,289600
285,28.451523,25.639331,2.812192,2.812189,289600
1275,28.439449,25.623604,2.815845,2.815842,289600
462,28.468189,25.625342,2.842847,2.842843,289600
163,28.428485,25.624133,2.804352,2.804347,289600
678,28.447443,25.643593,2.803850,2.803846,289600
136,28.476851,25.657078,2.819773,2.819769,289600
885,28.449636,25.641670,2.807966,2.807965,289600
773,28.455705,25.637747,2.817958,2.817955,289600
241,28.447007,25.705288,2.741719,2.741716,289600
894,28.450951,25.645818,2.805133,2.805129,289600
955,28.435944,25.639508,2.796436,2.796430,289600
1208,28.478681,25.622959,2.855722,2.855715,289600
1093,28.421942,25.638528,2.783414,2.783408,289600
1073,28.446911,25.639239,2.807672,2.807668,289600
194,28.442802,25.641442,2.801360,2.801355,289600
776,28.477166,25.636050,2.841116,2.841111,289600
689,28.445747,25.625302,2.820445,2.820441,289600
794,28.448590,25.621303,2.827287,2.827286,289600
681,28.435859,25.621463,2.814396,2.814391,289600
270,28.456560,25.650379,2.806181,2.806177,289600
494,28.469277,25.648425,2.820852,2.820849,289600
870,28.466741,25.641046,2.825695,2.825687,289600
834,28.444468,25.657886,2.786582,2.786575,289600
190,28.446358,25.619232,2.827126,2.827119,289600
1245,28.450838,25.621881,2.828957,2.828952,289600
590,28.465560,25.643371,2.822189,2.822185,289600
1083,28.436576,25.660119,2.776457,2.776452,289600
952,28.488692,25.635689,2.853003,2.852998,289600
931,28.427898,25.636105,2.791793,2.791788,289600
501,28.449861,25.643416,2.806445,2.806444,289600
837,28.456038,25.636345,2.819693,2.819691,289600
236,28.459244,25.641626,2.817618,2.817615,289600
602,28.449760,25.641753,2.808007,2.808003,289600
849,28.443926,25.643996,2.799930,2.799926,289600
648,28.493086,26.032093,2.460993,2.460985,289600
1065,28.434653,25.656578,2.778075,2.778069,289600
629,28.448912,25.642055,2.806857,2.806851,289600
366,28.472602,25.691053,2.781549,2.781542,289600
654,28.465551,25.622400,2.843151,2.843150,289600
1251,28.427874,25.623570,2.804304,2.804298,289600
392,28.476812,25.634067,2.842745,2.842741,289600
361,28.429064,25.688523,2.740541,2.740534,289600
517,28.415751,25.620829,2.794922,2.794920,289600
465,28.438123,25.631078,2.807045,2.807035,289600
534,28.483165,26.085635,2.397530,2.397525,289600
982,28.470055,25.652481,2.817574,2.817570,289600
470,28.468744,25.640878,2.827866,2.827863,289600
349,28.450565,25.643614,2.806951,2.806944,289600
1223,28.431412,25.667484,2.763928,2.763921,289600
583,28.433874,25.642567,2.791307,2.791302,289600
519,28.441588,25.633812,2.807776,2.807771,289600
391,28.435301,25.636858,2.798443,2.798441,289600
839,28.444633,25.701207,2.743426,2.743424,289600
775,28.435739,25.633963,2.801776,2.801772,289600
7,28.429548,25.612170,2.817378,2.817374,289600
703,28.444534,25.634593,2.809941,2.809934,289600
1151,28.443757,25.645053,2.798704,2.798698,289600
550,28.467283,25.638339,2.828944,2.828932,289600
480,28.483362,25.640309,2.843053,2.843052,289600
26,28.462120,26.064265,2.397855,2.397849,289600
830,28.455561,25.670638,2.784923,2.784917,289600
120,28.479670,25.654299,2.825371,2.825367,289600
706,28.444638,25.690075,2.754563,2.754560,289600
492,28.460212,25.647222,2.812990,2.812987,289600
379,28.435765,25.650719,2.785046,2.785043,289600
53,28.449657,25.642174,2.807483,2.807474,289600
721,28.442856,25.668728,2.774128,2.774124,289600
254,28.449227,25.641154,2.808073,2.808070,289600
108,28.450638,25.629140,2.821498,2.821492,289600
113,28.446852,25.642476,2.804376,2.804369,289600
398,28.466351,25.634837,2.831514,2.831512,289600
901,28.470487,26.028311,2.442176,2.442174,289600
962,28.445377,25.696533,2.748844,2.748838,289600
593,28.445544,25.684738,2.760806,2.760804,289600
942,28.471952,25.638664,2.833288,2.833281,289600
937,28.431557,25.637743,2.793814,2.793811,289600
1062,28.468794,25.664012,2.804782,2.804776,289600
413,28.451339,25.634403,2.816936,2.816931,289600
779,28.446406,25.634490,2.811916,2.811911,289600
1134,28.418156,25.670595,2.747561,2.747557,289600
456,28.476086,25.624378,2.851708,2.851703,289600
574,28.457329,25.636301,2.821028,2.821020,289600
1009,28.446340,25.625619,2.820721,2.820721,289600
934,28.466342,25.620496,2.845846,2.845842,289600
251,28.429115,25.647745,2.781370,2.781368,289600
401,28.443137,25.644150,2.798987,2.798981,289600
558,28.442153,25.654218,2.787935,2.787931,289600
300,28.460556,25.636347,2.824209,2.824206,289600
334,28.453807,25.643677,2.810130,2.810127,289600
1163,28.462972,26.012357,2.450615,2.450614,289600
693,28.449848,25.640253,2.809595,2.809589,289600
17,28.459338,25.974777,2.484561,2.484559,289600
133,28.455554,25.621718,2.833836,2.833831,289600
1080,28.485771,25.625654,2.860117,2.860111,289600
483,28.427450,25.647492,2.779958,2.779954,289600
2,28.443779,25.638462,2.805317,2.805310,289600
730,28.474054,25.745618,2.728436,2.728427,289600
617,28.431407,25.650163,2.781244,2.781241,289600
561,28.446263,25.628344,2.817919,2.817913,289600
11,28.445866,25.620808,2.825058,2.825051,289600
742,28.467117,25.638618,2.828499,2.828495,289600
1053,28.449519,25.621586,2.827933,2.827928,289600
142,28.482067,26.055652,2.426415,2.426406,289600
328,28.476363,25.626706,2.849657,2.849652,289600
315,28.427271,25.625360,2.801911,2.801903,289600
437,28.447792,25.623755,2.824037,2.824034,289600
240,28.463354,25.628697,2.834657,2.834651,289600
176,28.468548,25.729991,2.738557,2.738553,289600
944,28.468791,25.637377,2.831414,2.831411,289600
752,28.467961,25.683187,2.784774,2.784769,289600
560,28.467528,25.629373,2.838155,2.838146,289600
112,28.469352,25.632783,2.836569,2.836561,289600
1264,28.463169,25.665639,2.797530,2.797527,289600
48,28.466223,25.631514,2.834709,2.834703,289600
304,28.469254,25.638032,2.831222,2.831219,289600
368,28.469262,25.645319,2.823943,2.823940,289600
880,28.469449,25.642588,2.826861,2.826856,289600
620,28.463259,25.704544,2.758715,2.758711,289600
1090,28.442977,25.636455,2.806522,2.806515,289600
126,28.456070,25.628903,2.827167,2.827165,289600
440,28.489049,25.645201,2.843848,2.843838,289600
625,28.446409,25.639917,2.806492,2.806486,289600
1077,28.449428,25.641856,2.807572,2.807571,289600
209,28.434299,25.646075,2.788224,2.788219,289600
