Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
886,55.291350,51.300086,3.991264,3.991256,409600
1270,55.291501,51.261986,4.029515,4.029509,409600
950,55.290329,51.279312,4.011017,4.011015,409600
182,55.287000,51.260547,4.026453,4.026450,409600
822,55.294248,51.344038,3.950210,3.950209,409600
694,55.291305,51.333720,3.957585,3.957579,409600
374,55.287341,51.296791,3.990550,3.990547,409600
534,55.286520,51.295942,3.990578,3.990573,409600
278,55.287033,51.409443,3.877590,3.877586,409600
86,55.288057,51.312272,3.975785,3.975779,409600
1238,55.287273,51.312508,3.974765,3.974760,409600
877,55.282090,51.436932,3.845158,3.845156,409600
493,55.276829,51.298949,3.977880,3.977878,409600
557,55.274826,51.253605,4.021221,4.021219,409600
1005,55.277386,51.303426,3.973960,3.973955,409600
1069,55.305902,52.157244,3.148658,3.148612,409600
109,55.273264,51.272346,4.000918,4.000914,409600
749,55.243377,51.301262,3.942115,3.942110,409600
429,55.277288,51.252539,4.024749,4.024741,409600
917,55.282515,51.294930,3.987585,3.987580,409600
277,55.281303,51.295503,3.985800,3.985796,409600
789,55.266806,51.306524,3.960282,3.960278,409600
853,55.274400,51.292554,3.981846,3.981836,409600
149,55.278097,51.283823,3.994274,3.994270,409600
21,55.280260,51.249948,4.030312,4.030308,409600
597,55.279569,51.273781,4.005788,4.005783,409600
213,55.275500,51.297681,3.977819,3.977814,409600
85,55.286393,51.415077,3.871316,3.871311,409600
725,55.280563,51.296830,3.983733,3.983731,409600
1109,55.284490,51.311235,3.973255,3.973249,409600
533,55.280484,51.289260,3.991224,3.991220,409600
341,55.282085,51.308593,3.973492,3.973488,409600
405,55.275236,51.282382,3.992854,3.992849,409600
1173,55.280409,51.259175,4.021234,4.021233,409600
661,55.311332,52.180192,3.131140,3.131136,409600
469,55.281821,51.295523,3.986298,3.986292,409600
981,55.282277,51.325267,3.957010,3.957006,409600
1237,55.280528,51.295616,3.984912,3.984911,409600
1045,55.281952,51.294521,3.987431,3.987428,409600
562,55.271817,51.254760,4.017057,4.017052,409600
434,55.272960,51.304740,3.968220,3.968217,409600
1275,55.272724,51.262384,4.010340,4.010336,409600
521,55.269044,51.279238,3.989806,3.989800,409600
393,55.268633,51.253333,4.015300,4.015297,409600
1033,55.268385,51.255377,4.013008,4.013005,409600
713,55.270703,51.303284,3.967419,3.967416,409600
585,55.272039,51.338143,3.933896,3.933895,409600
267,55.256650,51.301947,3.954703,3.954699,409600
1137,55.251547,51.298802,3.952745,3.952743,409600
942,55.296567,51.300613,3.995954,3.995948,409600
1162,55.284359,51.288965,3.995394,3.995388,409600
778,55.282922,51.296117,3.986805,3.986796,409600
458,55.274057,51.296016,3.978041,3.978038,409600
10,55.284356,51.239943,4.044413,4.044410,409600
842,55.283469,51.272080,4.011389,4.011381,409600
330,55.284573,51.304079,3.980494,3.980488,409600
266,55.279230,51.254192,4.025038,4.025032,409600
138,55.284054,51.363335,3.920719,3.920716,409600
714,55.283889,51.342860,3.941029,3.941022,409600
1226,55.261652,51.300614,3.961038,3.961034,409600
522,55.284016,51.291321,3.992695,3.992689,409600
970,55.288453,51.400578,3.887875,3.887870,409600
1034,55.284078,51.303031,3.981047,3.981041,409600
1191,55.282064,51.284387,3.997677,3.997672,409600
167,55.173068,51.380714,3.792354,3.792348,409600
103,55.277277,51.308401,3.968876,3.968870,409600
1127,55.281384,51.306312,3.975072,3.975067,409600
871,55.281213,51.304294,3.976919,3.976915,409600
359,55.278353,51.272312,4.006041,4.006035,409600
999,55.282503,51.306567,3.975936,3.975932,409600
231,55.284726,51.400332,3.884394,3.884391,409600
1255,55.274599,51.299471,3.975128,3.975115,409600
11,55.292370,52.041890,3.250480,3.250477,409600
1180,55.305512,52.185290,3.120222,3.120211,409600
1116,55.270725,51.267832,4.002893,4.002888,409600
604,55.271243,51.290621,3.980622,3.980613,409600
668,55.271521,51.277819,3.993702,3.993698,409600
1244,55.277863,51.437415,3.840448,3.840443,409600
220,55.272495,51.307470,3.965025,3.965021,409600
92,55.274690,51.334493,3.940197,3.940190,409600
156,55.270722,51.287768,3.982954,3.982947,409600
284,55.269218,51.289984,3.979234,3.979227,409600
1187,55.275450,51.253609,4.021841,4.021835,409600
1166,55.290542,51.258900,4.031642,4.031637,409600
54,55.288120,51.306211,3.981909,3.981907,409600
566,55.290608,51.256646,4.033962,4.033955,409600
118,55.285957,51.303462,3.982495,3.982492,409600
310,55.290739,51.290614,4.000125,4.000123,409600
1040,55.279191,51.300863,3.978328,3.978320,409600
656,55.279638,51.291727,3.987911,3.987908,409600
912,55.277714,51.287009,3.990705,3.990697,409600
272,55.281253,51.345797,3.935456,3.935454,409600
1232,55.280930,51.276090,4.004840,4.004837,409600
80,55.284285,51.372778,3.911507,3.911503,409600
916,55.281632,51.341483,3.940149,3.940141,409600
99,55.268379,51.305263,3.963116,3.963115,409600
815,55.293322,51.433886,3.859436,3.859429,409600
1263,55.283216,51.260679,4.022537,4.022530,409600
879,55.288475,51.296656,3.991819,3.991817,409600
1007,55.295278,51.322105,3.973173,3.973171,409600
1071,55.287045,51.287633,3.999412,3.999408,409600
687,55.283931,51.427749,3.856182,3.856176,409600
303,55.297905,51.282684,4.015221,4.015217,409600
751,55.295041,51.271992,4.023049,4.023042,409600
175,55.268221,51.338010,3.930211,3.930206,409600
1199,55.289878,51.281508,4.008370,4.008369,409600
431,55.293879,51.311444,3.982435,3.982428,409600
46,55.296782,51.287242,4.009540,4.009536,409600
348,55.271176,51.269017,4.002159,4.002149,409600
732,55.270830,51.263617,4.007213,4.007207,409600
924,55.276681,51.262749,4.013932,4.013927,409600
476,55.277940,51.303211,3.974729,3.974727,409600
540,55.271815,51.307726,3.964089,3.964083,409600
449,55.259608,51.261538,3.998070,3.998065,409600
63,55.294482,51.386192,3.908290,3.908286,409600
575,55.283793,51.283919,3.999874,3.999868,409600
959,55.320759,52.073682,3.247077,3.247071,409600
447,55.290601,51.290095,4.000506,4.000502,409600
703,55.290034,51.309656,3.980378,3.980370,409600
255,55.291757,51.312020,3.979737,3.979733,409600
1215,55.282974,51.293944,3.989030,3.989022,409600
319,55.287185,51.289357,3.997828,3.997823,409600
1279,55.292272,51.263601,4.028671,4.028667,409600
511,55.287084,51.271552,4.015532,4.015531,409600
1151,55.291284,51.299466,3.991818,3.991816,409600
767,55.277778,51.311769,3.966009,3.966007,409600
127,55.229221,51.310245,3.918976,3.918968,409600
1023,55.294141,51.382027,3.912114,3.912107,409600
895,55.286814,51.312017,3.974797,3.974791,409600
383,55.293043,51.278578,4.014465,4.014461,409600
191,55.289507,51.327137,3.962370,3.962362,409600
1087,55.287992,51.253984,4.034008,4.033999,409600
15,55.287731,51.289326,3.998405,3.998397,409600
847,55.293417,51.355230,3.938187,3.938181,409600
1103,55.297911,51.518879,3.779032,3.779028,409600
1167,55.294023,51.282658,4.011365,4.011364,409600
783,55.295958,51.286962,4.008996,4.008988,409600
643,55.284615,51.256113,4.028502,4.028496,409600
515,55.290232,51.299066,3.991166,3.991161,409600
323,55.285549,51.299117,3.986432,3.986428,409600
835,55.287581,51.313054,3.974527,3.974525,409600
654,55.292474,51.285387,4.007087,4.007080,409600
666,55.285975,51.298581,3.987394,3.987390,409600
1185,55.259130,51.290489,3.968641,3.968638,409600
673,55.260015,51.286654,3.973361,3.973357,409600
1057,55.250991,51.257078,3.993913,3.993913,409600
33,55.259368,51.313190,3.946178,3.946176,409600
353,55.260807,51.296926,3.963881,3.963876,409600
225,55.259393,51.321469,3.937924,3.937917,409600
97,55.131361,51.275571,3.855790,3.855786,409600
1056,55.266456,51.290198,3.976258,3.976254,409600
18,55.271959,51.277707,3.994252,3.994247,409600
1170,55.270922,51.332287,3.938635,3.938626,409600
1042,55.270642,51.271391,3.999251,3.999244,409600
923,55.124166,46.328959,8.795207,8.795202,409600
411,55.109947,46.333228,8.776719,8.776712,409600
795,55.123115,46.353746,8.769369,8.769361,409600
1243,55.121297,46.302656,8.818641,8.818635,409600
347,55.124471,46.338076,8.786395,8.786390,409600
91,55.129452,46.577301,8.552151,8.552147,409600
859,55.121717,46.340132,8.781585,8.781583,409600
475,55.124646,46.340946,8.783700,8.783692,409600
27,55.122620,46.322723,8.799897,8.799894,409600
219,55.122946,46.310291,8.812655,8.812651,409600
603,55.121919,46.340129,8.781790,8.781784,409600
731,55.124375,46.334416,8.789959,8.789957,409600
1115,55.122857,46.644669,8.478188,8.478183,409600
890,55.286374,51.302839,3.983535,3.983531,409600
762,55.286537,51.332430,3.954107,3.954105,409600
314,55.317593,52.069276,3.248317,3.248314,409600
800,55.284591,51.271145,4.013446,4.013442,409600
183,55.284534,51.288805,3.995729,3.995727,409600
439,55.286356,51.320549,3.965807,3.965801,409600
119,55.280537,51.291189,3.989348,3.989344,409600
685,55.276019,51.302931,3.973088,3.973085,409600
45,55.278798,51.295752,3.983046,3.983042,409600
1197,55.276227,51.284951,3.991276,3.991268,409600
173,55.271148,51.341462,3.929686,3.929686,409600
621,55.279554,51.349651,3.929903,3.929897,409600
1133,55.277315,51.301825,3.975490,3.975485,409600
365,55.274953,51.273908,4.001045,4.001044,409600
237,55.276178,51.296645,3.979533,3.979532,409600
813,55.268703,51.259485,4.009218,4.009214,409600
1261,55.275725,51.280944,3.994781,3.994772,409600
988,55.272238,51.300396,3.971842,3.971839,409600
860,55.275019,51.338499,3.936520,3.936512,409600
796,55.270955,51.281330,3.989625,3.989619,409600
28,55.272475,51.294648,3.977827,3.977824,409600
177,55.255348,51.311671,3.943677,3.943672,409600
1084,55.297036,52.211339,3.085697,3.085691,409600
572,55.259768,51.263786,3.995982,3.995977,409600
508,55.262017,51.272766,3.989251,3.989247,409600
919,55.279218,51.277721,4.001497,4.001492,409600
1274,55.282558,51.265399,4.017159,4.017152,409600
698,55.283892,51.283460,4.000432,4.000426,409600
1018,55.268141,51.301078,3.967063,3.967060,409600
658,55.272930,51.296682,3.976248,3.976241,409600
146,55.274222,51.254336,4.019886,4.019883,409600
274,55.274503,51.294371,3.980132,3.980126,409600
786,55.302817,52.147117,3.155700,3.155695,409600
402,55.271999,51.330060,3.941939,3.941933,409600
210,55.272382,51.303501,3.968881,3.968880,409600
1234,55.271944,51.304904,3.967040,3.967039,409600
978,55.237181,51.301387,3.935794,3.935786,409600
466,55.273247,51.313098,3.960149,3.960144,409600
1106,55.271661,51.304200,3.967461,3.967455,409600
338,55.271444,51.275281,3.996163,3.996161,409600
722,55.272461,51.277816,3.994645,3.994643,409600
594,55.269855,51.262319,4.007536,4.007532,409600
82,55.272604,51.298490,3.974114,3.974109,409600
850,55.278157,51.378745,3.899412,3.899406,409600
261,55.282464,51.383972,3.898492,3.898488,409600
344,55.285990,51.302379,3.983611,3.983604,409600
88,55.282513,51.259437,4.023076,4.023073,409600
472,55.286190,51.376971,3.909219,3.909214,409600
1112,55.283211,51.322306,3.960905,3.960901,409600
1053,55.308422,52.190702,3.117720,3.117711,409600
905,55.239399,51.340308,3.899091,3.899086,409600
841,55.269479,51.265234,4.004245,4.004238,409600
969,55.270690,51.303318,3.967372,3.967368,409600
73,55.270034,51.301632,3.968402,3.968398,409600
201,55.271128,51.303246,3.967882,3.967875,409600
1225,55.266534,51.381649,3.884885,3.884882,409600
1097,55.270123,51.306828,3.963295,3.963290,409600
641,55.265769,51.296943,3.968826,3.968818,409600
1089,55.261090,51.301998,3.959092,3.959089,409600
1153,55.260600,51.260888,3.999712,3.999708,409600
961,55.266117,51.294130,3.971987,3.971978,409600
193,55.268735,51.431246,3.837489,3.837486,409600
897,55.246869,51.273273,3.973596,3.973592,409600
65,55.265220,51.325746,3.939474,3.939473,409600
705,55.261990,51.311070,3.950920,3.950912,409600
321,55.261782,51.326309,3.935473,3.935468,409600
1217,55.263574,51.310964,3.952610,3.952608,409600
1050,55.284362,51.285747,3.998615,3.998612,409600
302,55.296458,51.290091,4.006367,4.006365,409600
254,55.285339,51.263952,4.021387,4.021376,409600
1076,55.280293,51.286024,3.994269,3.994267,409600
180,55.280836,51.289378,3.991458,3.991450,409600
564,55.279292,51.283430,3.995862,3.995859,409600
436,55.281296,51.346855,3.934441,3.934437,409600
1268,55.280143,51.277912,4.002231,4.002225,409600
244,55.279353,51.302187,3.977166,3.977160,409600
692,55.272754,51.263741,4.009013,4.009010,409600
628,55.279142,51.335403,3.943739,3.943734,409600
1204,55.276685,51.392444,3.884241,3.884234,409600
820,55.310320,52.053729,3.256591,3.256586,409600
884,55.280529,51.308116,3.972413,3.972409,409600
1012,55.279159,51.281601,3.997558,3.997552,409600
1140,55.278043,51.277731,4.000312,4.000309,409600
500,55.275873,51.303303,3.972570,3.972569,409600
756,55.280267,51.304148,3.976119,3.976118,409600
372,55.275209,51.378212,3.896997,3.896990,409600
308,55.272005,51.267510,4.004495,4.004487,409600
116,55.271024,51.302259,3.968765,3.968757,409600
948,55.279570,51.287403,3.992167,3.992161,409600
143,55.292180,51.296274,3.995906,3.995903,409600
271,55.292966,51.258764,4.034202,4.034198,409600
527,55.294273,51.343355,3.950918,3.950915,409600
463,55.293607,51.286711,4.006896,4.006888,409600
335,55.291284,51.279113,4.012171,4.012170,409600
591,55.294238,51.300703,3.993535,3.993523,409600
655,55.294042,51.288091,4.005951,4.005948,409600
399,55.293262,51.248576,4.044686,4.044679,409600
975,55.290882,51.303918,3.986964,3.986957,409600
1231,55.294061,51.303738,3.990323,3.990317,409600
719,55.296445,51.307212,3.989233,3.989228,409600
79,55.294050,51.295861,3.998189,3.998185,409600
207,55.295374,51.315557,3.979817,3.979814,409600
1039,55.323941,52.109648,3.214293,3.214287,409600
690,55.280829,51.270816,4.010013,4.010010,409600
818,55.274336,51.305085,3.969251,3.969244,409600
178,55.305705,52.093667,3.212038,3.212034,409600
306,55.269918,51.252680,4.017238,4.017236,409600
1266,55.268979,51.299989,3.968990,3.968982,409600
1074,55.275103,51.417744,3.857359,3.857355,409600
1138,55.268387,51.268294,4.000093,4.000088,409600
626,55.277319,51.399139,3.878180,3.878175,409600
370,55.271767,51.276787,3.994980,3.994971,409600
882,55.273568,51.304514,3.969054,3.969046,409600
242,55.278749,51.311452,3.967297,3.967294,409600
50,55.277922,51.282427,3.995495,3.995487,409600
1010,55.282564,51.467090,3.815474,3.815472,409600
114,55.275062,51.398241,3.876821,3.876819,409600
946,55.271028,51.292019,3.979009,3.979007,409600
754,55.267896,51.277958,3.989938,3.989936,409600
498,55.256750,51.302979,3.953771,3.953762,409600
776,55.283488,51.302420,3.981068,3.981063,409600
684,55.272082,51.242447,4.029635,4.029628,409600
444,55.263926,51.299397,3.964529,3.964525,409600
681,55.267087,51.289244,3.977843,3.977840,409600
1150,55.290367,51.298764,3.991603,3.991601,409600
1218,55.288269,51.486143,3.802126,3.802122,409600
642,55.281182,51.337146,3.944036,3.944031,409600
706,55.281326,51.287568,3.993758,3.993751,409600
962,55.281621,51.304104,3.977517,3.977512,409600
578,55.279138,51.302298,3.976840,3.976834,409600
1090,55.280569,51.298322,3.982247,3.982242,409600
194,55.282174,51.297283,3.984891,3.984887,409600
450,55.267461,51.258787,4.008674,4.008670,409600
367,55.293535,51.310873,3.982662,3.982654,409600
38,55.281723,51.279887,4.001836,4.001830,409600
157,55.274554,51.286956,3.987598,3.987596,409600
172,55.269611,51.280802,3.988809,3.988806,409600
680,55.281797,51.249823,4.031974,4.031969,409600
872,55.284033,51.300819,3.983214,3.983207,409600
1105,55.255392,51.379227,3.876165,3.876159,409600
1242,55.282789,51.299440,3.983349,3.983346,409600
693,55.276351,51.257582,4.018769,4.018764,409600
831,55.291135,51.281061,4.010074,4.010068,409600
343,55.284886,51.305935,3.978951,3.978948,409600
689,55.285746,52.157703,3.128043,3.128040,409600
130,55.282344,51.274781,4.007563,4.007557,409600
503,55.287728,51.300495,3.987233,3.987228,409600
1121,55.263636,51.385669,3.877967,3.877964,409600
737,55.261305,51.306356,3.954949,3.954944,409600
686,55.296300,51.285830,4.010470,4.010463,409600
827,55.263626,51.305191,3.958435,3.958429,409600
974,55.294782,51.276044,4.018738,4.018735,409600
328,55.282292,51.267998,4.014294,4.014288,409600
192,55.290008,51.276092,4.013916,4.013914,409600
1216,55.290811,51.304365,3.986446,3.986442,409600
320,55.291299,51.294955,3.996344,3.996341,409600
96,55.144333,51.270355,3.873978,3.873969,409600
145,55.279219,52.091824,3.187395,3.187391,409600
586,55.283882,51.262560,4.021322,4.021315,409600
650,55.313747,51.946021,3.367726,3.367722,409600
279,55.283128,51.435972,3.847156,3.847144,409600
523,55.262950,51.329681,3.933269,3.933263,409600
425,55.272550,51.281684,3.990866,3.990860,409600
416,55.177747,51.301892,3.875855,3.875852,409600
174,55.286818,51.256128,4.030690,4.030684,409600
197,55.278702,51.303749,3.974953,3.974948,409600
602,55.290661,51.355290,3.935371,3.935362,409600
702,55.289695,51.366229,3.923466,3.923460,409600
753,55.258543,51.315021,3.943522,3.943513,409600
20,55.276344,51.276492,3.999852,3.999849,409600
611,55.284137,51.308376,3.975761,3.975756,409600
181,55.281723,51.383124,3.898599,3.898593,409600
108,55.271027,51.274661,3.996366,3.996364,409600
8,55.284988,51.331068,3.953920,3.953918,409600
241,55.262103,51.427481,3.834622,3.834621,409600
608,55.261322,51.295334,3.965988,3.965983,409600
1154,55.281298,51.332168,3.949130,3.949126,409600
453,55.279755,51.312168,3.967587,3.967582,409600
1136,55.282576,51.267545,4.015031,4.015029,409600
304,55.311343,52.176121,3.135222,3.135217,409600
1072,55.281999,51.262831,4.019168,4.019161,409600
530,55.270258,51.269860,4.000398,4.000395,409600
1169,55.250453,51.305793,3.944660,3.944654,409600
1065,55.276030,51.306038,3.969992,3.969989,409600
669,55.274631,51.291218,3.983413,3.983409,409600
459,55.253976,51.299483,3.954493,3.954490,409600
526,55.322544,52.105641,3.216903,3.216895,409600
678,55.284276,51.353772,3.930504,3.930496,409600
480,55.287586,51.293140,3.994446,3.994444,409600
1114,55.282568,51.273458,4.009110,4.009107,409600
227,55.278411,51.276863,4.001548,4.001541,409600
123,55.271374,51.309464,3.961910,3.961904,409600
1029,55.305014,51.986616,3.318398,3.318397,409600
663,55.286060,51.389153,3.896907,3.896903,409600
532,55.280631,51.312296,3.968335,3.968328,409600
446,55.287474,51.281038,4.006436,4.006426,409600
514,55.282148,51.309608,3.972540,3.972534,409600
922,55.291429,51.315083,3.976346,3.976341,409600
256,55.292565,51.327727,3.964838,3.964832,409600
768,55.288585,51.504130,3.784455,3.784453,409600
428,55.275095,51.280211,3.994884,3.994882,409600
558,55.293709,51.266411,4.027298,4.027289,409600
419,55.247706,51.358438,3.889268,3.889264,409600
976,55.272602,51.270225,4.002377,4.002370,409600
74,55.286982,51.354007,3.932975,3.932971,409600
1064,55.309866,52.026874,3.282992,3.282989,409600
296,55.284123,51.256753,4.027370,4.027361,409600
1000,55.284658,51.259168,4.025490,4.025484,409600
1128,55.284304,51.305882,3.978422,3.978417,409600
1192,55.287099,51.379180,3.907919,3.907918,409600
744,55.282060,51.263310,4.018750,4.018744,409600
614,55.280353,51.302513,3.977840,3.977839,409600
992,55.283023,51.281799,4.001224,4.001218,409600
154,55.319104,52.228000,3.091104,3.091095,409600
718,55.292062,51.844106,3.447956,3.447953,409600
1221,55.279085,51.318654,3.960431,3.960427,409600
791,55.281570,51.253377,4.028193,4.028186,409600
809,55.270704,51.295417,3.975287,3.975279,409600
49,55.255887,51.336170,3.919717,3.919712,409600
840,55.283823,51.295441,3.988382,3.988382,409600
1013,55.280335,51.355140,3.925195,3.925192,409600
592,55.280423,51.274911,4.005512,4.005508,409600
730,55.291134,51.571714,3.719420,3.719417,409600
770,55.308510,52.133763,3.174747,3.174742,409600
651,55.266998,51.353585,3.913413,3.913405,409600
1120,55.287738,51.294847,3.992891,3.992882,409600
294,55.280004,51.250659,4.029345,4.029339,409600
816,55.282160,51.259320,4.022840,4.022839,409600
104,55.282170,51.266807,4.015363,4.015359,409600
1070,55.297551,51.306242,3.991309,3.991305,409600
1102,55.296660,51.316182,3.980478,3.980472,409600
35,55.297476,52.058188,3.239288,3.239281,409600
151,55.275770,51.281485,3.994285,3.994283,409600
84,55.279985,51.264635,4.015350,4.015344,409600
934,55.277835,51.281325,3.996510,3.996502,409600
75,55.264829,51.273703,3.991126,3.991119,409600
53,55.279658,51.314005,3.965653,3.965651,409600
750,55.279914,51.303436,3.976478,3.976476,409600
861,55.280234,51.299453,3.980781,3.980780,409600
894,55.282819,51.272018,4.010801,4.010792,409600
9,55.296135,51.959413,3.336722,3.336719,409600
1143,55.287057,51.295770,3.991287,3.991284,409600
1104,55.283584,51.298906,3.984678,3.984670,409600
848,55.281943,51.314003,3.967940,3.967937,409600
949,55.277319,51.290743,3.986576,3.986573,409600
497,55.247835,51.298760,3.949075,3.949069,409600
812,55.269624,51.282463,3.987161,3.987157,409600
1251,55.288069,51.374079,3.913990,3.913985,409600
794,55.287559,51.286744,4.000815,4.000806,409600
891,55.272024,51.309642,3.962382,3.962378,409600
817,55.252987,51.253469,3.999518,3.999515,409600
629,55.277750,51.295939,3.981811,3.981804,409600
660,55.281418,51.258263,4.023155,4.023151,409600
133,55.272191,51.379599,3.892592,3.892583,409600
814,55.289772,51.288488,4.001284,4.001281,409600
285,55.275639,51.294741,3.980898,3.980893,409600
474,55.287388,51.308525,3.978863,3.978858,409600
638,55.293920,51.461359,3.832561,3.832559,409600
276,55.278051,51.255431,4.022620,4.022616,409600
782,55.294226,51.246558,4.047668,4.047663,409600
742,55.282222,51.297427,3.984795,3.984792,409600
5,55.277360,51.272701,4.004659,4.004653,409600
565,55.278038,51.294666,3.983372,3.983365,409600
233,55.271923,51.257185,4.014738,4.014738,409600
584,55.287832,51.396282,3.891550,3.891546,409600
224,55.280517,51.269663,4.010854,4.010849,409600
1126,55.286329,51.389654,3.896675,3.896670,409600
620,55.275037,51.268536,4.006501,4.006498,409600
986,55.290997,51.383117,3.907880,3.907876,409600
788,55.267587,51.259801,4.007786,4.007782,409600
1111,55.276461,51.316891,3.959570,3.959568,409600
1123,55.283236,51.270713,4.012523,4.012518,409600
1006,55.298883,51.355378,3.943505,3.943498,409600
369,55.254010,51.269861,3.984149,3.984145,409600
556,55.277140,51.303408,3.973732,3.973729,409600
251,55.274437,51.310032,3.964405,3.964404,409600
605,55.277463,51.302343,3.975120,3.975114,409600
1214,55.280866,51.257234,4.023632,4.023626,409600
206,55.280182,51.865217,3.414965,3.414959,409600
136,55.135936,51.258149,3.877787,3.877782,409600
757,55.277279,51.281032,3.996247,3.996243,409600
477,55.276214,51.300885,3.975329,3.975327,409600
873,55.270148,51.264260,4.005888,4.005885,409600
1062,55.282245,51.284854,3.997391,3.997388,409600
561,55.254213,51.289575,3.964638,3.964631,409600
849,55.251818,51.309617,3.942201,3.942193,409600
510,55.288534,51.308596,3.979938,3.979930,409600
325,55.271455,51.265031,4.006424,4.006421,409600
1001,55.271942,51.294665,3.977277,3.977270,409600
72,55.281143,51.298245,3.982898,3.982892,409600
413,55.274745,51.280753,3.993992,3.993986,409600
748,55.267447,51.311862,3.955585,3.955582,409600
238,55.296637,51.302540,3.994097,3.994089,409600
998,55.282554,51.303981,3.978573,3.978572,409600
26,55.288142,51.277600,4.010542,4.010533,409600
635,55.261220,51.279949,3.981271,3.981263,409600
1193,55.274161,51.296787,3.977374,3.977370,409600
596,55.277007,51.264910,4.012097,4.012091,409600
885,55.277902,51.269418,4.008484,4.008482,409600
517,55.277613,51.320538,3.957075,3.957070,409600
1181,55.275422,51.246147,4.029275,4.029266,409600
288,55.281049,51.337032,3.944017,3.944015,409600
995,55.284456,51.304164,3.980292,3.980290,409600
382,55.270092,51.297559,3.972533,3.972528,409600
87,55.280349,51.274025,4.006324,4.006316,409600
1147,55.239935,51.421337,3.818598,3.818592,409600
1009,55.256412,51.323424,3.932988,3.932984,409600
1248,55.284620,51.318127,3.966493,3.966488,409600
401,55.255116,51.271004,3.984112,3.984109,409600
870,55.284071,51.303344,3.980727,3.980725,409600
270,55.290125,51.270526,4.019599,4.019592,409600
1129,55.273943,51.327176,3.946767,3.946766,409600
1178,55.287276,51.251550,4.035726,4.035722,409600
1262,55.297114,51.298348,3.998766,3.998758,409600
968,55.284524,51.303030,3.981494,3.981490,409600
925,55.278665,51.312622,3.966043,3.966040,409600
494,55.294569,51.276296,4.018273,4.018271,409600
727,55.281051,51.309111,3.971940,3.971936,409600
507,55.271905,51.300250,3.971655,3.971652,409600
394,55.284126,51.482113,3.802013,3.802010,409600
1068,55.275658,51.246631,4.029027,4.029022,409600
437,55.277523,51.285272,3.992251,3.992245,409600
858,55.282288,51.276268,4.006020,4.006013,409600
142,55.286879,51.277632,4.009247,4.009243,409600
486,55.283367,51.290177,3.993190,3.993183,409600
412,55.269916,51.261891,4.008025,4.008019,409600
168,55.283192,51.281964,4.001228,4.001219,409600
587,55.268232,51.398189,3.870043,3.870036,409600
645,55.276559,51.262836,4.013723,4.013714,409600
929,55.260526,51.322252,3.938274,3.938269,409600
1249,55.261510,51.298276,3.963234,3.963231,409600
407,55.271527,51.289156,3.982371,3.982359,409600
622,55.297744,51.303038,3.994706,3.994701,409600
221,55.280724,51.374813,3.905911,3.905907,409600
190,55.287401,51.289456,3.997945,3.997943,409600
41,55.269885,51.336156,3.933729,3.933727,409600
936,55.275526,51.331275,3.944251,3.944244,409600
488,55.283143,51.295375,3.987768,3.987766,409600
1256,55.283083,51.289896,3.993187,3.993182,409600
187,55.253892,51.277193,3.976699,3.976694,409600
553,55.266041,51.253809,4.012232,4.012231,409600
876,55.275217,51.269921,4.005296,4.005293,409600
358,55.282431,51.299431,3.983000,3.982996,409600
212,55.272095,51.327750,3.944345,3.944343,409600
200,55.285041,51.298765,3.986276,3.986273,409600
1198,55.297001,51.296266,4.000735,4.000730,409600
1141,55.279293,51.295163,3.984130,3.984124,409600
14,55.291384,51.267558,4.023826,4.023821,409600
739,55.283369,51.313416,3.969953,3.969949,409600
1093,55.279027,51.309108,3.969919,3.969915,409600
855,55.281622,51.269351,4.012271,4.012268,409600
593,55.250759,51.266362,3.984397,3.984395,409600
1157,55.279357,51.320410,3.958947,3.958940,409600
940,55.275115,51.286420,3.988695,3.988689,409600
590,55.293513,51.322670,3.970843,3.970840,409600
1117,55.278728,51.304263,3.974465,3.974461,409600
361,55.273719,51.295246,3.978473,3.978470,409600
904,55.230344,51.326794,3.903550,3.903543,409600
110,55.294811,51.300150,3.994661,3.994660,409600
1059,55.272290,51.357815,3.914475,3.914469,409600
230,55.281752,51.280728,4.001024,4.001018,409600
29,55.278050,51.306842,3.971208,3.971202,409600
208,55.281704,51.302113,3.979591,3.979583,409600
218,55.288692,51.304350,3.984342,3.984339,409600
315,55.270114,51.297704,3.972410,3.972407,409600
736,55.285695,51.304309,3.981386,3.981377,409600
169,55.253545,51.379217,3.874328,3.874322,409600
1201,55.257026,51.285393,3.971633,3.971628,409600
1260,55.275627,51.299796,3.975831,3.975828,409600
355,55.284225,51.304409,3.979816,3.979814,409600
1108,55.285601,51.430434,3.855167,3.855154,409600
309,55.276842,51.271418,4.005424,4.005420,409600
955,55.269966,51.287586,3.982380,3.982370,409600
282,55.286265,51.259000,4.027265,4.027260,409600
489,55.268486,51.310444,3.958042,3.958036,409600
1230,55.298234,51.375840,3.922394,3.922388,409600
1096,55.280974,51.308264,3.972710,3.972701,409600
501,55.278288,51.295729,3.982559,3.982552,409600
657,55.248681,51.249996,3.998685,3.998680,409600
352,55.287527,51.386274,3.901253,3.901245,409600
1278,55.287024,51.311626,3.975398,3.975392,409600
364,55.276976,51.351978,3.924998,3.924990,409600
724,55.277689,51.302335,3.975354,3.975350,409600
433,55.253626,51.259253,3.994373,3.994365,409600
763,55.270510,51.307949,3.962561,3.962557,409600
878,55.296741,51.269414,4.027327,4.027320,409600
