Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
815,3.186906,2.596424,0.590482,0.590473,204800
687,3.186462,2.520101,0.666361,0.666353,204800
1263,3.152018,2.576005,0.576013,0.576002,204800
623,3.145265,2.595261,0.550004,0.549995,204800
111,3.151556,2.463075,0.688481,0.688471,204800
495,3.091885,2.535694,0.556191,0.556183,204800
1071,3.180856,2.540189,0.640667,0.640661,204800
879,3.152176,2.579902,0.572274,0.572265,204800
367,3.082659,2.559614,0.523045,0.523039,204800
1228,3.157186,2.609400,0.547786,0.547782,204800
160,3.134104,2.420202,0.713902,0.713893,204800
673,3.127274,2.591831,0.535443,0.535437,204800
1249,3.163914,2.690097,0.473817,0.473812,204800
737,3.165355,2.730633,0.434722,0.434715,204800
1057,3.128857,2.624641,0.504216,0.504206,204800
609,3.165819,2.661203,0.504616,0.504604,204800
481,3.158645,2.727280,0.431365,0.431358,204800
353,3.165125,2.689492,0.475633,0.475626,204800
97,3.165618,2.722047,0.443571,0.443566,204800
801,3.127378,2.607113,0.520265,0.520255,204800
33,3.128130,2.639032,0.489098,0.489089,204800
666,3.152258,2.646317,0.505941,0.505933,204800
547,3.135190,2.644201,0.490989,0.490986,204800
1187,3.135442,2.607313,0.528129,0.528119,204800
995,3.165377,2.598580,0.566797,0.566786,204800
675,3.079456,2.638405,0.441051,0.441047,204800
611,3.166157,2.624286,0.541871,0.541862,204800
1054,3.164971,2.605656,0.559315,0.559299,204800
158,3.165579,2.645822,0.519757,0.519746,204800
286,3.096150,2.539558,0.556592,0.556575,204800
153,3.151501,2.647738,0.503763,0.503754,204800
1049,3.152228,2.686064,0.466164,0.466156,204800
537,3.149891,2.612437,0.537454,0.537441,204800
665,3.151774,2.635337,0.516437,0.516430,204800
345,3.177727,2.708484,0.469243,0.469238,204800
473,3.172053,2.691684,0.480369,0.480361,204800
22,3.164292,2.651008,0.513284,0.513276,204800
943,3.186728,2.508385,0.678343,0.678332,204800
559,3.187326,2.516670,0.670656,0.670652,204800
175,3.187162,2.550264,0.636898,0.636887,204800
783,3.159581,2.618049,0.541532,0.541521,204800
271,3.164585,2.622027,0.542558,0.542556,204800
1103,3.159352,2.658417,0.500935,0.500926,204800
207,3.136451,2.649787,0.486664,0.486658,204800
463,3.157155,2.609751,0.547404,0.547398,204800
1231,3.144298,2.647105,0.497193,0.497179,204800
774,3.196685,2.595640,0.601045,0.601040,204800
1030,3.190808,2.542564,0.648244,0.648231,204800
582,3.158981,2.403111,0.755870,0.755859,204800
646,3.197983,2.588202,0.609781,0.609766,204800
326,3.087512,2.506596,0.580916,0.580901,204800
769,3.178939,2.716800,0.462139,0.462131,204800
1089,3.169776,2.609616,0.560160,0.560155,204800
897,3.177782,2.662732,0.515050,0.515044,204800
705,3.170018,2.636036,0.533982,0.533978,204800
961,3.162575,2.612138,0.550437,0.550424,204800
1217,3.168645,2.644370,0.524275,0.524266,204800
385,3.177824,2.687625,0.490199,0.490191,204800
1025,3.178448,2.639156,0.539292,0.539286,204800
577,3.170173,2.626375,0.543798,0.543792,204800
313,3.163532,2.674160,0.489372,0.489360,204800
441,3.163602,2.700015,0.463587,0.463582,204800
1081,3.163739,2.629105,0.534634,0.534618,204800
57,3.163687,2.726437,0.437250,0.437248,204800
697,3.151145,2.701382,0.449763,0.449755,204800
889,3.173796,2.678713,0.495083,0.495069,204800
121,3.170462,2.561621,0.608841,0.608833,204800
185,3.149293,2.633317,0.515976,0.515968,204800
505,3.173407,2.665521,0.507886,0.507873,204800
377,3.172547,2.660039,0.512508,0.512496,204800
633,3.165925,2.610914,0.555011,0.554997,204800
437,3.161163,2.473931,0.687232,0.687221,204800
818,3.180086,2.658380,0.521706,0.521703,204800
946,3.180187,2.655832,0.524355,0.524349,204800
1010,3.162196,2.665038,0.497158,0.497154,204800
542,3.163107,2.492044,0.671063,0.671050,204800
926,3.166566,2.556058,0.610508,0.610505,204800
670,3.164214,2.645042,0.519172,0.519170,204800
990,3.192879,2.628831,0.564048,0.564042,204800
350,3.193436,2.637426,0.556010,0.556004,204800
94,3.193856,2.599486,0.594370,0.594364,204800
478,3.193521,2.639833,0.553688,0.553680,204800
862,3.171671,2.478915,0.692756,0.692739,204800
414,3.165663,2.617192,0.548471,0.548454,204800
606,3.193760,2.562135,0.631625,0.631622,204800
734,3.193439,2.615042,0.578397,0.578395,204800
222,3.186447,2.575947,0.610500,0.610494,204800
1246,3.193508,2.634418,0.559090,0.559086,204800
1118,3.193472,2.526590,0.666882,0.666859,204800
273,3.170021,2.601156,0.568865,0.568851,204800
663,3.151664,2.568126,0.583538,0.583528,204800
1173,3.130803,2.533708,0.597095,0.597082,204800
661,3.147448,2.585271,0.562177,0.562164,204800
277,3.129173,2.567694,0.561479,0.561469,204800
597,3.181165,2.485359,0.695806,0.695793,204800
853,3.181102,2.619406,0.561696,0.561688,204800
917,3.152073,2.604779,0.547294,0.547284,204800
149,3.150500,2.564836,0.585664,0.585653,204800
21,3.151131,2.667104,0.484027,0.484020,204800
1237,3.181042,2.628037,0.553005,0.552998,204800
341,3.180999,2.602142,0.578857,0.578844,204800
981,3.181309,2.533080,0.648229,0.648223,204800
469,3.180303,2.635457,0.544846,0.544833,204800
533,3.104189,2.546093,0.558096,0.558082,204800
1045,3.147431,2.560435,0.586996,0.586982,204800
213,3.181091,2.541392,0.639699,0.639672,204800
1109,3.180926,2.506394,0.674532,0.674520,204800
405,3.096073,2.441143,0.654930,0.654922,204800
789,3.144560,2.627371,0.517189,0.517181,204800
85,3.180800,2.632160,0.548640,0.548628,204800
725,3.181457,2.570060,0.611397,0.611388,204800
558,3.202727,2.509053,0.693674,0.693669,204800
809,3.177419,2.722597,0.454822,0.454814,204800
294,3.173150,2.569241,0.603909,0.603901,204800
958,3.172342,2.597530,0.574812,0.574807,204800
302,3.202049,2.473122,0.728927,0.728914,204800
798,3.167664,2.644968,0.522696,0.522691,204800
388,3.194412,2.591247,0.603165,0.603161,204800
964,3.175942,2.591798,0.584144,0.584138,204800
25,3.142797,2.604400,0.538397,0.538394,204800
793,3.153099,2.677476,0.475623,0.475615,204800
217,3.178474,2.709794,0.468680,0.468674,204800
409,3.154241,2.674363,0.479878,0.479872,204800
89,3.175279,2.706228,0.469051,0.469043,204800
1113,3.175867,2.654527,0.521340,0.521336,204800
1177,3.152970,2.657571,0.495399,0.495390,204800
436,3.186201,2.602704,0.583497,0.583493,204800
1012,3.160904,2.635169,0.525735,0.525729,204800
1140,3.160695,2.597807,0.562888,0.562884,204800
628,3.152235,2.627506,0.524729,0.524717,204800
244,3.098497,2.438526,0.659971,0.659962,204800
905,3.168970,2.736886,0.432084,0.432077,204800
457,3.087983,2.559143,0.528840,0.528834,204800
521,3.167804,2.583345,0.584459,0.584446,204800
329,3.093135,2.592196,0.500939,0.500933,204800
649,3.168305,2.651387,0.516918,0.516905,204800
777,3.167014,2.664773,0.502241,0.502237,204800
265,3.157722,2.619181,0.538541,0.538524,204800
137,3.162968,2.645053,0.517915,0.517910,204800
969,3.126873,2.652525,0.474348,0.474341,204800
713,3.126824,2.612608,0.514216,0.514207,204800
585,3.125486,2.628429,0.497057,0.497050,204800
393,3.167649,2.670325,0.497324,0.497314,204800
1161,3.167715,2.582948,0.584767,0.584749,204800
1097,3.129177,2.617254,0.511923,0.511919,204800
201,3.093764,2.562546,0.531218,0.531203,204800
9,3.148072,2.671477,0.476595,0.476587,204800
1225,3.125105,2.594667,0.530438,0.530430,204800
1033,3.166994,2.666616,0.500378,0.500373,204800
73,3.128716,2.632362,0.496354,0.496339,204800
841,3.129424,2.612614,0.516810,0.516807,204800
1068,3.190934,2.511275,0.679659,0.679657,204800
136,3.189215,2.667085,0.522130,0.522123,204800
1032,3.191311,2.687108,0.504203,0.504200,204800
392,3.190981,2.683296,0.507685,0.507676,204800
456,3.121386,2.501467,0.619919,0.619917,204800
200,3.133309,2.467009,0.666300,0.666293,204800
309,3.160421,2.561765,0.598656,0.598650,204800
1195,3.184287,2.646005,0.538282,0.538274,204800
555,3.184910,2.602614,0.582296,0.582281,204800
235,3.169144,2.585751,0.583393,0.583390,204800
43,3.178699,2.619996,0.558703,0.558692,204800
491,3.169655,2.556356,0.613299,0.613289,204800
363,3.130506,2.439877,0.690629,0.690616,204800
1003,3.171443,2.527299,0.644144,0.644137,204800
142,3.171593,2.571536,0.600057,0.600052,204800
898,3.187795,2.635841,0.551954,0.551946,204800
648,3.192568,2.637604,0.554964,0.554958,204800
699,3.158989,2.669187,0.489802,0.489796,204800
940,3.185249,2.508353,0.676896,0.676890,204800
12,3.178418,2.586724,0.591694,0.591683,204800
460,3.158695,2.654884,0.503811,0.503804,204800
204,3.106922,2.527554,0.579368,0.579353,204800
716,3.104213,2.574062,0.530151,0.530143,204800
268,3.178420,2.487568,0.690852,0.690848,204800
332,3.158853,2.580924,0.577929,0.577918,204800
1100,3.158516,2.665858,0.492658,0.492655,204800
1157,3.162220,2.551045,0.611175,0.611171,204800
656,3.210087,2.660433,0.549654,0.549651,204800
272,3.209715,2.634258,0.575457,0.575453,204800
144,3.209307,2.647914,0.561393,0.561388,204800
912,3.210117,2.620430,0.589687,0.589678,204800
592,3.210876,2.678173,0.532703,0.532697,204800
528,3.210074,2.647766,0.562308,0.562301,204800
1104,3.211310,2.667797,0.543513,0.543504,204800
336,3.211164,2.674721,0.536443,0.536440,204800
400,3.202439,2.624631,0.577808,0.577801,204800
1232,3.211218,2.601992,0.609226,0.609215,204800
1168,3.210242,2.652650,0.557592,0.557582,204800
848,3.210866,2.698263,0.512603,0.512598,204800
784,3.208625,2.672939,0.535686,0.535685,204800
931,3.128398,2.681150,0.447248,0.447243,204800
391,3.181638,2.675531,0.506107,0.506098,204800
647,3.182820,2.672872,0.509948,0.509939,204800
1159,3.181451,2.559096,0.622355,0.622351,204800
839,3.154283,2.616442,0.537841,0.537830,204800
71,3.154459,2.548142,0.606317,0.606308,204800
519,3.181098,2.632625,0.548473,0.548465,204800
583,3.141362,2.598193,0.543169,0.543161,204800
967,3.153676,2.594146,0.559530,0.559523,204800
282,3.093227,2.611219,0.482008,0.481992,204800
913,3.152549,2.652342,0.500207,0.500197,204800
535,3.110533,2.546227,0.564306,0.564295,204800
148,3.171154,2.621974,0.549180,0.549172,204800
596,3.187063,2.534264,0.652799,0.652784,204800
724,3.193407,2.571101,0.622306,0.622298,204800
1044,3.171914,2.494072,0.677842,0.677831,204800
921,3.146449,2.589972,0.556477,0.556464,204800
1262,3.172534,2.649177,0.523357,0.523352,204800
407,3.108598,2.503611,0.604987,0.604978,204800
791,3.147933,2.552355,0.595578,0.595569,204800
599,3.186536,2.410283,0.776253,0.776244,204800
1047,3.152626,2.630587,0.522039,0.522025,204800
343,3.186718,2.520189,0.666529,0.666522,204800
989,3.167815,2.601597,0.566218,0.566213,204800
50,3.170902,2.667905,0.502997,0.502992,204800
690,3.178829,2.662201,0.516628,0.516613,204800
1266,3.162429,2.615899,0.546530,0.546522,204800
498,3.160297,2.619870,0.540427,0.540418,204800
1261,3.157097,2.557899,0.599198,0.599198,204800
1009,3.144562,2.657449,0.487113,0.487109,204800
17,3.170761,2.660462,0.510299,0.510294,204800
695,3.169765,2.659498,0.510267,0.510265,204800
1143,3.148500,2.583333,0.565167,0.565155,204800
631,3.148741,2.550818,0.597923,0.597914,204800
887,3.136461,2.603917,0.532544,0.532540,204800
823,3.161446,2.595178,0.566268,0.566262,204800
55,3.170313,2.642442,0.527871,0.527864,204800
1079,3.170282,2.505998,0.664284,0.664279,204800
678,3.165422,2.539934,0.625488,0.625478,204800
1062,3.178226,2.603046,0.575180,0.575170,204800
166,3.181606,2.681915,0.499691,0.499687,204800
486,3.160967,2.589617,0.571350,0.571343,204800
422,3.181056,2.601082,0.579974,0.579956,204800
908,3.179080,2.605554,0.573526,0.573514,204800
396,3.179063,2.552387,0.626676,0.626667,204800
588,3.158422,2.657636,0.500786,0.500782,204800
844,3.149067,2.672358,0.476709,0.476699,204800
972,3.158953,2.671026,0.487927,0.487919,204800
76,3.157829,2.659799,0.498030,0.498022,204800
517,3.161849,2.561471,0.600378,0.600373,204800
1029,3.161466,2.552712,0.608754,0.608745,204800
133,3.161708,2.525169,0.636539,0.636527,204800
1093,3.143101,2.638219,0.504882,0.504872,204800
453,3.129987,2.602427,0.527560,0.527553,204800
800,3.192481,2.511985,0.680496,0.680485,204800
1163,3.168870,2.606494,0.562376,0.562366,204800
187,3.154860,2.587341,0.567519,0.567514,204800
16,3.209344,2.665636,0.543708,0.543701,204800
1040,3.208779,2.552945,0.655834,0.655830,204800
976,3.210865,2.633301,0.577564,0.577559,204800
464,3.210250,2.685011,0.525239,0.525231,204800
720,3.210596,2.656004,0.554592,0.554582,204800
208,3.211297,2.701028,0.510269,0.510256,204800
80,3.211104,2.625726,0.585378,0.585364,204800
32,3.196417,2.490323,0.706094,0.706081,204800
1138,3.159959,2.614313,0.545646,0.545641,204800
562,3.157543,2.494781,0.662762,0.662750,204800
178,3.180019,2.596171,0.583848,0.583841,204800
370,3.161509,2.623871,0.537638,0.537626,204800
306,3.176801,2.648329,0.528472,0.528464,204800
882,3.162447,2.603947,0.558500,0.558491,204800
1074,3.180692,2.676875,0.503817,0.503813,204800
242,3.110234,2.574809,0.535425,0.535424,204800
114,3.162567,2.661704,0.500863,0.500860,204800
434,3.178515,2.647880,0.530635,0.530626,204800
754,3.161303,2.642216,0.519087,0.519080,204800
1260,3.173990,2.641351,0.532639,0.532637,204800
172,3.191980,2.578345,0.613635,0.613623,204800
236,3.165355,2.620866,0.544489,0.544482,204800
620,3.173791,2.610930,0.562861,0.562853,204800
920,3.167047,2.570520,0.596527,0.596518,204800
856,3.177789,2.641800,0.535989,0.535977,204800
408,3.174819,2.645996,0.528823,0.528815,204800
536,3.174775,2.617437,0.557338,0.557331,204800
749,3.149603,2.574042,0.575561,0.575554,204800
109,3.156991,2.531719,0.625272,0.625268,204800
1005,3.156598,2.479428,0.677170,0.677160,204800
621,3.150992,2.489750,0.661242,0.661228,204800
1133,3.125372,2.483167,0.642205,0.642193,204800
795,3.135750,2.553520,0.582230,0.582217,204800
923,3.158336,2.651351,0.506985,0.506976,204800
475,3.176502,2.544830,0.631672,0.631668,204800
91,3.175963,2.553012,0.622951,0.622947,204800
731,3.177454,2.604539,0.572915,0.572901,204800
411,3.159350,2.664088,0.495262,0.495255,204800
1115,3.177361,2.576312,0.601049,0.601037,204800
812,3.192164,2.644879,0.547285,0.547276,204800
1004,3.174621,2.588999,0.585622,0.585617,204800
876,3.172457,2.613863,0.558594,0.558583,204800
748,3.173232,2.603976,0.569256,0.569246,204800
1132,3.174717,2.589171,0.585546,0.585542,204800
492,3.164279,2.606525,0.557754,0.557750,204800
108,3.174283,2.607355,0.566928,0.566922,204800
364,3.119589,2.518879,0.600710,0.600699,204800
1196,3.190474,2.598445,0.592029,0.592018,204800
546,3.167000,2.671291,0.495709,0.495697,204800
1058,3.166466,2.647052,0.519414,0.519405,204800
155,3.158156,2.633689,0.524467,0.524458,204800
347,3.174176,2.571693,0.602483,0.602475,204800
1179,3.157685,2.611665,0.546020,0.546016,204800
667,3.156987,2.630194,0.526793,0.526785,204800
1243,3.165913,2.545628,0.620285,0.620271,204800
539,3.159035,2.589841,0.569194,0.569190,204800
283,3.109603,2.532925,0.576678,0.576660,204800
219,3.177473,2.614609,0.562864,0.562858,204800
27,3.159238,2.629014,0.530224,0.530212,204800
603,3.176703,2.503722,0.672981,0.672968,204800
859,3.177414,2.587429,0.589985,0.589982,204800
1199,3.186910,2.530366,0.656544,0.656534,204800
431,3.186623,2.582693,0.603930,0.603924,204800
751,3.136391,2.589913,0.546478,0.546469,204800
239,3.109557,2.536163,0.573394,0.573382,204800
1007,3.151592,2.613714,0.537878,0.537869,204800
47,3.186520,2.644506,0.542014,0.542008,204800
1135,3.112726,2.571775,0.540951,0.540939,204800
945,3.163046,2.686001,0.477045,0.477028,204800
171,3.184628,2.594124,0.590504,0.590494,204800
939,3.184698,2.614311,0.570387,0.570375,204800
1131,3.171458,2.566818,0.604640,0.604630,204800
875,3.159094,2.602350,0.556744,0.556741,204800
281,3.126118,2.633693,0.492425,0.492416,204800
857,3.177248,2.698895,0.478353,0.478350,204800
601,3.177385,2.600695,0.576690,0.576679,204800
1241,3.177999,2.701391,0.476608,0.476604,204800
985,3.178205,2.695218,0.482987,0.482977,204800
729,3.178121,2.703339,0.474782,0.474772,204800
937,3.176344,2.698567,0.477777,0.477766,204800
1184,3.195983,2.555446,0.640537,0.640531,204800
987,3.173949,2.546421,0.627528,0.627523,204800
1051,3.159434,2.645993,0.513441,0.513431,204800
942,3.200420,2.477188,0.723232,0.723222,204800
830,3.169308,2.600900,0.568408,0.568401,204800
847,3.158498,2.673488,0.485010,0.485000,204800
1039,3.164701,2.594117,0.570584,0.570575,204800
911,3.157193,2.591933,0.565260,0.565249,204800
435,3.164678,2.628262,0.536416,0.536411,204800
1075,3.163539,2.576548,0.586991,0.586983,204800
1011,3.145187,2.666874,0.478313,0.478308,204800
627,3.145351,2.662675,0.482676,0.482676,204800
499,3.144741,2.633591,0.511150,0.511145,204800
755,3.120251,2.552456,0.567795,0.567787,204800
947,3.163221,2.606356,0.556865,0.556851,204800
371,3.145037,2.644195,0.500842,0.500832,204800
115,3.140789,2.638920,0.501869,0.501862,204800
883,3.145457,2.643367,0.502090,0.502085,204800
179,3.161457,2.605780,0.555677,0.555670,204800
819,3.164318,2.607425,0.556893,0.556887,204800
543,3.145424,2.483218,0.662206,0.662200,204800
671,3.146538,2.631493,0.515045,0.515038,204800
1026,3.186446,2.593030,0.593416,0.593408,204800
711,3.149899,2.619935,0.529964,0.529952,204800
455,3.133226,2.582447,0.550779,0.550772,204800
1223,3.154659,2.612048,0.542611,0.542603,204800
327,3.080852,2.575605,0.505247,0.505240,204800
1095,3.141091,2.597644,0.543447,0.543438,204800
571,3.155351,2.610718,0.544633,0.544630,204800
477,3.168063,2.541901,0.626162,0.626150,204800
516,3.194713,2.540091,0.654622,0.654612,204800
1092,3.177377,2.614248,0.563129,0.563118,204800
1028,3.194526,2.511476,0.683050,0.683041,204800
132,3.194020,2.521032,0.672988,0.672980,204800
900,3.192711,2.548596,0.644115,0.644104,204800
1156,3.193357,2.516928,0.676429,0.676420,204800
324,3.123108,2.491537,0.631571,0.631562,204800
708,3.177851,2.628332,0.549519,0.549510,204800
1220,3.177702,2.582286,0.595416,0.595413,204800
836,3.159705,2.528939,0.630766,0.630752,204800
644,3.192212,2.534082,0.658130,0.658121,204800
452,3.177664,2.576636,0.601028,0.601015,204800
877,3.157056,2.547212,0.609844,0.609832,204800
11,3.169418,2.626673,0.542745,0.542728,204800
580,3.178027,2.508025,0.670002,0.669995,204800
196,3.177701,2.621045,0.556656,0.556648,204800
772,3.194753,2.620304,0.574449,0.574444,204800
4,3.194104,2.592163,0.601941,0.601926,204800
260,3.194244,2.551451,0.642793,0.642786,204800
1167,3.160860,2.664407,0.496453,0.496446,204800
163,3.099233,2.640284,0.458949,0.458940,204800
632,3.162517,2.591336,0.571181,0.571171,204800
1198,3.201960,2.461611,0.740349,0.740338,204800
799,3.143902,2.611960,0.531942,0.531930,204800
159,3.145192,2.557759,0.587433,0.587426,204800
95,3.169065,2.628120,0.540945,0.540933,204800
863,3.152471,2.588065,0.564406,0.564401,204800
479,3.169095,2.616524,0.552571,0.552565,204800
287,3.079644,2.513643,0.566001,0.565991,204800
927,3.143851,2.523427,0.620424,0.620418,204800
735,3.168119,2.675242,0.492877,0.492869,204800
991,3.168543,2.659513,0.509030,0.509024,204800
607,3.169132,2.620538,0.548594,0.548586,204800
351,3.168779,2.660639,0.508140,0.508133,204800
1183,3.144678,2.572292,0.572386,0.572381,204800
1247,3.169092,2.678927,0.490165,0.490160,204800
1119,3.168683,2.524718,0.643965,0.643958,204800
568,3.172258,2.659759,0.512499,0.512493,204800
593,3.174124,2.657624,0.516500,0.516489,204800
1069,3.184161,2.547917,0.636244,0.636232,204800
237,3.131585,2.513604,0.617981,0.617970,204800
493,3.110099,2.464622,0.645477,0.645468,204800
173,3.184326,2.574212,0.610114,0.610105,204800
38,3.180725,2.637485,0.543240,0.543234,204800
489,3.162005,2.573443,0.588562,0.588552,204800
855,3.186805,2.556050,0.630755,0.630741,204800
1205,3.153985,2.546646,0.607339,0.607329,204800
147,3.158484,2.664517,0.493967,0.493960,204800
275,3.158066,2.681873,0.476193,0.476186,204800
83,3.169645,2.673106,0.496539,0.496533,204800
1145,3.173930,2.627869,0.546061,0.546056,204800
953,3.162893,2.676144,0.486749,0.486728,204800
1273,3.173969,2.657206,0.516763,0.516758,204800
1017,3.173705,2.652702,0.521003,0.520994,204800
761,3.173413,2.679552,0.493861,0.493854,204800
181,3.160424,2.485379,0.675045,0.675035,204800
1178,3.143527,2.620812,0.522715,0.522710,204800
904,3.177222,2.654458,0.522764,0.522756,204800
459,3.148464,2.683318,0.465146,0.465142,204800
553,3.176071,2.708920,0.467151,0.467143,204800
389,3.162818,2.618254,0.544564,0.544556,204800
369,3.144077,2.610222,0.533855,0.533851,204800
1193,3.176549,2.656822,0.519727,0.519713,204800
968,3.155375,2.564922,0.590453,0.590447,204800
78,3.152644,2.644856,0.507788,0.507786,204800
955,3.153917,2.640348,0.513569,0.513565,204800
849,3.177215,2.696775,0.480440,0.480434,204800
1086,3.170318,2.571593,0.598725,0.598712,204800
416,3.192704,2.518899,0.673805,0.673800,204800
1099,3.148412,2.670665,0.477747,0.477743,204800
567,3.170836,2.628855,0.541981,0.541973,204800
361,3.139390,2.587048,0.552342,0.552332,204800
870,3.164456,2.604776,0.559680,0.559674,204800
561,3.144109,2.567047,0.577062,0.577051,204800
254,3.199733,2.480596,0.719137,0.719131,204800
686,3.202040,2.489953,0.712087,0.712077,204800
867,3.166109,2.646330,0.519779,0.519770,204800
760,3.161662,2.562329,0.599333,0.599327,204800
1207,3.161971,2.662347,0.499624,0.499612,204800
1271,3.148545,2.554116,0.594429,0.594414,204800
247,3.076409,2.484584,0.591825,0.591821,204800
1233,3.176264,2.618633,0.557631,0.557620,204800
962,3.170629,2.581610,0.589019,0.589009,204800
669,3.150742,2.698467,0.452275,0.452271,204800
520,3.190748,2.585437,0.605311,0.605305,204800
270,3.172659,2.640775,0.531884,0.531878,204800
301,3.184088,2.585232,0.598856,0.598852,204800
1211,3.153340,2.539860,0.613480,0.613468,204800
349,3.167984,2.607273,0.560711,0.560698,204800
510,3.199141,2.559661,0.639480,0.639472,204800
922,3.150706,2.573667,0.577039,0.577016,204800
120,3.149839,2.496258,0.653581,0.653570,204800
419,3.135367,2.686132,0.449235,0.449226,204800
5,3.162524,2.635256,0.527268,0.527267,204800
72,3.154528,2.509559,0.644969,0.644959,204800
1120,3.230134,2.529773,0.700361,0.700354,204800
366,3.106542,2.622285,0.484257,0.484246,204800
590,3.151904,2.611783,0.540121,0.540116,204800
602,3.162863,2.558615,0.604248,0.604233,204800
1201,3.163824,2.684229,0.479595,0.479585,204800
733,3.167588,2.595689,0.571899,0.571888,204800
635,3.154084,2.597814,0.556270,0.556264,204800
622,3.167054,2.598572,0.568482,0.568477,204800
672,3.196081,2.528787,0.667294,0.667286,204800
709,3.142780,2.657690,0.485090,0.485085,204800
62,3.170637,2.594371,0.576266,0.576258,204800
279,3.126356,2.556389,0.569967,0.569962,204800
629,3.139500,2.639963,0.499537,0.499529,204800
1123,3.165204,2.534638,0.630566,0.630557,204800
718,3.137423,2.625053,0.512370,0.512359,204800
817,3.164413,2.728813,0.435600,0.435592,204800
925,3.147658,2.562041,0.585617,0.585612,204800
965,3.141434,2.544565,0.596869,0.596861,204800
840,3.160958,2.457279,0.703679,0.703676,204800
1248,3.221175,2.668237,0.552938,0.552931,204800
1065,3.176495,2.665858,0.510637,0.510626,204800
440,3.173888,2.606200,0.567688,0.567680,204800
1070,3.198608,2.457562,0.741046,0.741035,204800
379,3.157120,2.703700,0.453420,0.453416,204800
66,3.170741,2.652706,0.518035,0.518027,204800
197,3.142498,2.628567,0.513931,0.513919,204800
983,3.185766,2.469359,0.716407,0.716399,204800
1147,3.157909,2.630850,0.527059,0.527047,204800
99,3.166735,2.571991,0.594744,0.594739,204800
750,3.161154,2.646675,0.514479,0.514470,204800
894,3.200039,2.551254,0.648785,0.648777,204800
425,3.176557,2.704176,0.472381,0.472379,204800
398,3.171366,2.606876,0.564490,0.564484,204800
2,3.185335,2.646151,0.539184,0.539177,204800
742,3.164009,2.630081,0.533928,0.533919,204800
87,3.186793,2.570954,0.615839,0.615831,204800
1053,3.147257,2.653424,0.493833,0.493824,204800
1073,3.163164,2.685122,0.478042,0.478034,204800
685,3.183577,2.601842,0.581735,0.581724,204800
814,3.201248,2.507746,0.693502,0.693495,204800
794,3.141711,2.690545,0.451166,0.451160,204800
1080,3.174700,2.596249,0.578451,0.578441,204800
215,3.186565,2.486817,0.699748,0.699740,204800
325,3.075765,2.502987,0.572778,0.572763,204800
288,3.117741,2.484459,0.633282,0.633267,204800
81,3.175487,2.641157,0.534330,0.534323,204800
782,3.168554,2.599681,0.568873,0.568867,204800
998,3.165018,2.632908,0.532110,0.532103,204800
952,3.165504,2.598814,0.566690,0.566680,204800
227,3.166224,2.489615,0.676609,0.676598,204800
23,3.152094,2.529288,0.622806,0.622803,204800
578,3.172185,2.647335,0.524850,0.524830,204800
1019,3.157542,2.657090,0.500452,0.500438,204800
654,3.169546,2.654514,0.515032,0.515024,204800
1171,3.158296,2.593627,0.564669,0.564657,204800
1107,3.170889,2.618248,0.552641,0.552637,204800
339,3.170472,2.698450,0.472022,0.472017,204800
851,3.170754,2.738309,0.432445,0.432437,204800
69,3.142758,2.635186,0.507572,0.507565,204800
328,3.101455,2.491839,0.609616,0.609605,204800
483,3.143855,2.568117,0.575738,0.575728,204800
145,3.170556,2.581521,0.589035,0.589029,204800
1214,3.140808,2.541584,0.599224,0.599220,204800
474,3.172664,2.622444,0.550220,0.550217,204800
1275,3.154895,2.691098,0.463797,0.463790,204800
29,3.149778,2.655408,0.494370,0.494363,204800
126,3.199220,2.558895,0.640325,0.640320,204800
261,3.158083,2.594150,0.563933,0.563923,204800
986,3.171726,2.659715,0.512011,0.512005,204800
565,3.161172,2.463326,0.697846,0.697834,204800
992,3.220682,2.656333,0.564349,0.564338,204800
230,3.163412,2.623434,0.539978,0.539965,204800
1083,3.141140,2.513934,0.627206,0.627195,204800
177,3.164020,2.710807,0.453213,0.453208,204800
430,3.201651,2.541098,0.660553,0.660549,204800
105,3.131968,2.523880,0.608088,0.608077,204800
1251,3.166575,2.590368,0.576207,0.576196,204800
413,3.149477,2.676483,0.472994,0.472988,204800
1218,3.164117,2.667319,0.496798,0.496790,204800
1137,3.142380,2.643260,0.499120,0.499115,204800
864,3.221838,2.642461,0.579377,0.579366,204800
1102,3.152316,2.661986,0.490330,0.490325,204800
949,3.159472,2.557055,0.602417,0.602407,204800
773,3.162635,2.608852,0.553783,0.553781,204800
184,3.169450,2.593562,0.575888,0.575881,204800
297,3.175728,2.711218,0.464510,0.464503,204800
1242,3.172190,2.673251,0.498939,0.498935,204800
497,3.127646,2.561193,0.566453,0.566447,204800
1202,3.169298,2.660854,0.508444,0.508436,204800
1272,3.140182,2.548073,0.592109,0.592092,204800
1134,3.143661,2.621542,0.522119,0.522113,204800
843,3.147433,2.662127,0.485306,0.485306,204800
315,3.154496,2.609415,0.545081,0.545078,204800
501,3.139129,2.549781,0.589348,0.589346,204800
49,3.163593,2.699600,0.463993,0.463983,204800
736,3.229901,2.680508,0.549393,0.549387,204800
878,3.172392,2.653612,0.518780,0.518765,204800
1190,3.180280,2.583272,0.597008,0.596998,204800
221,3.168575,2.560664,0.607911,0.607899,204800
1105,3.177344,2.674934,0.502410,0.502399,204800
