Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
517,1.009820,0.177214,0.832606,0.648428,102400
965,1.009749,0.181086,0.828663,0.631600,102400
618,1.029517,0.178204,0.851313,0.651275,102400
42,1.029614,0.177087,0.852527,0.624330,102400
170,1.029734,0.184315,0.845419,0.646481,102400
298,1.029754,0.184830,0.844924,0.651191,102400
682,1.029761,0.182435,0.847326,0.635782,102400
234,1.029526,0.178600,0.850926,0.634009,102400
1258,1.029488,0.177177,0.852311,0.650521,102400
650,1.029609,0.179694,0.849915,0.667709,102400
330,1.029661,0.182756,0.846905,0.677477,102400
266,1.029514,0.177565,0.851949,0.664155,102400
1162,1.029431,0.173292,0.856139,0.668348,102400
1034,1.029569,0.178354,0.851215,0.679132,102400
902,1.021453,0.180477,0.840976,0.619941,102400
1143,1.010374,0.178737,0.831637,0.650744,102400
759,1.010460,0.178413,0.832047,0.662808,102400
123,1.003970,0.173332,0.830638,0.606066,102400
443,1.004151,0.180147,0.824004,0.609090,102400
827,1.004145,0.177493,0.826652,0.611594,102400
955,1.004141,0.180165,0.823976,0.603673,102400
1275,1.004015,0.173186,0.830829,0.604057,102400
571,1.004064,0.177603,0.826461,0.597823,102400
187,1.004154,0.181842,0.822312,0.607628,102400
379,1.004042,0.173114,0.830928,0.602566,102400
251,1.003998,0.171866,0.832132,0.595767,102400
440,1.040175,0.171881,0.868294,0.692644,102400
184,1.040277,0.174704,0.865573,0.651387,102400
248,1.040332,0.173553,0.866779,0.644394,102400
760,1.040389,0.174839,0.865550,0.678658,102400
632,1.040481,0.171445,0.869036,0.644633,102400
1080,1.040300,0.174849,0.865451,0.673334,102400
952,1.040276,0.173922,0.866354,0.630885,102400
568,1.040296,0.174984,0.865312,0.658424,102400
1208,1.040317,0.175931,0.864386,0.643903,102400
504,1.040490,0.177468,0.863022,0.655510,102400
1144,1.040472,0.177213,0.863259,0.648586,102400
696,1.040247,0.174782,0.865465,0.655903,102400
120,1.040469,0.176953,0.863516,0.698790,102400
376,1.040443,0.176763,0.863680,0.656648,102400
824,1.040196,0.174550,0.865646,0.658615,102400
569,1.000087,0.175743,0.824344,0.604634,102400
1209,1.000190,0.179491,0.820699,0.608269,102400
1017,1.000052,0.177008,0.823044,0.615074,102400
249,1.000051,0.178073,0.821978,0.602662,102400
792,1.042832,0.180467,0.862365,0.681921,102400
684,1.028579,0.178220,0.850359,0.664740,102400
940,1.028537,0.178489,0.850048,0.661748,102400
1004,1.028872,0.184054,0.844818,0.640162,102400
236,1.028928,0.187338,0.841590,0.656137,102400
1132,1.028933,0.187175,0.841758,0.654190,102400
876,1.028905,0.185696,0.843209,0.693712,102400
1260,1.028921,0.186905,0.842016,0.652190,102400
44,1.028449,0.175857,0.852592,0.675488,102400
172,1.028556,0.177304,0.851252,0.669745,102400
380,1.042447,0.182951,0.859496,0.663976,102400
764,1.042289,0.178137,0.864152,0.674392,102400
1084,1.042372,0.178918,0.863454,0.667239,102400
700,1.042399,0.177871,0.864528,0.675844,102400
188,1.042421,0.179807,0.862614,0.672105,102400
1020,1.042476,0.182677,0.859799,0.668806,102400
636,1.042563,0.183692,0.858871,0.671378,102400
1148,1.042446,0.183195,0.859251,0.667372,102400
1212,1.042225,0.175110,0.867115,0.667977,102400
828,1.042284,0.176044,0.866240,0.669752,102400
572,1.042416,0.180694,0.861722,0.668553,102400
316,1.042344,0.177418,0.864926,0.672808,102400
956,1.042369,0.179593,0.862776,0.667723,102400
252,1.042541,0.183468,0.859073,0.675155,102400
60,1.042440,0.180204,0.862236,0.676535,102400
124,1.042481,0.183460,0.859021,0.671335,102400
892,1.042408,0.179784,0.862624,0.667102,102400
444,1.042274,0.174201,0.868073,0.664008,102400
508,1.042542,0.183062,0.859480,0.676377,102400
1276,1.042493,0.181733,0.860760,0.660119,102400
791,1.008255,0.176001,0.832254,0.652255,102400
437,1.012936,0.180967,0.831969,0.654377,102400
946,1.025044,0.182519,0.842525,0.621186,102400
818,1.024875,0.177713,0.847162,0.608246,102400
626,1.024920,0.177656,0.847264,0.629312,102400
1010,1.024903,0.176982,0.847921,0.619898,102400
370,1.024876,0.175810,0.849066,0.633553,102400
242,1.024822,0.174244,0.850578,0.624177,102400
178,1.024955,0.181234,0.843721,0.615921,102400
754,1.024922,0.177556,0.847366,0.618913,102400
1138,1.024856,0.176334,0.848522,0.612180,102400
1190,1.021278,0.176585,0.844693,0.638540,102400
550,1.021367,0.180593,0.840774,0.644844,102400
1062,1.021281,0.175301,0.845980,0.638345,102400
806,1.021325,0.178268,0.843057,0.643630,102400
998,1.021381,0.178453,0.842928,0.647840,102400
294,1.021254,0.177700,0.843554,0.633819,102400
678,1.021312,0.178336,0.842976,0.644583,102400
166,1.021157,0.174728,0.846429,0.639405,102400
934,1.021288,0.178986,0.842302,0.646402,102400
230,1.021418,0.178117,0.843301,0.645217,102400
502,1.036405,0.176599,0.859806,0.630096,102400
135,1.018531,0.182038,0.836493,0.647828,102400
1218,1.017894,0.166919,0.850975,0.641869,102400
642,1.017919,0.173292,0.844627,0.654408,102400
194,1.017857,0.164940,0.852917,0.663872,102400
1154,1.017971,0.174995,0.842976,0.659266,102400
130,1.017931,0.174426,0.843505,0.656639,102400
898,1.017964,0.175017,0.842947,0.663463,102400
834,1.017845,0.169796,0.848049,0.642311,102400
899,1.009202,0.182223,0.826979,0.650369,102400
1246,1.025811,0.176527,0.849284,0.654707,102400
246,1.036371,0.175870,0.860501,0.631832,102400
132,1.036185,0.176470,0.859715,0.635516,102400
935,1.018467,0.177267,0.841200,0.657365,102400
575,1.007609,0.179117,0.828492,0.636978,102400
1151,1.007622,0.174150,0.833472,0.639962,102400
1279,1.007511,0.173325,0.834186,0.636778,102400
255,1.007640,0.175073,0.832567,0.625194,102400
319,1.007587,0.177238,0.830349,0.624432,102400
511,1.007651,0.174681,0.832970,0.637167,102400
703,1.007554,0.178938,0.828616,0.645054,102400
895,1.007611,0.173507,0.834104,0.623556,102400
278,1.036374,0.177749,0.858625,0.643316,102400
948,1.034457,0.182506,0.851951,0.637563,102400
756,1.034265,0.177996,0.856269,0.644256,102400
244,1.034341,0.178222,0.856119,0.652686,102400
436,1.034500,0.182699,0.851801,0.655425,102400
1185,1.005967,0.177183,0.828784,0.656975,102400
543,1.007743,0.182952,0.824791,0.641720,102400
1182,1.025693,0.177107,0.848586,0.656659,102400
401,1.012349,0.178948,0.833401,0.636167,102400
1041,1.012221,0.176610,0.835611,0.623272,102400
145,1.012305,0.180008,0.832297,0.632270,102400
657,1.012275,0.175227,0.837048,0.629347,102400
273,1.012306,0.177178,0.835128,0.617781,102400
1169,1.012359,0.178530,0.833829,0.621992,102400
721,1.012379,0.180184,0.832195,0.628275,102400
129,1.005835,0.178162,0.827673,0.687136,102400
654,1.026898,0.184017,0.842881,0.670394,102400
54,1.036471,0.177521,0.858950,0.633502,102400
744,1.054988,0.179736,0.875252,0.690591,102400
360,1.054901,0.176690,0.878211,0.702707,102400
104,1.054913,0.179090,0.875823,0.690832,102400
871,1.018416,0.177762,0.840654,0.656761,102400
775,1.018446,0.178734,0.839712,0.659470,102400
420,1.036228,0.177977,0.858251,0.653840,102400
593,1.012448,0.181493,0.830955,0.630993,102400
209,1.012234,0.174727,0.837507,0.642463,102400
785,1.012170,0.174166,0.838004,0.635303,102400
1105,1.012397,0.179035,0.833362,0.625304,102400
936,1.055053,0.182775,0.872278,0.671718,102400
168,1.055105,0.183470,0.871635,0.680051,102400
1256,1.055033,0.182915,0.872118,0.691937,102400
1000,1.054942,0.179987,0.874955,0.698670,102400
872,1.055021,0.181983,0.873038,0.690494,102400
232,1.054981,0.181123,0.873858,0.691647,102400
808,1.055066,0.181838,0.873228,0.668058,102400
488,1.055015,0.182436,0.872579,0.681057,102400
616,1.054956,0.180315,0.874641,0.685818,102400
552,1.055126,0.182282,0.872844,0.679072,102400
296,1.055106,0.182199,0.872907,0.676409,102400
862,1.025766,0.173506,0.852260,0.637529,102400
173,0.961345,0.179687,0.781658,0.594773,102400
503,1.010465,0.180754,0.829711,0.666396,102400
1271,1.010301,0.177962,0.832339,0.653741,102400
1079,1.010557,0.185684,0.824873,0.647036,102400
695,1.010550,0.186755,0.823795,0.635193,102400
951,1.010389,0.181428,0.828961,0.638223,102400
567,1.010561,0.195164,0.815397,0.629308,102400
823,1.010523,0.184413,0.826110,0.619399,102400
591,1.003176,0.171558,0.831618,0.629136,102400
649,1.001214,0.171513,0.829701,0.650590,102400
679,1.018469,0.176860,0.841609,0.681067,102400
937,1.001138,0.174420,0.826718,0.650884,102400
432,1.072484,0.176161,0.896323,0.693175,102400
475,1.004026,0.166539,0.837487,0.627349,102400
990,1.025750,0.174791,0.850959,0.646108,102400
1176,1.042853,0.178054,0.864799,0.677475,102400
386,1.017960,0.175561,0.842399,0.644868,102400
342,1.036419,0.177034,0.859385,0.653165,102400
859,1.004028,0.172265,0.831763,0.620500,102400
375,1.010424,0.179646,0.830778,0.655584,102400
183,1.008840,0.187938,0.820902,0.631936,102400
631,1.010286,0.175247,0.835039,0.650598,102400
439,1.008750,0.185430,0.823320,0.648366,102400
99,1.009239,0.185999,0.823240,0.656317,102400
291,1.009022,0.179896,0.829126,0.640124,102400
191,1.007581,0.180168,0.827413,0.646848,102400
1022,1.025860,0.178940,0.846920,0.663007,102400
1156,1.036063,0.172572,0.863491,0.654847,102400
486,1.021315,0.174893,0.846422,0.641141,102400
1126,1.021415,0.178591,0.842824,0.644448,102400
358,1.021412,0.179622,0.841790,0.647930,102400
102,1.021297,0.176018,0.845279,0.643709,102400
870,1.021379,0.176727,0.844652,0.640383,102400
534,1.036416,0.179661,0.856755,0.641064,102400
1064,1.055045,0.182041,0.873004,0.674251,102400
680,1.055070,0.180095,0.874975,0.695685,102400
40,1.054984,0.175002,0.879982,0.704389,102400
1128,1.054883,0.178280,0.876603,0.684242,102400
412,1.042323,0.172714,0.869609,0.685017,102400
1177,1.003522,0.178452,0.825070,0.653961,102400
89,1.003498,0.171631,0.831867,0.678113,102400
921,1.003498,0.177463,0.826035,0.657035,102400
1113,1.003475,0.162091,0.841384,0.656943,102400
601,1.003487,0.166531,0.836956,0.667580,102400
1049,1.003429,0.175170,0.828259,0.654548,102400
790,1.036302,0.178019,0.858283,0.637327,102400
265,1.001159,0.173164,0.827995,0.649151,102400
944,1.072520,0.177125,0.895395,0.686868,102400
883,1.012531,0.179134,0.833397,0.634639,102400
1192,1.055075,0.180450,0.874625,0.667576,102400
4,1.036211,0.177276,0.858935,0.641157,102400
889,1.000006,0.176272,0.823734,0.613768,102400
228,1.036429,0.182900,0.853529,0.655187,102400
647,1.018506,0.181586,0.836920,0.654720,102400
1167,1.003224,0.180428,0.822796,0.616488,102400
881,1.012375,0.179461,0.832914,0.655561,102400
662,1.036391,0.177335,0.859056,0.628814,102400
12,1.028531,0.179927,0.848604,0.691654,102400
688,1.072585,0.175780,0.896805,0.699213,102400
152,1.042824,0.176100,0.866724,0.688976,102400
45,0.961413,0.180764,0.780649,0.596975,102400
313,1.000061,0.177014,0.823047,0.607944,102400
612,1.036428,0.181986,0.854442,0.657730,102400
156,1.042333,0.182472,0.859861,0.683811,102400
289,1.006082,0.180218,0.825864,0.646690,102400
822,1.036353,0.175169,0.861184,0.631168,102400
1078,1.036328,0.177173,0.859155,0.627215,102400
950,1.036383,0.176205,0.860178,0.626468,102400
1206,1.036412,0.177548,0.858864,0.633543,102400
118,1.036326,0.175148,0.861178,0.631247,102400
758,1.036350,0.174909,0.861441,0.639954,102400
516,1.036168,0.176601,0.859567,0.648552,102400
445,1.003309,0.177195,0.826114,0.606829,102400
1273,1.000086,0.177299,0.822787,0.608403,102400
1129,1.000718,0.174656,0.826062,0.656191,102400
641,1.005972,0.178113,0.827859,0.669370,102400
323,1.009041,0.176496,0.832545,0.632439,102400
324,1.036264,0.162344,0.873920,0.656639,102400
295,1.018430,0.176199,0.842231,0.661683,102400
425,1.001219,0.176222,0.824997,0.630783,102400
222,1.025754,0.175211,0.850543,0.652361,102400
186,1.029624,0.180905,0.848719,0.647611,102400
957,1.003342,0.178699,0.824643,0.606311,102400
655,1.003183,0.180565,0.822618,0.620952,102400
1031,1.018543,0.181249,0.837294,0.647101,102400
385,1.005960,0.176178,0.829782,0.659922,102400
1272,1.040416,0.175776,0.864640,0.647738,102400
614,1.021415,0.177891,0.843524,0.647012,102400
373,1.012824,0.175117,0.837707,0.634819,102400
3,1.009129,0.182793,0.826336,0.638422,102400
212,1.034693,0.186445,0.848248,0.650310,102400
84,1.034728,0.187185,0.847543,0.647409,102400
916,1.034456,0.179523,0.854933,0.647675,102400
852,1.034485,0.180353,0.854132,0.656716,102400
1236,1.034525,0.179179,0.855346,0.652328,102400
125,1.003544,0.189080,0.814464,0.630410,102400
691,1.012434,0.180172,0.832262,0.631929,102400
664,1.042782,0.177154,0.865628,0.675219,102400
131,1.009084,0.180677,0.828407,0.635303,102400
801,1.006107,0.179685,0.826422,0.672794,102400
65,1.005761,0.178928,0.826833,0.681573,102400
446,1.025721,0.176778,0.848943,0.636466,102400
292,1.036124,0.175808,0.860316,0.646514,102400
304,1.072682,0.180897,0.891785,0.698620,102400
1092,1.036291,0.158839,0.877452,0.638610,102400
1179,1.003851,0.174841,0.829010,0.629611,102400
1112,1.042830,0.177837,0.864993,0.669172,102400
465,1.012224,0.175069,0.837155,0.634746,102400
143,1.003064,0.177087,0.825977,0.630075,102400
676,1.036240,0.177060,0.859180,0.652359,102400
374,1.036324,0.172902,0.863422,0.638440,102400
371,1.012514,0.179688,0.832826,0.638048,102400
972,1.028572,0.178994,0.849578,0.679862,102400
1095,1.018372,0.175143,0.843229,0.647837,102400
545,1.006117,0.180090,0.826027,0.651899,102400
449,1.005949,0.178913,0.827036,0.668714,102400
254,1.025783,0.177279,0.848504,0.658295,102400
377,1.000005,0.176058,0.823947,0.613054,102400
393,1.001198,0.175197,0.826001,0.649814,102400
539,1.004015,0.177521,0.826494,0.615673,102400
621,0.961328,0.168987,0.792341,0.569431,102400
920,1.042784,0.175351,0.867433,0.688010,102400
1220,1.036305,0.161883,0.874422,0.656106,102400
150,1.036399,0.179018,0.857381,0.650235,102400
199,1.018370,0.174938,0.843432,0.688633,102400
332,1.028550,0.176395,0.852155,0.674460,102400
164,1.036200,0.177426,0.858774,0.657157,102400
30,1.025813,0.181435,0.844378,0.654955,102400
1085,1.003358,0.178646,0.824712,0.603675,102400
701,1.003354,0.179560,0.823794,0.613075,102400
1015,1.010326,0.177661,0.832665,0.644769,102400
963,1.009011,0.176603,0.832408,0.651975,102400
231,1.018395,0.176843,0.841552,0.656977,102400
105,1.000907,0.175586,0.825321,0.663101,102400
182,1.036296,0.174834,0.861462,0.635208,102400
609,1.005882,0.174041,0.831841,0.653799,102400
847,1.003174,0.172768,0.830406,0.630220,102400
510,1.025869,0.178454,0.847415,0.667041,102400
1136,1.072613,0.178597,0.894016,0.692361,102400
1223,1.018332,0.173825,0.844507,0.669610,102400
969,1.001328,0.176915,0.824413,0.655714,102400
588,1.028600,0.178605,0.849995,0.681592,102400
301,0.961447,0.179764,0.781683,0.597180,102400
416,1.060175,0.182296,0.877879,0.689461,102400
672,1.060208,0.181065,0.879143,0.685846,102400
1155,1.009173,0.181639,0.827534,0.639329,102400
100,1.036450,0.182932,0.853518,0.658480,102400
499,1.012466,0.179095,0.833371,0.635544,102400
297,1.001312,0.175065,0.826247,0.656581,102400
982,1.036400,0.175674,0.860726,0.649480,102400
1249,1.006009,0.178627,0.827382,0.647423,102400
1270,1.036294,0.174374,0.861920,0.644419,102400
167,1.018423,0.177388,0.841035,0.643403,102400
515,1.009099,0.178045,0.831054,0.637009,102400
435,1.012405,0.176241,0.836164,0.634397,102400
394,1.029511,0.177331,0.852180,0.673128,102400
877,0.952200,0.170530,0.781670,0.553823,102400
900,1.036123,0.174779,0.861344,0.639504,102400
752,1.072591,0.179341,0.893250,0.695716,102400
742,1.021317,0.174859,0.846458,0.632520,102400
1083,1.004007,0.176134,0.827873,0.591616,102400
1211,1.004023,0.177593,0.826430,0.606626,102400
315,1.004135,0.180828,0.823307,0.609707,102400
59,1.004049,0.178307,0.825742,0.615523,102400
699,1.004174,0.180162,0.824012,0.601976,102400
507,1.003994,0.172003,0.831991,0.600639,102400
743,1.018435,0.176295,0.842140,0.631073,102400
728,1.042876,0.179488,0.863388,0.688431,102400
1110,1.036341,0.174285,0.862056,0.657670,102400
1161,1.001252,0.175712,0.825540,0.651479,102400
1075,1.012441,0.179053,0.833388,0.631566,102400
356,1.036403,0.181799,0.854604,0.659062,102400
1089,1.005706,0.178636,0.827070,0.673971,102400
865,1.006047,0.178194,0.827853,0.654655,102400
201,1.001280,0.176933,0.824347,0.664041,102400
451,1.009034,0.177103,0.831931,0.645123,102400
923,1.003871,0.175031,0.828840,0.585101,102400
807,1.018462,0.177113,0.841349,0.655122,102400
918,1.036415,0.178603,0.857812,0.642423,102400
868,1.036373,0.181045,0.855328,0.652139,102400
1028,1.036181,0.175740,0.860441,0.638742,102400
204,1.028327,0.179373,0.848954,0.684713,102400
1159,1.018472,0.179176,0.839296,0.668462,102400
190,1.025704,0.176905,0.848799,0.651173,102400
513,1.005916,0.177717,0.828199,0.668070,102400
708,1.036291,0.161635,0.874656,0.643475,102400
633,0.999988,0.175979,0.824009,0.616455,102400
667,1.003949,0.176731,0.827218,0.625777,102400
697,1.000175,0.179400,0.820775,0.595469,102400
1142,1.036397,0.176052,0.860345,0.622260,102400
854,1.036371,0.176041,0.860330,0.658359,102400
1063,1.018375,0.176479,0.841896,0.660013,102400
771,1.009162,0.179741,0.829421,0.642396,102400
280,1.042865,0.177077,0.865788,0.694673,102400
1244,1.042448,0.181520,0.860928,0.677457,102400
796,1.042400,0.184007,0.858393,0.722059,102400
1180,1.042370,0.178038,0.864332,0.686259,102400
540,1.042328,0.173328,0.869000,0.687710,102400
988,1.042333,0.176973,0.865360,0.676480,102400
604,1.042462,0.182557,0.859905,0.670650,102400
479,1.007490,0.179376,0.828114,0.637934,102400
903,1.018507,0.181128,0.837379,0.652341,102400
819,1.012438,0.179159,0.833279,0.640215,102400
1103,1.003129,0.171233,0.831896,0.622370,102400
566,1.036413,0.177959,0.858454,0.630427,102400
219,1.004028,0.166732,0.837296,0.607502,102400
673,1.006091,0.179538,0.826553,0.658284,102400
79,1.003084,0.170166,0.832918,0.638400,102400
577,1.005790,0.177876,0.827914,0.685859,102400
745,1.000913,0.175786,0.825127,0.648131,102400
726,1.036363,0.176067,0.860296,0.658308,102400
924,1.042304,0.172285,0.870019,0.669372,102400
348,1.042448,0.178503,0.863945,0.670994,102400
625,1.012343,0.178934,0.833409,0.645687,102400
424,1.055057,0.181039,0.874018,0.673210,102400
1240,1.042793,0.177574,0.865219,0.691165,102400
977,1.012297,0.178931,0.833366,0.634337,102400
522,1.029562,0.178171,0.851391,0.666357,102400
778,1.029609,0.178587,0.851022,0.679744,102400
1226,1.029652,0.183512,0.846140,0.674095,102400
603,1.004068,0.166594,0.837474,0.633045,102400
1090,1.017921,0.171213,0.846708,0.655273,102400
1150,1.025847,0.178117,0.847730,0.647198,102400
1005,0.961278,0.168495,0.792783,0.529557,102400
579,1.008964,0.174376,0.834588,0.651333,102400
359,1.018456,0.178135,0.840321,0.673944,102400
1164,1.028541,0.178800,0.849741,0.684516,102400
493,0.961237,0.160382,0.800855,0.526107,102400
1014,1.036405,0.176921,0.859484,0.625809,102400
1228,1.028346,0.179258,0.849088,0.680915,102400
731,1.004013,0.166887,0.837126,0.611520,102400
57,1.000218,0.179608,0.820610,0.608314,102400
563,1.012409,0.178243,0.834166,0.636879,102400
737,1.005916,0.172729,0.833187,0.660534,102400
606,1.025753,0.172156,0.853597,0.641953,102400
702,1.025656,0.176830,0.848826,0.629623,102400
196,1.036332,0.154043,0.882289,0.616426,102400
1200,1.072619,0.178045,0.894574,0.673237,102400
713,1.001342,0.176471,0.824871,0.660000,102400
1145,1.000086,0.176530,0.823556,0.614393,102400
835,1.008841,0.172814,0.836027,0.664070,102400
438,1.036434,0.177455,0.858979,0.634800,102400
1127,1.018440,0.178096,0.840344,0.649289,102400
158,1.025768,0.178408,0.847360,0.656995,102400
161,1.005969,0.178486,0.827483,0.663434,102400
15,1.003107,0.178262,0.824845,0.609012,102400
996,1.036342,0.181709,0.854633,0.650902,102400
76,1.028504,0.179135,0.849369,0.677760,102400
1214,1.025711,0.176484,0.849227,0.658123,102400
1069,0.961232,0.177771,0.783461,0.595719,102400
103,1.018402,0.174552,0.843850,0.643733,102400
1051,1.003967,0.178275,0.825692,0.623169,102400
179,1.012343,0.178431,0.833912,0.620169,102400
897,1.005907,0.179108,0.826799,0.667548,102400
368,1.072665,0.180649,0.892016,0.714247,102400
318,1.025696,0.174644,0.851052,0.662301,102400
1257,1.000826,0.172945,0.827881,0.660279,102400
335,1.003145,0.172146,0.830999,0.633896,102400
734,1.025786,0.175252,0.850534,0.644413,102400
1252,1.036289,0.179240,0.857049,0.649617,102400
984,1.042703,0.175048,0.867655,0.646525,102400
307,1.012445,0.179195,0.833250,0.631425,102400
816,1.072644,0.180524,0.892120,0.695326,102400
652,1.028620,0.183696,0.844924,0.689678,102400
347,1.004061,0.166864,0.837197,0.624922,102400
1025,1.005999,0.177877,0.828122,0.669788,102400
1091,1.008985,0.176386,0.832599,0.642633,102400
1255,1.018385,0.176421,0.841964,0.651392,102400
585,1.001294,0.168503,0.832791,0.644834,102400
624,1.072618,0.177558,0.895060,0.684440,102400
1115,1.004046,0.166133,0.837913,0.641076,102400
121,1.000072,0.177888,0.822184,0.605920,102400
615,1.018358,0.176967,0.841391,0.650374,102400
271,1.003076,0.177659,0.825417,0.624187,102400
1124,1.036434,0.183711,0.852723,0.656162,102400
961,1.005917,0.178742,0.827175,0.704023,102400
813,0.961310,0.177296,0.784014,0.603091,102400
1076,1.034541,0.183637,0.850904,0.647105,102400
973,0.966371,0.181412,0.784959,0.613519,102400
397,0.964956,0.179994,0.784962,0.619568,102400
205,0.961896,0.180584,0.781312,0.608416,102400
1037,0.937337,0.174483,0.762854,0.594695,102400
333,0.965161,0.175255,0.789906,0.603542,102400
781,0.966373,0.179542,0.786831,0.619375,102400
312,1.040276,0.175984,0.864292,0.663405,102400
888,1.040276,0.166739,0.873537,0.657399,102400
1016,1.040438,0.177169,0.863269,0.645626,102400
964,1.036299,0.162336,0.873963,0.631281,102400
429,0.961421,0.180410,0.781011,0.596289,102400
844,1.028607,0.179743,0.848864,0.680657,102400
155,1.004023,0.178080,0.825943,0.635758,102400
583,1.018352,0.175156,0.843196,0.664462,102400
553,1.001304,0.176474,0.824830,0.642082,102400
694,1.036416,0.175254,0.861162,0.630576,102400
643,1.009169,0.182098,0.827071,0.639719,102400
24,1.042906,0.180878,0.862028,0.671471,102400
481,1.005999,0.177403,0.828596,0.647237,102400
115,1.012506,0.177840,0.834666,0.633429,102400
1081,1.000228,0.179975,0.820253,0.612478,102400
894,1.025871,0.178976,0.846895,0.653506,102400
769,1.005969,0.177843,0.828126,0.696297,102400
1039,1.003111,0.177638,0.825473,0.631070,102400
71,1.018351,0.175943,0.842408,0.664536,102400
717,0.961919,0.180644,0.781275,0.609928,102400
462,1.026592,0.174408,0.852184,0.689263,102400
334,1.026542,0.170932,0.855610,0.666143,102400
846,1.026740,0.176183,0.850557,0.667203,102400
974,1.026731,0.180131,0.846600,0.672501,102400
78,1.026712,0.178072,0.848640,0.668293,102400
590,1.026702,0.176348,0.850354,0.672874,102400
574,1.025707,0.176400,0.849307,0.651053,102400
67,1.008968,0.175635,0.833333,0.644269,102400
68,1.036256,0.160634,0.875622,0.638541,102400
22,1.036335,0.174385,0.861950,0.646723,102400
283,1.004001,0.176420,0.827581,0.608490,102400
711,1.018373,0.176847,0.841526,0.645282,102400
1267,1.012528,0.179423,0.833105,0.628370,102400
670,1.025789,0.181880,0.843909,0.648165,102400
707,1.008858,0.174390,0.834468,0.632514,102400
761,1.000036,0.176643,0.823393,0.610820,102400
600,1.042833,0.178738,0.864095,0.705613,102400
1278,1.025859,0.175727,0.850132,0.669761,102400
598,1.036417,0.177198,0.859219,0.647312,102400
1188,1.036186,0.177715,0.858471,0.654319,102400
880,1.072617,0.177454,0.895163,0.660529,102400
724,1.034709,0.187072,0.847637,0.654156,102400
580,1.036290,0.160657,0.875633,0.626035,102400
617,1.000903,0.174460,0.826443,0.657714,102400
509,1.003449,0.183247,0.820202,0.633884,102400
241,1.012350,0.179973,0.832377,0.669166,102400
113,1.012281,0.177015,0.835266,0.667010,102400
473,1.003504,0.151240,0.852264,0.643703,102400
857,1.003479,0.164475,0.839004,0.671220,102400
39,1.018482,0.177369,0.841113,0.677983,102400
327,1.018404,0.173165,0.845239,0.678552,102400
109,0.961226,0.165547,0.795679,0.634489,102400
452,1.036215,0.152024,0.884191,0.639887,102400
714,1.029524,0.179288,0.850236,0.686069,102400
586,1.029686,0.183295,0.846391,0.674236,102400
311,1.010578,0.187305,0.823273,0.641921,102400
980,1.034698,0.185054,0.849644,0.651641,102400
468,1.034675,0.185960,0.848715,0.647800,102400
404,1.034459,0.179067,0.855392,0.646808,102400
1137,1.012394,0.179679,0.832715,0.662032,102400
352,1.060257,0.181943,0.878314,0.681697,102400
224,1.060228,0.178141,0.882087,0.678954,102400
800,1.060208,0.179671,0.880537,0.670279,102400
1120,1.060169,0.176356,0.883813,0.670433,102400
160,1.060227,0.180243,0.879984,0.673691,102400
1184,1.060173,0.180542,0.879631,0.687464,102400
1229,0.961846,0.177417,0.784429,0.608608,102400
141,0.964800,0.175928,0.788872,0.621977,102400
845,0.966311,0.178514,0.787797,0.616353,102400
225,1.006062,0.178537,0.827525,0.643267,102400
321,1.006011,0.178699,0.827312,0.677707,102400
1052,1.042388,0.178000,0.864388,0.688075,102400
476,1.042445,0.181085,0.861360,0.684494,102400
860,1.042255,0.174248,0.868007,0.692503,102400
1056,1.060077,0.178646,0.881431,0.686705,102400
62,1.025680,0.175628,0.850052,0.635616,102400
798,1.025783,0.180585,0.845198,0.655470,102400
1008,1.072677,0.180173,0.892504,0.691149,102400
1011,1.012388,0.177315,0.835073,0.622005,102400
388,1.036115,0.176602,0.859513,0.644108,102400
873,1.000743,0.174803,0.825940,0.651650,102400
999,1.018429,0.177751,0.840678,0.668901,102400
911,1.003157,0.179882,0.823275,0.620053,102400
1248,1.060103,0.175450,0.884653,0.665016,102400
195,1.008896,0.176746,0.832150,0.642863,102400
411,1.003854,0.173273,0.830581,0.617416,102400
137,1.001206,0.174937,0.826269,0.641062,102400
967,1.018394,0.176825,0.841569,0.659297,102400
399,1.003157,0.175312,0.827845,0.629191,102400
396,1.028617,0.184315,0.844302,0.683221,102400
382,1.025855,0.177903,0.847952,0.657533,102400
489,1.000912,0.171542,0.829370,0.649601,102400
112,1.072601,0.179909,0.892692,0.696700,102400
94,1.025734,0.175275,0.850459,0.655390,102400
1261,0.961306,0.169205,0.792101,0.574696,102400
1203,1.012409,0.178685,0.833724,0.631286,102400
408,1.042927,0.179841,0.863086,0.667023,102400
1153,1.005971,0.178704,0.827267,0.675601,102400
548,1.036236,0.177202,0.859034,0.648832,102400
1219,1.008816,0.175363,0.833453,0.636836,102400
1121,1.005866,0.172903,0.832963,0.650294,102400
484,1.036330,0.179410,0.856920,0.656591,102400
260,1.036131,0.175436,0.860695,0.644670,102400
257,1.005983,0.179076,0.826907,0.675834,102400
830,1.025722,0.175259,0.850463,0.645022,102400
460,1.028608,0.178527,0.850081,0.691865,102400
391,1.018554,0.181895,0.836659,0.655905,102400
975,1.003152,0.168575,0.834577,0.609489,102400
1054,1.025656,0.176472,0.849184,0.647378,102400
9,1.001246,0.176276,0.824970,0.654108,102400
749,0.961308,0.161257,0.800051,0.546756,102400
