Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
505,0.636512,0.028929,0.607583,0.481197,51200
896,0.766128,0.030780,0.735348,0.695882,51200
512,0.766129,0.030807,0.735322,0.698756,51200
832,0.766073,0.029503,0.736570,0.698528,51200
195,0.618756,0.029730,0.589026,0.473341,51200
548,0.677549,0.030043,0.647506,0.527956,51200
359,0.598649,0.028749,0.569900,0.466328,51200
980,0.676549,0.028344,0.648205,0.515980,51200
404,0.676636,0.030430,0.646206,0.528069,51200
212,0.676524,0.027863,0.648661,0.522461,51200
217,0.636568,0.029584,0.606984,0.493355,51200
537,0.636564,0.029712,0.606852,0.497250,51200
250,0.651656,0.029000,0.622656,0.503858,51200
336,0.738938,0.028860,0.710078,0.589276,51200
656,0.739013,0.030988,0.708025,0.586613,51200
80,0.738911,0.028299,0.710612,0.592703,51200
400,0.738978,0.030590,0.708388,0.589824,51200
29,0.630632,0.030537,0.600095,0.517751,51200
221,0.630557,0.029121,0.601436,0.505882,51200
733,0.630539,0.028902,0.601637,0.506397,51200
995,0.617828,0.028953,0.588875,0.482629,51200
803,0.616236,0.031289,0.584947,0.511558,51200
227,0.617790,0.028718,0.589072,0.505567,51200
11,0.611446,0.030728,0.580718,0.464687,51200
907,0.611452,0.030866,0.580586,0.469445,51200
459,0.611409,0.029488,0.581921,0.459020,51200
651,0.611412,0.030083,0.581329,0.466826,51200
267,0.611430,0.030718,0.580712,0.469224,51200
775,0.598670,0.029809,0.568861,0.468786,51200
795,0.616436,0.030001,0.586435,0.500511,51200
714,0.654472,0.028903,0.625569,0.501228,51200
330,0.654443,0.028513,0.625930,0.500947,51200
333,0.629554,0.028464,0.601090,0.476657,51200
757,0.632773,0.028504,0.604269,0.481256,51200
437,0.632878,0.030788,0.602090,0.489930,51200
82,0.653974,0.028669,0.625305,0.519817,51200
850,0.653998,0.028879,0.625119,0.508346,51200
18,0.654089,0.031077,0.623012,0.521499,51200
594,0.654006,0.028910,0.625096,0.508910,51200
658,0.654093,0.031089,0.623004,0.516502,51200
914,0.654120,0.031246,0.622874,0.518455,51200
466,0.653996,0.028888,0.625108,0.518001,51200
338,0.653998,0.028924,0.625074,0.517454,51200
722,0.654006,0.028779,0.625227,0.517934,51200
944,0.738989,0.030649,0.708340,0.586968,51200
555,0.611447,0.030302,0.581145,0.466968,51200
939,0.611442,0.030596,0.580846,0.462708,51200
363,0.611392,0.028322,0.583070,0.460782,51200
235,0.611385,0.028241,0.583144,0.461842,51200
683,0.611440,0.030423,0.581017,0.465054,51200
26,0.651701,0.030621,0.621080,0.508748,51200
936,0.707406,0.030612,0.676794,0.566400,51200
104,0.707357,0.029052,0.678305,0.555938,51200
424,0.707421,0.031077,0.676344,0.565747,51200
552,0.707397,0.030508,0.676889,0.561031,51200
360,0.707338,0.029067,0.678271,0.555010,51200
488,0.707354,0.028710,0.678644,0.560541,51200
232,0.707353,0.029189,0.678164,0.552558,51200
296,0.707422,0.030986,0.676436,0.565385,51200
808,0.707379,0.030624,0.676755,0.557172,51200
744,0.707362,0.029332,0.678030,0.555783,51200
168,0.707387,0.030376,0.677011,0.565316,51200
616,0.707347,0.029068,0.678279,0.554808,51200
65,0.627836,0.027892,0.599944,0.470583,51200
286,0.654733,0.030978,0.623755,0.597578,51200
158,0.654751,0.030689,0.624062,0.595255,51200
862,0.654666,0.028466,0.626200,0.584622,51200
734,0.654645,0.027782,0.626863,0.562144,51200
606,0.654656,0.028124,0.626532,0.569262,51200
222,0.654723,0.029508,0.625215,0.561182,51200
39,0.598731,0.031313,0.567418,0.496300,51200
750,0.653939,0.029330,0.624609,0.493808,51200
22,0.654976,0.031099,0.623877,0.555505,51200
553,0.632883,0.031430,0.601453,0.485317,51200
69,0.631244,0.029422,0.601822,0.479739,51200
299,0.611445,0.030472,0.580973,0.463153,51200
254,0.654695,0.029331,0.625364,0.496354,51200
655,0.612684,0.031148,0.581536,0.468352,51200
268,0.677941,0.031061,0.646880,0.517183,51200
246,0.654928,0.029701,0.625227,0.510525,51200
1017,0.636527,0.029413,0.607114,0.489701,51200
796,0.677120,0.029666,0.647454,0.564388,51200
28,0.677134,0.029786,0.647348,0.559051,51200
132,0.677571,0.030827,0.646744,0.523736,51200
685,0.629643,0.030938,0.598705,0.477901,51200
1001,0.632783,0.028981,0.603802,0.483162,51200
953,0.636566,0.030205,0.606361,0.487920,51200
152,0.708406,0.030461,0.677945,0.611310,51200
816,0.738970,0.030358,0.708612,0.595023,51200
323,0.618767,0.029414,0.589353,0.468787,51200
820,0.676658,0.030917,0.645741,0.517837,51200
436,0.676657,0.030699,0.645958,0.517856,51200
894,0.654688,0.029206,0.625482,0.493156,51200
182,0.654981,0.031327,0.623654,0.513542,51200
801,0.627921,0.030920,0.597001,0.564565,51200
783,0.612666,0.030766,0.581900,0.465948,51200
432,0.738988,0.030100,0.708888,0.591818,51200
898,0.656498,0.030084,0.626414,0.558853,51200
770,0.656517,0.029629,0.626888,0.562666,51200
857,0.636546,0.029573,0.606973,0.497565,51200
997,0.631244,0.028609,0.602635,0.505794,51200
805,0.631287,0.029574,0.601713,0.521012,51200
670,0.654724,0.030191,0.624533,0.583996,51200
263,0.598720,0.030647,0.568073,0.466565,51200
923,0.616417,0.029951,0.586466,0.498091,51200
406,0.654961,0.031018,0.623943,0.560968,51200
908,0.677988,0.031115,0.646873,0.521988,51200
307,0.609004,0.029901,0.579103,0.466397,51200
402,0.654110,0.030980,0.623130,0.521616,51200
274,0.654077,0.030921,0.623156,0.521983,51200
441,0.636576,0.030505,0.606071,0.485288,51200
1008,0.738942,0.028584,0.710358,0.583983,51200
925,0.630620,0.030173,0.600447,0.524728,51200
912,0.739005,0.030875,0.708130,0.587582,51200
16,0.738992,0.030626,0.708366,0.590032,51200
848,0.738952,0.028742,0.710210,0.583921,51200
528,0.738974,0.030362,0.708612,0.587654,51200
144,0.739010,0.030675,0.708335,0.588975,51200
976,0.738929,0.027669,0.711260,0.589261,51200
727,0.601801,0.028729,0.573072,0.513333,51200
343,0.601750,0.028158,0.573592,0.514368,51200
215,0.601807,0.028790,0.573017,0.521066,51200
919,0.601877,0.030300,0.571577,0.524790,51200
216,0.708341,0.028685,0.679656,0.584707,51200
435,0.609001,0.030243,0.578758,0.463561,51200
423,0.598712,0.031317,0.567395,0.494266,51200
84,0.676523,0.027528,0.648995,0.518412,51200
588,0.677849,0.027967,0.649882,0.524893,51200
489,0.632804,0.029182,0.603622,0.471890,51200
472,0.708401,0.029817,0.678584,0.600441,51200
164,0.677544,0.030359,0.647185,0.533380,51200
62,0.654743,0.030291,0.624452,0.501422,51200
583,0.598659,0.028992,0.569667,0.459195,51200
105,0.632785,0.028892,0.603893,0.477621,51200
237,0.629602,0.029587,0.600015,0.473376,51200
176,0.738983,0.030622,0.708361,0.588452,51200
414,0.654739,0.030199,0.624540,0.587735,51200
374,0.654890,0.029732,0.625158,0.507182,51200
452,0.677521,0.029509,0.648012,0.525428,51200
779,0.611446,0.030770,0.580676,0.468688,51200
352,0.765989,0.027837,0.738152,0.689861,51200
416,0.766104,0.030880,0.735224,0.687864,51200
992,0.765975,0.027481,0.738494,0.687925,51200
608,0.765990,0.027751,0.738239,0.686045,51200
577,0.627801,0.027400,0.600401,0.475927,51200
387,0.618810,0.030840,0.587970,0.462298,51200
289,0.627959,0.031452,0.596507,0.565595,51200
569,0.636538,0.030394,0.606144,0.491360,51200
295,0.598717,0.031699,0.567018,0.492822,51200
728,0.708335,0.028747,0.679588,0.583787,51200
118,0.654936,0.029639,0.625297,0.513145,51200
716,0.677922,0.029302,0.648620,0.524598,51200
873,0.632797,0.029081,0.603716,0.475208,51200
987,0.616408,0.029172,0.587236,0.501607,51200
726,0.654904,0.028814,0.626090,0.523916,51200
385,0.627886,0.030806,0.597080,0.484149,51200
743,0.598638,0.028223,0.570415,0.469413,51200
304,0.738996,0.030818,0.708178,0.592545,51200
819,0.609019,0.030459,0.578560,0.462924,51200
446,0.654757,0.031143,0.623614,0.497795,51200
932,0.677551,0.030192,0.647359,0.532595,51200
963,0.618744,0.029530,0.589214,0.470201,51200
455,0.598666,0.028809,0.569857,0.461238,51200
745,0.632828,0.029064,0.603764,0.481856,51200
926,0.654755,0.030963,0.623792,0.593602,51200
999,0.598619,0.028137,0.570482,0.465054,51200
780,0.677961,0.030782,0.647179,0.524548,51200
920,0.708393,0.030484,0.677909,0.612602,51200
129,0.627905,0.030889,0.597016,0.477645,51200
368,0.738895,0.028248,0.710647,0.588106,51200
109,0.629618,0.029743,0.599875,0.478907,51200
609,0.627807,0.027941,0.599866,0.523139,51200
367,0.612632,0.029181,0.583451,0.465103,51200
308,0.676654,0.031097,0.645557,0.518702,51200
617,0.632798,0.028854,0.603944,0.476799,51200
664,0.708387,0.030073,0.678314,0.614385,51200
871,0.598661,0.028573,0.570088,0.476760,51200
830,0.654754,0.030877,0.623877,0.503452,51200
761,0.636542,0.029317,0.607225,0.488894,51200
411,0.616394,0.029923,0.586471,0.499151,51200
972,0.677909,0.029123,0.648786,0.521229,51200
391,0.598705,0.030262,0.568443,0.469742,51200
525,0.629624,0.029859,0.599765,0.485483,51200
756,0.676565,0.028389,0.648176,0.515846,51200
864,0.766010,0.028360,0.737650,0.686712,51200
544,0.766082,0.030308,0.735774,0.691747,51200
800,0.766074,0.030206,0.735868,0.695387,51200
600,0.708321,0.028827,0.679494,0.582173,51200
791,0.601859,0.030346,0.571513,0.522816,51200
732,0.677088,0.028746,0.648342,0.564377,51200
845,0.629557,0.029011,0.600546,0.484480,51200
141,0.629592,0.029776,0.599816,0.487805,51200
388,0.677565,0.030978,0.646587,0.527335,51200
694,0.654972,0.031213,0.623759,0.511653,51200
335,0.612630,0.029089,0.583541,0.464622,51200
429,0.629631,0.030843,0.598788,0.478030,51200
839,0.598607,0.028300,0.570307,0.451886,51200
536,0.708395,0.030702,0.677693,0.608393,51200
41,0.632860,0.030653,0.602207,0.487780,51200
228,0.677509,0.028618,0.648891,0.526854,51200
478,0.654688,0.028985,0.625703,0.579542,51200
67,0.618742,0.028706,0.590036,0.468563,51200
281,0.636578,0.030307,0.606271,0.497680,51200
473,0.636573,0.029481,0.607092,0.500315,51200
529,0.628651,0.030281,0.598370,0.494324,51200
539,0.616434,0.030262,0.586172,0.495896,51200
711,0.598630,0.028385,0.570245,0.462233,51200
551,0.598739,0.031474,0.567265,0.494177,51200
527,0.612699,0.030775,0.581924,0.469612,51200
372,0.676599,0.028844,0.647755,0.507071,51200
7,0.598699,0.030246,0.568453,0.463811,51200
880,0.738923,0.028364,0.710559,0.582588,51200
772,0.677584,0.031055,0.646529,0.527476,51200
979,0.608967,0.029026,0.579941,0.459979,51200
301,0.629641,0.030745,0.598896,0.480435,51200
929,0.627936,0.031394,0.596542,0.558226,51200
679,0.598781,0.032198,0.566583,0.494662,51200
524,0.677937,0.030546,0.647391,0.524093,51200
131,0.618786,0.030777,0.588009,0.470913,51200
854,0.654874,0.028274,0.626600,0.517666,51200
633,0.636494,0.028959,0.607535,0.487331,51200
45,0.629637,0.031199,0.598438,0.483112,51200
1022,0.654699,0.029412,0.625287,0.492835,51200
715,0.611386,0.029244,0.582142,0.460277,51200
163,0.613304,0.031671,0.581633,0.514579,51200
867,0.618201,0.028399,0.589802,0.483972,51200
705,0.627853,0.028935,0.598918,0.480655,51200
371,0.608972,0.028913,0.580059,0.456179,51200
339,0.608976,0.028889,0.580087,0.457631,51200
275,0.609095,0.032551,0.576544,0.473463,51200
787,0.609100,0.032739,0.576361,0.471567,51200
83,0.608960,0.028992,0.579968,0.457799,51200
502,0.654904,0.029987,0.624917,0.503735,51200
203,0.611419,0.029452,0.581967,0.460005,51200
145,0.628663,0.030442,0.598221,0.492958,51200
913,0.628674,0.030720,0.597954,0.494939,51200
593,0.628648,0.029458,0.599190,0.482849,51200
615,0.598640,0.028435,0.570205,0.468773,51200
647,0.598706,0.029967,0.568739,0.467948,51200
484,0.677489,0.029117,0.648372,0.529148,51200
24,0.708414,0.030944,0.677470,0.612880,51200
638,0.654691,0.029363,0.625328,0.497607,51200
563,0.609007,0.030411,0.578596,0.465983,51200
30,0.654760,0.030577,0.624183,0.590050,51200
731,0.616377,0.029369,0.587008,0.494760,51200
612,0.677491,0.028654,0.648837,0.522517,51200
121,0.636492,0.029080,0.607412,0.484270,51200
245,0.632811,0.028719,0.604092,0.487714,51200
565,0.632849,0.030153,0.602696,0.492933,51200
417,0.627908,0.030672,0.597236,0.558431,51200
112,0.738907,0.028574,0.710333,0.578837,51200
515,0.618817,0.030827,0.587990,0.465954,51200
214,0.654907,0.028910,0.625997,0.527347,51200
33,0.627902,0.030378,0.597524,0.558245,51200
91,0.616403,0.029296,0.587107,0.495710,51200
990,0.654671,0.028204,0.626467,0.578633,51200
749,0.629614,0.029736,0.599878,0.471867,51200
332,0.677895,0.028441,0.649454,0.524837,51200
3,0.618825,0.030504,0.588321,0.469545,51200
438,0.654930,0.030195,0.624735,0.509549,51200
356,0.677500,0.029006,0.648494,0.530825,51200
409,0.636575,0.030106,0.606469,0.504027,51200
344,0.708339,0.028838,0.679501,0.581423,51200
662,0.654969,0.030726,0.624243,0.555824,51200
140,0.677987,0.031156,0.646831,0.524769,51200
822,0.654923,0.030225,0.624698,0.513402,51200
313,0.636559,0.031036,0.605523,0.492139,51200
755,0.608979,0.029211,0.579768,0.461907,51200
155,0.616417,0.029759,0.586658,0.496171,51200
185,0.636563,0.030166,0.606397,0.488117,51200
449,0.627801,0.027999,0.599802,0.471693,51200
883,0.608975,0.029225,0.579750,0.463864,51200
143,0.612625,0.030311,0.582314,0.471351,51200
598,0.654914,0.028719,0.626195,0.520459,51200
967,0.598672,0.028937,0.569735,0.463586,51200
350,0.654683,0.028966,0.625717,0.565757,51200
173,0.629632,0.031037,0.598595,0.484012,51200
193,0.627888,0.030441,0.597447,0.480027,51200
499,0.608974,0.028997,0.579977,0.461937,51200
652,0.677939,0.030364,0.647575,0.523638,51200
88,0.708348,0.028696,0.679652,0.588586,51200
807,0.598743,0.031350,0.567393,0.486968,51200
624,0.738927,0.028490,0.710437,0.593731,51200
481,0.627835,0.027617,0.600218,0.538106,51200
36,0.677542,0.030186,0.647356,0.530675,51200
57,0.636557,0.030610,0.605947,0.489295,51200
721,0.628625,0.028780,0.599845,0.485719,51200
337,0.628626,0.028531,0.600095,0.489223,51200
280,0.708392,0.030462,0.677930,0.617226,51200
224,0.765997,0.028261,0.737736,0.685886,51200
844,0.677907,0.028902,0.649005,0.523634,51200
769,0.627893,0.030586,0.597307,0.478129,51200
225,0.627828,0.027747,0.600081,0.552489,51200
935,0.598749,0.031995,0.566754,0.495094,51200
408,0.708357,0.029871,0.678486,0.615170,51200
798,0.654774,0.030471,0.624303,0.588528,51200
813,0.629664,0.031273,0.598391,0.484725,51200
190,0.654770,0.031084,0.623686,0.512781,51200
835,0.618765,0.029686,0.589079,0.467480,51200
897,0.627918,0.031076,0.596842,0.477521,51200
297,0.632842,0.030927,0.601915,0.485546,51200
86,0.654874,0.028330,0.626544,0.530631,51200
475,0.616399,0.029144,0.587255,0.499030,51200
496,0.738920,0.028593,0.710327,0.581675,51200
740,0.677488,0.028584,0.648904,0.523516,51200
377,0.636516,0.029401,0.607115,0.491773,51200
451,0.618767,0.029860,0.588907,0.469150,51200
365,0.629585,0.028931,0.600654,0.473805,51200
81,0.628611,0.028708,0.599903,0.487168,51200
785,0.628663,0.030378,0.598285,0.499348,51200
465,0.628641,0.028813,0.599828,0.485563,51200
169,0.632875,0.031009,0.601866,0.486206,51200
667,0.616412,0.029824,0.586588,0.494713,51200
752,0.738914,0.028488,0.710426,0.592651,51200
961,0.627845,0.029243,0.598602,0.478176,51200
510,0.654708,0.029226,0.625482,0.498550,51200
937,0.632830,0.030159,0.602671,0.490480,51200
1011,0.608974,0.028782,0.580192,0.463796,51200
557,0.629661,0.031197,0.598464,0.482592,51200
676,0.677553,0.030154,0.647399,0.531167,51200
643,0.618783,0.030558,0.588225,0.469438,51200
519,0.598709,0.029740,0.568969,0.468166,51200
460,0.677899,0.028755,0.649144,0.518796,51200
240,0.738918,0.028264,0.710654,0.589972,51200
889,0.636521,0.029235,0.607286,0.482563,51200
599,0.601774,0.027742,0.574032,0.513441,51200
855,0.601819,0.028605,0.573214,0.514430,51200
87,0.601833,0.029254,0.572579,0.516335,51200
947,0.609013,0.030365,0.578648,0.465960,51200
865,0.627827,0.027961,0.599866,0.546026,51200
71,0.598641,0.028540,0.570101,0.461668,51200
292,0.677569,0.030638,0.646931,0.526301,51200
261,0.631290,0.030306,0.600984,0.485195,51200
5,0.631299,0.030896,0.600403,0.488172,51200
773,0.631295,0.030717,0.600578,0.487130,51200
453,0.631250,0.028977,0.602273,0.482532,51200
318,0.654746,0.030656,0.624090,0.494269,51200
758,0.654916,0.029688,0.625228,0.509299,51200
771,0.618825,0.030811,0.588014,0.469359,51200
249,0.636523,0.029262,0.607261,0.489159,51200
595,0.609013,0.030038,0.578975,0.465921,51200
737,0.627839,0.028090,0.599749,0.537965,51200
487,0.598656,0.028910,0.569746,0.478884,51200
804,0.677562,0.030431,0.647131,0.533250,51200
347,0.616389,0.029126,0.587263,0.496417,51200
534,0.654990,0.031183,0.623807,0.549334,51200
688,0.738998,0.030827,0.708171,0.588049,51200
493,0.629588,0.029073,0.600515,0.473848,51200
513,0.627913,0.030978,0.596935,0.472539,51200
564,0.676660,0.030588,0.646072,0.520647,51200
948,0.676654,0.030684,0.645970,0.517949,51200
233,0.632814,0.028914,0.603900,0.483617,51200
899,0.618804,0.030895,0.587909,0.468595,51200
574,0.654767,0.030945,0.623822,0.503478,51200
54,0.654955,0.030500,0.624455,0.509315,51200
1005,0.629575,0.029003,0.600572,0.479235,51200
97,0.627861,0.028277,0.599584,0.533255,51200
243,0.608987,0.029207,0.579780,0.462954,51200
868,0.677486,0.028805,0.648681,0.522085,51200
491,0.611369,0.027931,0.583438,0.459217,51200
875,0.611369,0.027861,0.583508,0.463350,51200
107,0.611406,0.028755,0.582651,0.462588,51200
747,0.611391,0.028597,0.582794,0.463417,51200
395,0.611449,0.030620,0.580829,0.467479,51200
971,0.611376,0.029434,0.581942,0.457751,51200
17,0.628660,0.030401,0.598259,0.498198,51200
401,0.628662,0.030669,0.597993,0.498210,51200
273,0.628674,0.030717,0.597957,0.498219,51200
977,0.628630,0.029001,0.599629,0.487268,51200
229,0.631222,0.028686,0.602536,0.502783,51200
984,0.708340,0.028917,0.679423,0.586009,51200
849,0.628616,0.028710,0.599906,0.486846,51200
209,0.628618,0.028711,0.599907,0.479413,51200
859,0.616338,0.028296,0.588042,0.496975,51200
25,0.636558,0.030027,0.606531,0.500360,51200
199,0.598618,0.028014,0.570604,0.457265,51200
579,0.618745,0.029582,0.589163,0.470194,51200
396,0.677963,0.030605,0.647358,0.524667,51200
151,0.601880,0.030479,0.571401,0.525984,51200
663,0.601867,0.030183,0.571684,0.523949,51200
983,0.601818,0.028746,0.573072,0.518503,51200
279,0.601873,0.030482,0.571391,0.523575,51200
900,0.677554,0.030626,0.646928,0.527509,51200
219,0.616397,0.029389,0.587008,0.484925,51200
982,0.654921,0.029255,0.625666,0.526929,51200
681,0.632863,0.031366,0.601497,0.483756,51200
321,0.627868,0.028742,0.599126,0.485025,51200
825,0.636552,0.030272,0.606280,0.487530,51200
231,0.598663,0.028725,0.569938,0.466038,51200
76,0.677925,0.029626,0.648299,0.524900,51200
382,0.654701,0.029040,0.625661,0.488549,51200
100,0.677439,0.028079,0.649360,0.527928,51200
160,0.766091,0.030322,0.735769,0.695643,51200
288,0.766079,0.030333,0.735746,0.686695,51200
32,0.766085,0.030324,0.735761,0.687914,51200
720,0.738893,0.028154,0.710739,0.594634,51200
784,0.739009,0.030954,0.708055,0.591126,51200
272,0.739009,0.031014,0.707995,0.592461,51200
464,0.738957,0.028659,0.710298,0.588574,51200
592,0.738910,0.027893,0.711017,0.590650,51200
494,0.653949,0.028620,0.625329,0.495369,51200
834,0.656472,0.028534,0.627938,0.566985,51200
448,0.766052,0.028846,0.737206,0.695690,51200
320,0.766075,0.029660,0.736415,0.697462,51200
348,0.677109,0.029318,0.647791,0.563851,51200
736,0.766050,0.028414,0.737636,0.677994,51200
480,0.766017,0.028155,0.737862,0.687870,51200
941,0.629647,0.031162,0.598485,0.483765,51200
40,0.707395,0.030828,0.676567,0.568088,51200
680,0.707405,0.030905,0.676500,0.564568,51200
150,0.654988,0.031257,0.623731,0.554538,51200
27,0.616445,0.029973,0.586472,0.497615,51200
413,0.630601,0.030190,0.600411,0.523344,51200
394,0.654500,0.030095,0.624405,0.503195,51200
778,0.654494,0.029869,0.624625,0.506693,51200
657,0.628669,0.030257,0.598412,0.502135,51200
180,0.676653,0.030827,0.645826,0.525495,51200
884,0.676568,0.028560,0.648008,0.513657,51200
211,0.608965,0.029173,0.579792,0.459683,51200
640,0.766134,0.030707,0.735427,0.705512,51200
960,0.766029,0.028323,0.737706,0.690900,51200
48,0.738995,0.030975,0.708020,0.587397,51200
153,0.636590,0.030281,0.606309,0.494002,51200
327,0.598650,0.029273,0.569377,0.461868,51200
545,0.627903,0.030499,0.597404,0.561342,51200
603,0.616425,0.029628,0.586797,0.500839,51200
996,0.677498,0.028636,0.648862,0.525206,51200
204,0.677902,0.029027,0.648875,0.518775,51200
115,0.608978,0.029016,0.579962,0.457400,51200
503,0.601765,0.028598,0.573167,0.509603,51200
269,0.629612,0.029862,0.599750,0.478461,51200
208,0.738957,0.028610,0.710347,0.586906,51200
96,0.765980,0.027811,0.738169,0.680937,51200
672,0.766120,0.030650,0.735470,0.692409,51200
342,0.654863,0.027900,0.626963,0.521117,51200
117,0.632816,0.029400,0.603416,0.487370,51200
691,0.608981,0.030067,0.578914,0.465639,51200
697,0.636556,0.030099,0.606457,0.491120,51200
965,0.631233,0.028454,0.602779,0.480817,51200
133,0.631309,0.030740,0.600569,0.489704,51200
325,0.631272,0.029629,0.601643,0.480632,51200
12,0.677948,0.030689,0.647259,0.522773,51200
283,0.616400,0.029784,0.586616,0.501848,51200
702,0.654739,0.030533,0.624206,0.501270,51200
167,0.598736,0.030785,0.567951,0.494671,51200
872,0.707351,0.029044,0.678307,0.561994,51200
420,0.677558,0.030285,0.647273,0.527506,51200
627,0.608982,0.029058,0.579924,0.461783,51200
427,0.611432,0.030499,0.580933,0.464960,51200
171,0.611435,0.030399,0.581036,0.467366,51200
619,0.611376,0.028059,0.583317,0.459000,51200
811,0.611439,0.030345,0.581094,0.465268,51200
43,0.611459,0.030666,0.580793,0.460692,51200
389,0.631289,0.030253,0.601036,0.489793,51200
197,0.631241,0.028661,0.602580,0.485250,51200
901,0.631288,0.029970,0.601318,0.491390,51200
470,0.654899,0.028643,0.626256,0.531166,51200
51,0.609004,0.030206,0.578798,0.466491,51200
535,0.601862,0.030200,0.571662,0.516368,51200
471,0.601837,0.029207,0.572630,0.520358,51200
989,0.630544,0.029021,0.601523,0.515544,51200
604,0.677119,0.029451,0.647668,0.564161,51200
1012,0.676595,0.029411,0.647184,0.514301,51200
1000,0.707321,0.028468,0.678853,0.558960,51200
642,0.656555,0.030007,0.626548,0.570508,51200
978,0.654010,0.028937,0.625073,0.517728,51200
74,0.654462,0.028809,0.625653,0.500351,51200
596,0.676566,0.028415,0.648151,0.520771,51200
