Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
857,5.042066,4.558507,0.483559,0.199417,5792
247,5.023286,4.618415,0.404871,0.085228,5792
565,5.041446,4.630775,0.410671,0.089054,5792
309,5.042475,4.629104,0.413371,0.088979,5792
102,5.066174,4.621247,0.444927,0.131176,5792
502,5.063663,4.631644,0.432019,0.148207,5792
324,5.088709,4.598879,0.489830,0.157861,5792
585,5.043500,4.603569,0.439931,0.113527,5792
889,5.043808,4.651301,0.392507,0.073922,5792
750,5.068013,4.663305,0.404708,0.089933,5792
942,5.068790,4.663270,0.405520,0.101707,5792
1006,5.067590,4.657527,0.410063,0.099229,5792
263,5.018763,4.626742,0.392021,0.086119,5792
75,5.027647,4.663437,0.364210,0.059488,5792
651,5.027149,4.650082,0.377067,0.050526,5792
203,5.028547,4.670768,0.357779,0.069482,5792
971,5.028159,4.668529,0.359630,0.059364,5792
331,5.027758,4.665045,0.362713,0.050963,5792
821,5.042062,4.658169,0.383893,0.079365,5792
286,5.061600,4.610984,0.450616,0.146127,5792
720,5.112166,4.641962,0.470204,0.227924,5792
208,5.110867,4.626275,0.484592,0.242093,5792
147,5.028911,4.615272,0.413639,0.108856,5792
531,5.029347,4.625010,0.404337,0.090247,5792
494,5.067794,4.665480,0.402314,0.086485,5792
935,5.020791,4.652426,0.368365,0.061061,5792
370,5.061974,4.665556,0.396418,0.249666,5792
306,5.061775,4.640806,0.420969,0.105267,5792
843,5.028850,4.675708,0.353142,0.051448,5792
11,5.027541,4.658631,0.368910,0.049758,5792
459,5.028077,4.670319,0.357758,0.047486,5792
587,5.028698,4.667936,0.360762,0.051542,5792
847,5.021570,4.652399,0.369171,0.082058,5792
327,5.018083,4.642835,0.375248,0.042946,5792
292,5.089113,4.642166,0.446947,0.128892,5792
451,5.031861,4.635752,0.396109,0.072153,5792
616,5.110102,4.649183,0.460919,0.123939,5792
341,5.041066,4.652360,0.388706,0.070131,5792
853,5.039641,4.575417,0.464224,0.157258,5792
214,5.064246,4.632445,0.431801,0.113239,5792
560,5.114236,4.678366,0.435870,0.172218,5792
900,5.090518,4.621279,0.469239,0.136038,5792
371,5.030556,4.634853,0.395703,0.080321,5792
9,5.047018,4.666655,0.380363,0.154121,5792
513,5.041714,4.650447,0.391267,0.082189,5792
856,5.111569,4.642269,0.469300,0.128049,5792
344,5.112570,4.674846,0.437724,0.128548,5792
839,5.017013,4.592918,0.424095,0.097577,5792
131,5.030326,4.656952,0.373374,0.050668,5792
566,5.064131,4.624182,0.439949,0.149530,5792
453,5.042815,4.653789,0.389026,0.065277,5792
645,5.042408,4.605148,0.437260,0.115790,5792
197,5.042781,4.653012,0.389769,0.066470,5792
834,5.062949,4.619104,0.443845,0.120678,5792
542,5.061845,4.611409,0.450436,0.132978,5792
953,5.042347,4.662249,0.380098,0.106375,5792
816,5.113830,4.710687,0.403143,0.154255,5792
225,5.043036,4.647296,0.395740,0.103088,5792
1014,5.064236,4.630644,0.433592,0.126605,5792
708,5.089836,4.606283,0.483553,0.152020,5792
707,5.032268,4.647593,0.384675,0.073855,5792
745,5.043600,4.673292,0.370308,0.143732,5792
359,5.019176,4.619676,0.399500,0.100060,5792
952,5.113327,4.716249,0.397078,0.115575,5792
962,5.063283,4.622632,0.440651,0.127923,5792
878,5.067735,4.664823,0.402912,0.079420,5792
110,5.068021,4.669156,0.398865,0.097739,5792
906,5.063463,4.628183,0.435280,0.131069,5792
778,5.063933,4.657421,0.406512,0.102389,5792
399,5.020138,4.666695,0.353443,0.111212,5792
280,5.113428,4.651159,0.462269,0.146540,5792
204,5.089626,4.655933,0.433693,0.122927,5792
638,5.064039,4.628067,0.435972,0.134189,5792
694,5.063419,4.640063,0.423356,0.160181,5792
231,5.019809,4.635437,0.384372,0.063806,5792
137,5.044280,4.610905,0.433375,0.143678,5792
15,5.020710,4.685136,0.335574,0.121395,5792
579,5.031993,4.633000,0.398993,0.079176,5792
429,5.041496,4.646351,0.395145,0.107356,5792
833,5.044480,4.661848,0.382632,0.079982,5792
169,5.045836,4.615204,0.430632,0.099768,5792
347,5.030472,4.664383,0.366089,0.081888,5792
612,5.088859,4.597514,0.491345,0.159068,5792
563,5.024657,4.619453,0.405204,0.098007,5792
771,5.029999,4.644744,0.385255,0.106921,5792
510,5.063986,4.635166,0.428820,0.119934,5792
68,5.089201,4.571812,0.517389,0.192678,5792
923,5.030741,4.655597,0.375144,0.055864,5792
353,5.042783,4.638850,0.403933,0.099506,5792
627,5.028649,4.630727,0.397922,0.086967,5792
199,5.017986,4.639685,0.378301,0.058387,5792
633,5.041832,4.612521,0.429311,0.097687,5792
871,5.018658,4.617214,0.401444,0.071378,5792
481,5.041697,4.609145,0.432552,0.124952,5792
749,5.040185,4.643630,0.396555,0.085258,5792
643,5.031206,4.673645,0.357561,0.049391,5792
201,5.044761,4.647868,0.396893,0.075664,5792
752,5.113078,4.637250,0.475828,0.220211,5792
822,5.065467,4.678526,0.386941,0.101189,5792
918,5.064394,4.698666,0.365728,0.086511,5792
734,5.063708,4.615074,0.448634,0.145086,5792
929,5.041990,4.608198,0.433792,0.135463,5792
941,5.040520,4.658361,0.382159,0.078742,5792
449,5.044260,4.658514,0.385746,0.065149,5792
174,5.068043,4.665364,0.402679,0.100396,5792
277,5.040032,4.609351,0.430681,0.137871,5792
917,5.041619,4.673744,0.367875,0.094577,5792
85,5.040987,4.629178,0.411809,0.101817,5792
615,5.019750,4.631022,0.388728,0.078970,5792
115,5.028072,4.626860,0.401212,0.075392,5792
446,5.062581,4.645355,0.417226,0.107488,5792
475,5.031281,4.641377,0.389904,0.108704,5792
562,5.061333,4.656240,0.405093,0.088904,5792
50,5.061012,4.661855,0.399157,0.085077,5792
516,5.089918,4.599766,0.490152,0.170204,5792
1005,5.040076,4.657780,0.382296,0.079837,5792
329,5.045630,4.657190,0.388440,0.093466,5792
515,5.031239,4.666842,0.364397,0.048452,5792
517,5.043197,4.632397,0.410800,0.105613,5792
837,5.042434,4.643923,0.398511,0.095392,5792
773,5.043478,4.637348,0.406130,0.110249,5792
366,5.067751,4.666005,0.401746,0.098322,5792
27,5.032717,4.710738,0.321979,0.039684,5792
112,5.112766,4.639928,0.472838,0.209359,5792
360,5.109749,4.611077,0.498672,0.156578,5792
950,5.062764,4.622598,0.440166,0.156147,5792
268,5.087029,4.662468,0.424561,0.111388,5792
41,5.045611,4.636451,0.409160,0.096355,5792
100,5.089282,4.614475,0.474807,0.131035,5792
688,5.113142,4.652333,0.460809,0.200315,5792
365,5.039845,4.646256,0.393589,0.112984,5792
392,5.111095,4.604373,0.506722,0.193820,5792
136,5.112318,4.641160,0.471158,0.160856,5792
835,5.031222,4.611391,0.419831,0.137164,5792
574,5.064048,4.672203,0.391845,0.079623,5792
219,5.030592,4.653604,0.376988,0.083477,5792
385,5.041523,4.621827,0.419696,0.116493,5792
39,5.019243,4.597501,0.421742,0.111218,5792
57,5.042259,4.664005,0.378254,0.069234,5792
97,5.042217,4.612791,0.429426,0.125880,5792
337,5.048004,4.741788,0.306216,0.202739,5792
583,5.018834,4.653626,0.365208,0.054579,5792
335,5.020740,4.674945,0.345795,0.043783,5792
4,5.087938,4.543808,0.544130,0.210039,5792
350,5.065056,4.638497,0.426559,0.122552,5792
361,5.044345,4.578695,0.465650,0.168605,5792
883,5.027283,4.639443,0.387840,0.065308,5792
391,5.019616,4.677876,0.341740,0.038484,5792
325,5.041997,4.605330,0.436667,0.096165,5792
965,5.042838,4.656345,0.386493,0.069854,5792
840,5.110411,4.612817,0.497594,0.179693,5792
321,5.043673,4.666365,0.377308,0.071181,5792
45,5.039129,4.588654,0.450475,0.126678,5792
534,5.064112,4.700447,0.363665,0.097457,5792
245,5.041901,4.661673,0.380228,0.068109,5792
53,5.042917,4.674221,0.368696,0.055770,5792
951,5.023920,4.600301,0.423619,0.147383,5792
990,5.064232,4.634721,0.429511,0.121118,5792
289,5.042612,4.628601,0.414011,0.110194,5792
51,5.030984,4.637566,0.393418,0.081512,5792
121,5.043676,4.639891,0.403785,0.088100,5792
944,5.112601,4.654729,0.457872,0.185772,5792
472,5.110231,4.606444,0.503787,0.168985,5792
809,5.044885,4.630392,0.414493,0.092777,5792
417,5.041565,4.623943,0.417622,0.097302,5792
731,5.030689,4.650093,0.380596,0.090543,5792
588,5.089242,4.626481,0.462761,0.134146,5792
470,5.063973,4.604225,0.459748,0.137655,5792
755,5.024397,4.647544,0.376853,0.075955,5792
79,5.022821,4.682030,0.340791,0.046551,5792
71,5.017831,4.636705,0.381126,0.058682,5792
676,5.087101,4.575278,0.511823,0.195561,5792
526,5.066476,4.606272,0.460204,0.161459,5792
142,5.066880,4.621570,0.445310,0.165566,5792
974,5.065672,4.592247,0.473425,0.172931,5792
569,5.041827,4.665436,0.376391,0.079075,5792
648,5.110162,4.589348,0.520814,0.189481,5792
798,5.063499,4.661082,0.402417,0.131129,5792
76,5.089955,4.660594,0.429361,0.120163,5792
737,5.042246,4.615312,0.426934,0.154549,5792
841,5.044302,4.604518,0.439784,0.112469,5792
135,5.019551,4.660213,0.359338,0.058758,5792
886,5.062809,4.594324,0.468485,0.178398,5792
524,5.088769,4.665466,0.423303,0.106400,5792
420,5.088857,4.629311,0.459546,0.128890,5792
705,5.043693,4.640351,0.403342,0.089051,5792
463,5.021935,4.668280,0.353655,0.044116,5792
176,5.112494,4.639323,0.473171,0.212979,5792
1011,5.028096,4.628591,0.399505,0.103142,5792
903,5.018471,4.615560,0.402911,0.105775,5792
1017,5.043778,4.655902,0.387876,0.078609,5792
3,5.030603,4.634979,0.395624,0.077662,5792
30,5.062634,4.632612,0.430022,0.106000,5792
982,5.062747,4.579658,0.483089,0.153671,5792
713,5.045876,4.653435,0.392441,0.178175,5792
173,5.040856,4.666454,0.374402,0.078617,5792
105,5.044208,4.576767,0.467441,0.155462,5792
140,5.087195,4.632848,0.454347,0.128125,5792
775,5.018278,4.634925,0.383353,0.058927,5792
851,5.025086,4.558205,0.466881,0.149458,5792
238,5.067203,4.642667,0.424536,0.116317,5792
926,5.062793,4.610885,0.451908,0.160448,5792
484,5.090487,4.650997,0.439490,0.097633,5792
519,5.019402,4.648401,0.371001,0.070372,5792
77,5.040149,4.639598,0.400551,0.091948,5792
310,5.063459,4.636266,0.427193,0.110355,5792
908,5.087469,4.647277,0.440192,0.125002,5792
551,5.019911,4.617915,0.401996,0.093849,5792
505,5.044241,4.650609,0.393632,0.104373,5792
408,5.110592,4.603446,0.507146,0.188440,5792
438,5.062951,4.631800,0.431151,0.141728,5792
7,5.020049,4.650544,0.369505,0.067612,5792
452,5.089027,4.590120,0.498907,0.172506,5792
129,5.041752,4.665934,0.375818,0.062165,5792
624,5.112441,4.617651,0.494790,0.242067,5792
109,5.040178,4.647410,0.392768,0.096873,5792
374,5.063475,4.634731,0.428744,0.148017,5792
899,5.030723,4.635298,0.395425,0.085971,5792
598,5.064375,4.622213,0.442162,0.127024,5792
975,5.021763,4.662844,0.358919,0.058525,5792
249,5.043365,4.651870,0.391495,0.070389,5792
487,5.017014,4.580452,0.436562,0.118081,5792
600,5.112370,4.650782,0.461588,0.135531,5792
894,5.063652,4.656784,0.406868,0.094868,5792
711,5.018859,4.629102,0.389757,0.059111,5792
67,5.032803,4.662936,0.369867,0.044616,5792
681,5.046753,4.651460,0.395293,0.079578,5792
649,5.044917,4.627258,0.417659,0.093892,5792
196,5.090045,4.623525,0.466520,0.139592,5792
993,5.042479,4.630915,0.411564,0.103176,5792
970,5.062706,4.640148,0.422558,0.130013,5792
586,5.062682,4.656453,0.406229,0.116870,5792
842,5.062943,4.634732,0.428211,0.130629,5792
802,5.061276,4.598047,0.463229,0.185757,5792
290,5.060974,4.576881,0.484093,0.177139,5792
994,5.064451,4.648198,0.416253,0.106018,5792
96,5.114363,4.646557,0.467806,0.157057,5792
992,5.112542,4.613727,0.498815,0.157857,5792
480,5.113443,4.631871,0.481572,0.152276,5792
288,5.115036,4.618747,0.496289,0.197100,5792
672,5.115207,4.634274,0.480933,0.160674,5792
864,5.114114,4.632912,0.481202,0.168013,5792
797,5.043809,4.652507,0.391302,0.101425,5792
29,5.041100,4.619080,0.422020,0.100811,5792
93,5.039854,4.633106,0.406748,0.086732,5792
605,5.041214,4.642671,0.398543,0.092421,5792
592,5.112032,4.660213,0.451819,0.201554,5792
272,5.114665,4.722966,0.391699,0.153204,5792
656,5.116059,4.734415,0.381644,0.154569,5792
396,5.087285,4.638904,0.448381,0.159443,5792
758,5.061570,4.550647,0.510923,0.214365,5792
158,5.062466,4.612994,0.449472,0.157810,5792
160,5.114245,4.640667,0.473578,0.170903,5792
224,5.113396,4.641982,0.471414,0.156349,5792
709,5.043149,4.657270,0.385879,0.072828,5792
195,5.032062,4.654967,0.377095,0.057293,5792
662,5.065123,4.717666,0.347457,0.081728,5792
313,5.041602,4.631678,0.409924,0.100179,5792
1,5.041996,4.630869,0.411127,0.088157,5792
539,5.030026,4.659186,0.370840,0.072000,5792
493,5.040198,4.625922,0.414276,0.105309,5792
606,5.062977,4.623499,0.439478,0.130456,5792
521,5.044291,4.601619,0.442672,0.110755,5792
489,5.044454,4.587133,0.457321,0.127725,5792
836,5.089557,4.610136,0.479421,0.131749,5792
743,5.019926,4.634538,0.385388,0.065701,5792
609,5.042105,4.634663,0.407442,0.114484,5792
712,5.110250,4.617342,0.492908,0.183008,5792
65,5.042840,4.649220,0.393620,0.085768,5792
1008,5.112296,4.651859,0.460437,0.384183,5792
830,5.065926,4.726154,0.339772,0.073230,5792
805,5.041503,4.675854,0.365649,0.064058,5792
165,5.040199,4.611960,0.428239,0.104722,5792
139,5.026895,4.644893,0.382002,0.099480,5792
395,5.027934,4.694005,0.333929,0.033616,5792
1001,5.044572,4.704993,0.339579,0.103741,5792
323,5.031708,4.625190,0.406518,0.085242,5792
761,5.044878,4.662292,0.382586,0.070629,5792
152,5.113159,4.668260,0.444899,0.133135,5792
301,5.039580,4.626172,0.413408,0.108778,5792
777,5.043799,4.596719,0.447080,0.230753,5792
243,5.024158,4.634132,0.390026,0.060344,5792
647,5.018855,4.634741,0.384114,0.059461,5792
880,5.112947,4.648729,0.464218,0.191331,5792
332,5.087898,4.630540,0.457358,0.138627,5792
33,5.040801,4.577737,0.463064,0.152728,5792
1022,5.062886,4.611138,0.451748,0.131574,5792
414,5.062540,4.619489,0.443051,0.130132,5792
304,5.112791,4.664391,0.448400,0.183341,5792
297,5.047797,4.695943,0.351854,0.061734,5792
295,5.016891,4.555068,0.461823,0.137739,5792
185,5.042346,4.653350,0.388996,0.077922,5792
265,5.043401,4.588834,0.454567,0.158825,5792
630,5.064153,4.638840,0.425313,0.147511,5792
920,5.112983,4.649769,0.463214,0.180820,5792
334,5.064170,4.565675,0.498495,0.204348,5792
601,5.042789,4.612992,0.429797,0.137430,5792
729,5.042844,4.599367,0.443477,0.155282,5792
91,5.031220,4.670235,0.360985,0.066072,5792
877,5.039755,4.625436,0.414319,0.111901,5792
207,5.022031,4.665751,0.356280,0.049344,5792
947,5.030532,4.642430,0.388102,0.073613,5792
233,5.044202,4.584067,0.460135,0.104354,5792
726,5.063009,4.578561,0.484448,0.164108,5792
101,5.042853,4.631800,0.411053,0.095157,5792
613,5.042980,4.631003,0.411977,0.083188,5792
398,5.067090,4.644173,0.422917,0.152720,5792
78,5.065517,4.595569,0.469948,0.178567,5792
910,5.065568,4.574648,0.490920,0.213686,5792
161,5.041118,4.575952,0.465166,0.156818,5792
193,5.044294,4.658851,0.385443,0.076370,5792
716,5.088980,4.633605,0.455375,0.147808,5792
667,5.031407,4.662014,0.369393,0.064940,5792
963,5.031113,4.619360,0.411753,0.099347,5792
772,5.091887,4.649830,0.442057,0.120319,5792
246,5.063751,4.612798,0.450953,0.148173,5792
617,5.044007,4.587537,0.456470,0.145346,5792
783,5.021147,4.711232,0.309915,0.077222,5792
691,5.029296,4.629608,0.399688,0.064044,5792
795,5.030473,4.662248,0.368225,0.049842,5792
222,5.064074,4.655204,0.408870,0.108556,5792
307,5.030472,4.643618,0.386854,0.063131,5792
460,5.089586,4.641760,0.447826,0.128204,5792
464,5.112113,4.646175,0.465938,0.216859,5792
1004,5.087901,4.615877,0.472024,0.150042,5792
999,5.019280,4.612625,0.406655,0.099366,5792
73,5.045925,4.644606,0.401319,0.082484,5792
182,5.063838,4.660465,0.403373,0.103971,5792
24,5.112206,4.659535,0.452671,0.139736,5792
377,5.044571,4.664729,0.379842,0.083408,5792
283,5.030732,4.667421,0.363311,0.052748,5792
674,5.060945,4.591004,0.469941,0.148869,5792
34,5.059789,4.583869,0.475920,0.157874,5792
226,5.065111,4.654158,0.410953,0.108078,5792
866,5.064269,4.630348,0.433921,0.124591,5792
98,5.063774,4.642143,0.421631,0.089330,5792
738,5.063655,4.617197,0.446458,0.123074,5792
699,5.030351,4.671481,0.358870,0.054837,5792
891,5.030912,4.646269,0.384643,0.062896,5792
770,5.061878,4.645781,0.416097,0.143564,5792
5,5.043364,4.621364,0.422000,0.109745,5792
133,5.043717,4.632832,0.410885,0.101238,5792
261,5.043409,4.616702,0.426707,0.115844,5792
69,5.043021,4.645590,0.397431,0.083588,5792
389,5.044150,4.673762,0.370388,0.065171,5792
154,5.066530,4.645956,0.420574,0.120151,5792
602,5.067582,4.692137,0.375445,0.090555,5792
986,5.067361,4.693131,0.374230,0.095327,5792
578,5.063167,4.623212,0.439955,0.116260,5792
258,5.062250,4.658278,0.403972,0.103879,5792
2,5.062081,4.644138,0.417943,0.105791,5792
386,5.062336,4.638531,0.423805,0.108950,5792
450,5.063059,4.631846,0.431213,0.112449,5792
554,5.065026,4.655927,0.409099,0.097853,5792
779,5.027127,4.638419,0.388708,0.069401,5792
715,5.027353,4.647314,0.380039,0.063478,5792
441,5.043765,4.706049,0.337716,0.071425,5792
126,5.063678,4.645058,0.418620,0.114789,5792
937,5.045973,4.643900,0.402073,0.063790,5792
54,5.063515,4.623781,0.439734,0.131815,5792
813,5.040480,4.625377,0.415103,0.137888,5792
425,5.046638,4.637020,0.409618,0.065518,5792
12,5.087161,4.623997,0.463164,0.131503,5792
257,5.041550,4.664842,0.376708,0.070077,5792
591,5.021873,4.669784,0.352089,0.053085,5792
368,5.111994,4.650330,0.461664,0.346465,5792
393,5.044642,4.603175,0.441467,0.118612,5792
580,5.088177,4.572987,0.515190,0.168829,5792
164,5.088982,4.627569,0.461413,0.123782,5792
94,5.063988,4.619386,0.444602,0.124822,5792
237,5.041097,4.667953,0.373144,0.069404,5792
48,5.112604,4.653492,0.459112,0.227093,5792
967,5.018773,4.644712,0.374061,0.064548,5792
859,5.030221,4.651428,0.378793,0.087217,5792
527,5.020541,4.661161,0.359380,0.111073,5792
545,5.042231,4.655022,0.387209,0.068520,5792
577,5.043854,4.652180,0.391674,0.085222,5792
514,5.061530,4.643004,0.418526,0.111439,5792
322,5.062005,4.607439,0.454566,0.133170,5792
130,5.062974,4.648282,0.414692,0.101475,5792
898,5.063131,4.660465,0.402666,0.098730,5792
66,5.062424,4.612425,0.449999,0.140958,5792
270,5.066711,4.623482,0.443229,0.165737,5792
455,5.019023,4.645835,0.373188,0.048034,5792
155,5.030953,4.677762,0.353191,0.043575,5792
496,5.113201,4.634504,0.478697,0.206975,5792
807,5.019050,4.599064,0.419986,0.106704,5792
118,5.063989,4.614118,0.449871,0.146078,5792
557,5.039974,4.638091,0.401883,0.098769,5792
969,5.045396,4.630365,0.415031,0.170230,5792
143,5.020447,4.683156,0.337291,0.099231,5792
145,5.049527,4.761827,0.287700,0.077921,5792
401,5.048109,4.703709,0.344400,0.238005,5792
478,5.065087,4.645282,0.419805,0.110104,5792
411,5.030761,4.670621,0.360140,0.052096,5792
873,5.044107,4.589691,0.454416,0.146310,5792
964,5.087435,4.560859,0.526576,0.199585,5792
825,5.042030,4.681656,0.360374,0.061563,5792
769,5.043668,4.718172,0.325496,0.053563,5792
103,5.019719,4.632595,0.387124,0.073463,5792
664,5.111955,4.628145,0.483810,0.176600,5792
432,5.111857,4.657740,0.454117,0.195767,5792
149,5.040964,4.635204,0.405760,0.123389,5792
789,5.041289,4.634244,0.407045,0.122845,5792
725,5.040398,4.640839,0.399559,0.098046,5792
213,5.040505,4.620486,0.420019,0.118993,5792
533,5.041210,4.636940,0.404270,0.121140,5792
981,5.039815,4.633088,0.406727,0.108046,5792
469,5.041136,4.633219,0.407917,0.106349,5792
74,5.063144,4.655167,0.407977,0.114266,5792
458,5.062471,4.622853,0.439618,0.140737,5792
330,5.062117,4.617324,0.444793,0.164633,5792
641,5.042534,4.681494,0.361040,0.059425,5792
979,5.027434,4.640090,0.387344,0.067487,5792
659,5.028652,4.591019,0.437633,0.110477,5792
83,5.026752,4.613044,0.413708,0.082828,5792
655,5.019239,4.681726,0.337513,0.098501,5792
934,5.066213,4.639402,0.426811,0.131341,5792
294,5.065655,4.635055,0.430600,0.120429,5792
422,5.066476,4.678259,0.388217,0.077306,5792
806,5.064986,4.635851,0.429135,0.131038,5792
905,5.042810,4.557895,0.484915,0.156324,5792
652,5.085824,4.627367,0.458457,0.133249,5792
654,5.065106,4.573144,0.491962,0.212240,5792
388,5.090282,4.605914,0.484368,0.186063,5792
862,5.064526,4.642205,0.422321,0.163435,5792
961,5.044828,4.671737,0.373091,0.061112,5792
933,5.040209,4.620069,0.420140,0.111000,5792
522,5.064694,4.645535,0.419159,0.119424,5792
913,5.048233,4.723350,0.324883,0.077875,5792
593,5.049425,4.735748,0.313677,0.079752,5792
901,5.043776,4.649359,0.394417,0.090130,5792
581,5.041677,4.617070,0.424607,0.105887,5792
921,5.041003,4.631792,0.409211,0.106487,5792
345,5.043309,4.640349,0.402960,0.131546,5792
218,5.067022,4.694359,0.372663,0.089349,5792
690,5.060891,4.625792,0.435099,0.113176,5792
434,5.062672,4.692944,0.369728,0.081288,5792
525,5.040605,4.667756,0.372849,0.074110,5792
291,5.029634,4.671736,0.357898,0.038826,5792
499,5.027221,4.606777,0.420444,0.100780,5792
423,5.019765,4.610693,0.409072,0.119937,5792
181,5.042665,4.675180,0.367485,0.058978,5792
117,5.041273,4.606025,0.435248,0.108696,5792
685,5.039922,4.630422,0.409500,0.113059,5792
462,5.065461,4.592868,0.472593,0.170176,5792
482,5.064244,4.642456,0.421788,0.108020,5792
610,5.063388,4.630897,0.432491,0.106715,5792
104,5.110597,4.641858,0.468739,0.144233,5792
936,5.110042,4.616413,0.493629,0.168885,5792
168,5.109949,4.622893,0.487056,0.151057,5792
736,5.113186,4.600337,0.512849,0.187111,5792
800,5.115296,4.632449,0.482847,0.175089,5792
928,5.116269,4.665868,0.450401,0.145694,5792
352,5.113453,4.622078,0.491375,0.185778,5792
416,5.114664,4.631647,0.483017,0.174731,5792
608,5.113772,4.628987,0.484785,0.172893,5792
32,5.114793,4.633483,0.481310,0.168129,5792
285,5.043640,4.653439,0.390201,0.091662,5792
477,5.041670,4.651423,0.390247,0.090069,5792
400,5.115287,4.730693,0.384594,0.136252,5792
132,5.090217,4.593723,0.496494,0.169597,5792
885,5.042051,4.653523,0.388528,0.084731,5792
661,5.040716,4.618918,0.421798,0.162349,5792
706,5.061359,4.602684,0.458675,0.133316,5792
194,5.063015,4.621990,0.441025,0.133325,5792
642,5.062432,4.628131,0.434301,0.140091,5792
354,5.063734,4.606913,0.456821,0.130661,5792
