Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
454,4.213745,2.047773,2.165972,2.165962,409600
466,4.429954,2.407388,2.022566,2.022544,409600
315,4.236816,2.320246,1.916570,1.916560,409600
199,4.282894,2.201607,2.081287,2.081283,409600
231,4.217999,2.236785,1.981214,1.981199,409600
103,4.293027,2.426952,1.866075,1.866069,409600
455,4.227216,2.128068,2.099148,2.099137,409600
120,4.394986,2.481892,1.913094,1.913086,409600
21,4.434474,2.521787,1.912687,1.912680,409600
598,4.403902,2.395620,2.008282,2.008274,409600
470,4.407034,2.269259,2.137775,2.137773,409600
406,4.407055,2.351099,2.055956,2.055946,409600
47,4.426054,2.656614,1.769440,1.769435,409600
99,4.077953,2.518283,1.559670,1.559656,409600
326,4.205296,1.826666,2.378630,2.378620,409600
361,4.372555,2.311842,2.060713,2.060706,409600
440,4.391482,2.399462,1.992020,1.992010,409600
364,4.452467,2.425387,2.027080,2.027066,409600
85,4.418170,2.364967,2.053203,2.053196,409600
246,4.377692,2.285961,2.091731,2.091723,409600
338,4.449744,2.481351,1.968393,1.968391,409600
27,4.243453,2.482143,1.761310,1.761298,409600
184,4.383692,2.296727,2.086965,2.086962,409600
167,4.284548,2.332772,1.951776,1.951767,409600
39,4.235896,2.295007,1.940889,1.940848,409600
551,4.264525,2.339057,1.925468,1.925463,409600
582,4.217235,2.168191,2.049044,2.049035,409600
373,4.411542,2.310987,2.100555,2.100549,409600
411,4.243303,2.487625,1.755678,1.755648,409600
297,4.373386,2.469782,1.903604,1.903596,409600
303,4.425366,2.672353,1.753013,1.753006,409600
280,4.411244,2.503138,1.908106,1.908097,409600
123,4.236221,2.487847,1.748374,1.748366,409600
32,4.170002,2.640407,1.529595,1.529591,409600
524,4.478735,2.510566,1.968169,1.968161,409600
600,4.347853,2.327552,2.020301,2.020294,409600
419,4.048627,2.561215,1.487412,1.487405,409600
236,4.451927,2.516098,1.935829,1.935820,409600
207,4.456870,2.827516,1.629354,1.629346,409600
344,4.413190,2.387554,2.025636,2.025628,409600
423,4.301285,2.301393,1.999892,1.999889,409600
71,4.283757,2.369609,1.914148,1.914142,409600
448,4.193114,2.686532,1.506582,1.506578,409600
9,4.301944,2.299336,2.002608,2.002603,409600
571,4.237015,2.477733,1.759282,1.759271,409600
611,4.045282,2.262655,1.782627,1.782620,409600
486,4.207641,2.377975,1.829666,1.829658,409600
190,4.004838,2.599627,1.405211,1.405203,409600
259,4.112339,2.690745,1.421594,1.421587,409600
114,4.422774,2.719580,1.703194,1.703189,409600
431,4.425859,2.667153,1.758706,1.758698,409600
201,4.373177,2.454946,1.918231,1.918225,409600
192,4.192349,2.655230,1.537119,1.537113,409600
300,4.447100,2.534382,1.912718,1.912704,409600
408,4.411502,2.404748,2.006754,2.006746,409600
108,4.451321,2.528338,1.922983,1.922975,409600
265,4.372491,2.394341,1.978150,1.978142,409600
550,4.208191,2.324835,1.883356,1.883349,409600
594,4.449623,2.534665,1.914958,1.914949,409600
379,4.237508,2.551704,1.685804,1.685798,409600
163,4.085978,2.513782,1.572196,1.572188,409600
160,4.169673,2.686937,1.482736,1.482727,409600
91,4.241975,2.486568,1.755407,1.755397,409600
376,4.394044,2.536729,1.857315,1.857302,409600
460,4.465140,2.110826,2.354314,2.354308,409600
355,4.042679,2.562848,1.479831,1.479827,409600
271,4.456712,2.828280,1.628432,1.628426,409600
358,4.293282,2.302964,1.990318,1.990306,409600
416,4.169649,2.692565,1.477084,1.477076,409600
105,4.373603,2.421316,1.952287,1.952282,409600
56,4.394392,2.522005,1.872387,1.872377,409600
76,4.478542,2.532485,1.946057,1.946049,409600
387,4.111676,2.703299,1.408377,1.408369,409600
22,4.407775,2.437160,1.970615,1.970612,409600
261,4.289428,2.338255,1.951173,1.951169,409600
532,4.462900,2.570514,1.892386,1.892376,409600
447,4.043531,2.680502,1.363029,1.363023,409600
124,4.082534,2.469454,1.613080,1.613072,409600
216,4.412399,2.325682,2.086717,2.086709,409600
352,4.141327,2.630714,1.510613,1.510604,409600
428,4.453449,2.494318,1.959131,1.959128,409600
227,4.048204,2.575629,1.472575,1.472567,409600
195,4.112355,2.690481,1.421874,1.421865,409600
44,4.428286,2.437359,1.990927,1.990917,409600
