Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
570,31.879640,25.622942,6.256698,6.256694,579200
1210,31.901755,25.615587,6.286168,6.286165,579200
186,31.906330,25.656948,6.249382,6.249373,579200
954,31.906801,25.723834,6.182967,6.182958,579200
442,31.906173,25.635805,6.270368,6.270365,579200
1146,31.873370,25.640145,6.233225,6.233221,579200
1018,31.851253,25.648025,6.203228,6.203221,579200
890,31.911696,25.650758,6.260938,6.260931,579200
506,31.906214,25.655886,6.250328,6.250324,579200
122,31.899343,25.626697,6.272646,6.272640,579200
634,31.905625,25.648648,6.256977,6.256974,579200
762,31.880871,25.675904,6.204967,6.204957,579200
407,31.849661,25.635614,6.214047,6.214042,579200
947,31.915611,25.641028,6.274583,6.274580,579200
856,31.919413,25.641979,6.277434,6.277426,579200
548,31.951303,26.069215,5.882088,5.882079,579200
143,31.799167,25.630215,6.168952,6.168944,579200
1175,31.777950,25.633967,6.143983,6.143978,579200
151,31.856294,25.620091,6.236203,6.236196,579200
727,31.631265,25.639766,5.991499,5.991493,579200
1111,31.850275,25.639394,6.210881,6.210876,579200
919,31.836621,25.616959,6.219662,6.219661,579200
663,31.848506,25.636769,6.211737,6.211733,579200
791,31.850437,25.712744,6.137693,6.137684,579200
343,31.847725,25.649653,6.198072,6.198066,579200
983,31.850399,25.710330,6.140069,6.140062,579200
599,31.837344,25.623317,6.214027,6.214023,579200
1239,31.836579,25.702449,6.134130,6.134123,579200
87,31.848368,25.642947,6.205421,6.205416,579200
535,31.850031,25.636117,6.213914,6.213909,579200
471,31.849377,25.644303,6.205074,6.205073,579200
855,31.851141,25.696227,6.154914,6.154909,579200
647,31.875327,25.641316,6.234011,6.234005,579200
1214,31.633363,25.633060,6.000303,6.000297,579200
645,31.747788,25.642014,6.105774,6.105767,579200
133,31.739088,25.647047,6.092041,6.092038,579200
1157,31.791211,25.616528,6.174683,6.174680,579200
816,31.949885,25.635183,6.314702,6.314696,579200
905,31.952043,25.622463,6.329580,6.329576,579200
27,31.844091,25.642311,6.201780,6.201771,579200
1274,31.907072,25.690900,6.216172,6.216169,579200
168,31.857555,25.621918,6.235637,6.235630,579200
1192,31.875164,25.717034,6.158130,6.158124,579200
808,31.820925,25.683572,6.137353,6.137347,579200
1000,31.869988,25.638237,6.231751,6.231744,579200
104,31.822255,25.643362,6.178893,6.178884,579200
488,31.874285,25.651231,6.223054,6.223051,579200
1128,31.872134,25.624231,6.247903,6.247902,579200
616,31.874314,25.642259,6.232055,6.232049,579200
249,31.925811,25.699014,6.226797,6.226792,579200
73,31.952316,25.628549,6.323767,6.323762,579200
1071,31.858277,25.642421,6.215856,6.215849,579200
815,31.859777,25.637901,6.221876,6.221868,579200
1007,31.858957,25.640661,6.218296,6.218291,579200
652,31.945597,25.635042,6.310555,6.310551,579200
1141,31.866052,25.624388,6.241664,6.241654,579200
181,31.923822,25.967982,5.955840,5.955836,579200
1269,31.909126,25.670308,6.238818,6.238809,579200
309,31.914923,25.636195,6.278728,6.278723,579200
949,31.914774,25.643423,6.271351,6.271345,579200
821,31.916128,25.636881,6.279247,6.279244,579200
53,31.912991,25.636152,6.276839,6.276836,579200
245,31.914549,25.639402,6.275147,6.275141,579200
1077,31.915049,25.631806,6.283243,6.283234,579200
629,31.916574,25.705366,6.211208,6.211198,579200
501,31.914582,25.632360,6.282222,6.282217,579200
373,31.914838,25.640704,6.274134,6.274132,579200
693,31.910017,25.649678,6.260339,6.260335,579200
885,31.897135,25.647663,6.249472,6.249464,579200
572,31.895688,25.630792,6.264896,6.264888,579200
700,31.949995,26.101462,5.848533,5.848521,579200
828,31.937960,25.645979,6.291981,6.291974,579200
316,31.938181,25.624989,6.313192,6.313188,579200
188,31.939273,25.690602,6.248671,6.248667,579200
60,31.938028,25.626018,6.312010,6.312005,579200
380,31.937964,25.682289,6.255675,6.255669,579200
1020,31.874371,25.644861,6.229510,6.229499,579200
444,31.938109,25.641748,6.296361,6.296357,579200
1148,31.930985,25.644261,6.286724,6.286719,579200
892,31.938817,25.653418,6.285399,6.285395,579200
124,31.938789,25.646061,6.292728,6.292725,579200
764,31.914397,25.629944,6.284453,6.284450,579200
1276,31.933318,25.618878,6.314440,6.314434,579200
508,31.939385,25.631298,6.308087,6.308083,579200
1084,31.938961,25.633463,6.305498,6.305489,579200
1212,31.936312,25.637468,6.298844,6.298839,579200
956,31.939317,25.656671,6.282646,6.282639,579200
252,31.937317,25.645051,6.292266,6.292263,579200
246,31.777722,25.628251,6.149471,6.149466,579200
432,31.949135,25.638281,6.310854,6.310850,579200
1176,31.850886,25.623331,6.227555,6.227553,579200
155,31.852806,25.626602,6.226204,6.226199,579200
411,31.864540,25.677901,6.186639,6.186633,579200
923,31.836888,25.620229,6.216659,6.216654,579200
539,31.863121,26.015839,5.847282,5.847277,579200
551,31.785498,25.630329,6.155169,6.155162,579200
1103,31.713830,25.638886,6.074944,6.074941,579200
512,31.920407,25.637005,6.283402,6.283393,579200
1022,31.639217,25.655099,5.984118,5.984113,579200
382,31.798490,25.639634,6.158856,6.158854,579200
982,31.808063,25.683199,6.124864,6.124858,579200
279,31.835407,25.633965,6.201442,6.201437,579200
215,31.833116,25.642832,6.190284,6.190278,579200
1173,31.664846,25.659693,6.005153,6.005149,579200
917,31.770485,25.639582,6.130903,6.130901,579200
371,31.915538,25.639680,6.275858,6.275855,579200
778,31.940116,25.821333,6.118783,6.118780,579200
650,31.939149,25.813130,6.126019,6.126016,579200
1033,31.952938,25.645116,6.307822,6.307821,579200
1161,31.952890,25.651429,6.301461,6.301458,579200
841,31.952655,25.654570,6.298085,6.298081,579200
649,31.951780,25.673917,6.277863,6.277861,579200
578,31.847127,25.641456,6.205671,6.205669,579200
66,31.843457,25.645124,6.198333,6.198328,579200
898,31.846737,25.620612,6.226125,6.226124,579200
926,31.834638,25.636139,6.198499,6.198495,579200
557,31.784513,26.069806,5.714707,5.714697,579200
941,31.730318,25.644488,6.085830,6.085826,579200
173,31.766806,25.635174,6.131632,6.131628,579200
749,31.726472,25.643132,6.083340,6.083332,579200
92,31.915609,25.642307,6.273302,6.273293,579200
1052,31.916154,25.639130,6.277024,6.277019,579200
348,31.915078,25.641914,6.273164,6.273163,579200
220,31.916313,25.794305,6.122008,6.122004,579200
988,31.916082,25.684104,6.231978,6.231974,579200
284,31.915577,25.689351,6.226226,6.226220,579200
944,31.943266,25.622167,6.321099,6.321093,579200
1025,31.873430,25.695987,6.177443,6.177434,579200
491,31.825904,25.683426,6.142478,6.142474,579200
33,31.941557,25.626818,6.314739,6.314733,579200
225,31.942402,25.626895,6.315507,6.315502,579200
1057,31.940846,25.645552,6.295294,6.295290,579200
1121,31.943847,25.651768,6.292079,6.292071,579200
161,31.943252,25.637230,6.306022,6.306015,579200
481,31.943414,25.629863,6.313551,6.313545,579200
97,31.941110,25.641802,6.299308,6.299304,579200
146,31.830381,25.634726,6.195655,6.195649,579200
594,31.826564,25.640654,6.185910,6.185907,579200
1042,31.829220,25.619743,6.209477,6.209476,579200
786,31.827049,25.631259,6.195790,6.195787,579200
406,31.809083,25.699826,6.109257,6.109248,579200
387,31.853263,25.628521,6.224742,6.224739,579200
377,31.922974,25.645017,6.277957,6.277953,579200
673,31.954171,26.072039,5.882132,5.882125,579200
849,31.868919,25.645385,6.223534,6.223530,579200
428,31.770891,25.618206,6.152685,6.152680,579200
1068,31.758949,25.693262,6.065687,6.065679,579200
812,31.772689,25.679666,6.093023,6.093019,579200
108,31.769554,25.642688,6.126866,6.126863,579200
236,31.762989,25.640680,6.122309,6.122306,579200
364,31.768291,25.627924,6.140367,6.140364,579200
556,31.781937,25.644147,6.137790,6.137781,579200
1260,31.762826,25.682461,6.080365,6.080363,579200
684,31.758104,25.667706,6.090398,6.090391,579200
940,31.769895,25.619787,6.150108,6.150105,579200
1244,31.916646,25.635107,6.281539,6.281534,579200
604,31.915455,25.626272,6.289183,6.289178,579200
1180,31.887244,25.647610,6.239634,6.239628,579200
540,31.915337,25.632981,6.282356,6.282351,579200
28,31.892365,25.628194,6.264171,6.264162,579200
1223,31.878187,25.638397,6.239790,6.239787,579200
514,31.847188,25.645252,6.201936,6.201934,579200
180,31.929788,25.619203,6.310585,6.310581,579200
52,31.929117,25.664539,6.264578,6.264572,579200
436,31.932003,25.632055,6.299948,6.299941,579200
1268,31.929273,25.637653,6.291620,6.291615,579200
116,31.930917,25.632190,6.298727,6.298724,579200
692,31.941386,26.032343,5.909043,5.909038,579200
244,31.931655,25.632485,6.299170,6.299166,579200
500,31.931834,25.649900,6.281934,6.281932,579200
1004,31.766918,25.623830,6.143088,6.143084,579200
620,31.777224,25.635872,6.141352,6.141351,579200
44,31.759198,25.637917,6.121281,6.121280,579200
1132,31.764520,25.641522,6.122998,6.122994,579200
748,31.767222,25.644134,6.123088,6.123082,579200
164,31.940381,25.662347,6.278034,6.278027,579200
280,31.918536,25.614634,6.303902,6.303900,579200
303,31.856965,25.625288,6.231677,6.231667,579200
943,31.857735,25.622647,6.235088,6.235074,579200
367,31.858666,25.652884,6.205782,6.205777,579200
623,31.858076,25.638181,6.219895,6.219890,579200
431,31.858964,25.646218,6.212746,6.212741,579200
1199,31.896481,25.640075,6.256406,6.256405,579200
751,31.852627,25.625454,6.227173,6.227170,579200
1263,31.839831,25.683258,6.156573,6.156566,579200
559,31.897541,25.670605,6.226936,6.226933,579200
47,31.849201,25.633221,6.215980,6.215972,579200
879,31.897785,25.619572,6.278213,6.278209,579200
1135,31.833796,25.647418,6.186378,6.186375,579200
495,31.855688,25.646586,6.209102,6.209099,579200
1017,31.894808,25.645516,6.249292,6.249291,579200
685,31.653598,25.625075,6.028523,6.028517,579200
1191,31.754071,25.632730,6.121341,6.121335,579200
341,31.754208,25.632003,6.122205,6.122200,579200
1109,31.671693,25.642960,6.028733,6.028728,579200
853,31.758920,25.646761,6.112159,6.112153,579200
981,31.551762,25.638975,5.912787,5.912779,579200
698,31.913022,26.012020,5.901002,5.900995,579200
29,31.822315,25.623019,6.199296,6.199292,579200
669,31.861080,25.630528,6.230552,6.230543,579200
477,31.836554,25.659969,6.176585,6.176581,579200
285,31.824520,25.631814,6.192706,6.192703,579200
349,31.855333,25.625985,6.229348,6.229345,579200
541,31.857863,25.615159,6.242704,6.242701,579200
733,31.859510,25.641973,6.217537,6.217530,579200
1117,31.862499,25.650519,6.211980,6.211976,579200
797,31.857676,25.619418,6.238258,6.238254,579200
989,31.859612,25.655322,6.204290,6.204288,579200
1053,31.860967,25.631937,6.229030,6.229025,579200
221,31.846902,25.645319,6.201583,6.201580,579200
861,31.862773,25.704009,6.158764,6.158761,579200
580,31.868836,25.654291,6.214545,6.214541,579200
772,31.870068,25.651026,6.219042,6.219036,579200
452,31.879737,25.628239,6.251498,6.251491,579200
4,31.870868,25.623673,6.247195,6.247190,579200
132,31.797657,25.615810,6.181847,6.181835,579200
388,31.866498,25.641163,6.225335,6.225332,579200
308,31.931599,25.617510,6.314089,6.314086,579200
1088,31.919726,25.640654,6.279072,6.279067,579200
448,31.920677,25.658302,6.262375,6.262367,579200
192,31.927744,25.653773,6.273971,6.273968,579200
1216,31.861621,25.636910,6.224711,6.224706,579200
64,31.887990,25.776029,6.111961,6.111957,579200
809,31.822369,25.621571,6.200798,6.200792,579200
1051,31.855856,25.712962,6.142894,6.142890,579200
265,31.952669,25.634904,6.317765,6.317759,579200
946,31.919759,25.643401,6.276358,6.276354,579200
242,31.919813,25.634719,6.285094,6.285090,579200
114,31.920763,25.643174,6.277589,6.277579,579200
626,31.920495,25.670718,6.249777,6.249775,579200
754,31.920736,25.643514,6.277222,6.277216,579200
26,31.878930,25.627204,6.251726,6.251723,579200
538,31.898242,25.681102,6.217140,6.217136,579200
346,31.907256,25.627688,6.279568,6.279566,579200
666,31.899684,25.649852,6.249832,6.249829,579200
90,31.895276,25.645005,6.250271,6.250264,579200
154,31.898765,25.634279,6.264486,6.264485,579200
922,31.887709,26.019339,5.868370,5.868360,579200
474,31.894492,25.654996,6.239496,6.239495,579200
460,31.941321,25.639311,6.302010,6.302007,579200
1267,31.903211,25.660999,6.242212,6.242211,579200
537,31.924752,25.638708,6.286044,6.286041,579200
89,31.923268,25.649456,6.273812,6.273806,579200
601,31.924991,25.647284,6.277707,6.277701,579200
409,31.926102,25.647241,6.278861,6.278852,579200
793,31.922696,25.634285,6.288411,6.288404,579200
1056,31.950256,25.672504,6.277752,6.277745,579200
800,31.958888,25.627752,6.331136,6.331131,579200
1248,31.955058,25.636443,6.318615,6.318609,579200
608,31.947360,25.658599,6.288761,6.288752,579200
96,31.955397,25.647048,6.308349,6.308343,579200
416,31.968719,26.075438,5.893281,5.893277,579200
928,31.959498,25.690592,6.268906,6.268897,579200
224,31.956467,25.658723,6.297744,6.297736,579200
617,31.865932,25.675685,6.190247,6.190244,579200
82,31.810595,25.639286,6.171309,6.171304,579200
210,31.822476,25.646025,6.176451,6.176446,579200
1234,31.829052,25.642982,6.186070,6.186065,579200
62,31.725926,25.616210,6.109716,6.109713,579200
48,31.945193,25.630067,6.315126,6.315118,579200
628,31.932742,25.645100,6.287642,6.287635,579200
948,31.930741,25.623799,6.306942,6.306938,579200
1140,31.880464,25.691305,6.189159,6.189155,579200
935,31.781671,25.975878,5.805793,5.805789,579200
794,31.901137,25.715534,6.185603,6.185600,579200
602,31.898670,25.627022,6.271648,6.271643,579200
1242,31.899000,25.642760,6.256240,6.256236,579200
69,31.803022,25.650077,6.152945,6.152933,579200
197,31.761102,25.641715,6.119387,6.119383,579200
1093,31.760327,25.633855,6.126472,6.126468,579200
1072,31.957943,26.115467,5.842476,5.842475,579200
588,31.947213,25.641390,6.305823,6.305822,579200
399,31.811006,25.651251,6.159755,6.159748,579200
430,31.818535,25.641685,6.176850,6.176841,579200
686,31.710919,25.643067,6.067852,6.067845,579200
110,31.784595,25.841320,5.943275,5.943269,579200
1262,31.734045,25.636676,6.097369,6.097366,579200
23,31.822905,26.018498,5.804407,5.804395,579200
1,31.870480,25.640700,6.229780,6.229771,579200
1188,31.939349,25.633767,6.305582,6.305578,579200
536,31.919542,25.661666,6.257876,6.257873,579200
702,31.771695,25.662221,6.109474,6.109467,579200
515,31.849596,25.620157,6.229439,6.229437,579200
207,31.787238,25.641898,6.145340,6.145333,579200
1031,31.896462,25.623863,6.272599,6.272596,579200
1001,31.831996,25.638819,6.193177,6.193171,579200
516,31.857258,26.104047,5.753211,5.753208,579200
1014,31.812514,25.689292,6.123222,6.123217,579200
633,31.925453,25.628059,6.297394,6.297388,579200
737,31.942316,25.624003,6.318313,6.318305,579200
1069,31.750293,25.636062,6.114231,6.114226,579200
142,31.889862,25.634522,6.255340,6.255334,579200
78,31.888266,25.646392,6.241874,6.241870,579200
270,31.890077,25.652940,6.237137,6.237130,579200
14,31.887005,25.608799,6.278206,6.278201,579200
219,31.854729,25.671772,6.182957,6.182954,579200
1063,31.721196,25.638633,6.082563,6.082555,579200
278,31.742170,25.631382,6.110788,6.110780,579200
109,31.687990,25.641153,6.046837,6.046830,579200
1200,31.946799,25.650996,6.295803,6.295797,579200
222,31.836705,25.648673,6.188032,6.188024,579200
260,31.811360,25.655161,6.156199,6.156191,579200
771,31.858462,25.806528,6.051934,6.051926,579200
1108,31.812466,25.643287,6.169179,6.169172,579200
468,31.866235,25.626374,6.239861,6.239855,579200
84,31.860207,25.644484,6.215723,6.215719,579200
1172,31.807895,25.635962,6.171933,6.171932,579200
212,31.861238,25.639730,6.221508,6.221501,579200
438,31.804611,25.642774,6.161837,6.161835,579200
353,31.945550,25.642981,6.302569,6.302567,579200
429,31.744460,25.645808,6.098652,6.098651,579200
1273,31.911273,25.637114,6.274159,6.274152,579200
335,31.813089,25.626078,6.187011,6.187004,579200
713,31.952609,25.623942,6.328667,6.328665,579200
1174,31.732986,26.085029,5.647957,5.647945,579200
627,31.916975,25.642305,6.274670,6.274666,579200
318,31.776477,26.034649,5.741828,5.741816,579200
131,31.840412,25.653584,6.186828,6.186823,579200
76,31.945399,25.622511,6.322888,6.322882,579200
17,31.834592,25.615130,6.219462,6.219456,579200
337,31.866431,25.640215,6.226216,6.226210,579200
81,31.865637,25.640323,6.225314,6.225312,579200
463,31.818247,25.649544,6.168703,6.168698,579200
743,31.783545,25.626768,6.156777,6.156774,579200
950,31.809895,25.622028,6.187867,6.187863,579200
577,31.870696,25.655482,6.215214,6.215211,579200
441,31.923460,25.650921,6.272539,6.272531,579200
1026,31.846705,25.636036,6.210669,6.210662,579200
796,31.912029,25.639716,6.272313,6.272309,579200
837,31.808039,25.656962,6.151077,6.151073,579200
844,31.942658,25.627256,6.315402,6.315394,579200
655,31.786884,25.653461,6.133423,6.133417,579200
900,31.870784,25.635130,6.235654,6.235649,579200
414,31.838969,25.653996,6.184973,6.184970,579200
7,31.898079,25.643521,6.254558,6.254550,579200
435,31.917276,25.659251,6.258025,6.258019,579200
1225,31.951845,25.626889,6.324956,6.324951,579200
615,31.726867,25.641433,6.085434,6.085433,579200
417,31.943101,25.678103,6.264998,6.264991,579200
591,31.818879,25.641864,6.177015,6.177010,579200
1217,31.831626,25.628791,6.202835,6.202833,579200
254,31.645470,25.640691,6.004779,6.004775,579200
505,31.922671,25.643316,6.279355,6.279346,579200
734,31.834773,25.638142,6.196631,6.196626,579200
263,31.899134,25.632174,6.266960,6.266954,579200
708,31.871706,25.642708,6.228998,6.228991,579200
1005,31.746005,25.662205,6.083800,6.083795,579200
148,31.866087,25.622652,6.243435,6.243428,579200
1050,31.899354,25.634897,6.264457,6.264452,579200
449,31.871104,25.642466,6.228638,6.228635,579200
624,31.947444,25.638356,6.309088,6.309085,579200
660,31.871309,25.650009,6.221300,6.221297,579200
852,31.865378,25.629277,6.236101,6.236099,579200
1230,31.883959,25.655192,6.228767,6.228759,579200
654,31.859179,26.022798,5.836381,5.836371,579200
911,31.816944,25.626587,6.190357,6.190349,579200
201,31.952806,25.645764,6.307042,6.307039,579200
609,31.933716,25.680885,6.252831,6.252824,579200
1129,31.864515,25.627284,6.237231,6.237231,579200
899,31.851970,25.631295,6.220675,6.220671,579200
51,31.915571,25.627168,6.288403,6.288400,579200
182,31.825104,25.634261,6.190843,6.190830,579200
30,31.823961,25.611080,6.212881,6.212875,579200
972,31.944489,25.725920,6.218569,6.218564,579200
378,31.903397,25.633282,6.270115,6.270110,579200
344,31.918707,25.629267,6.289440,6.289438,579200
847,31.773887,25.681477,6.092410,6.092407,579200
868,31.938525,25.630846,6.307679,6.307677,579200
1133,31.636530,25.712237,5.924293,5.924289,579200
644,31.867750,25.633328,6.234422,6.234420,579200
332,31.945796,25.638109,6.307687,6.307680,579200
1139,31.884063,25.635905,6.248158,6.248151,579200
600,31.919534,25.639420,6.280114,6.280108,579200
830,31.776558,25.644750,6.131808,6.131804,579200
105,31.811644,25.645493,6.166151,6.166141,579200
150,31.809542,25.627658,6.181884,6.181879,579200
193,31.875273,25.687392,6.187881,6.187878,579200
990,31.834748,25.653469,6.181279,6.181274,579200
697,31.919991,25.634247,6.285744,6.285738,579200
323,31.850621,25.634744,6.215877,6.215873,579200
524,31.946139,25.645958,6.300181,6.300173,579200
795,31.853132,25.635723,6.217409,6.217405,579200
886,31.744161,25.636411,6.107750,6.107745,579200
496,31.947951,25.955639,5.992312,5.992302,579200
883,31.898039,25.649920,6.248119,6.248115,579200
289,31.945269,25.702092,6.243177,6.243173,579200
1092,31.872962,25.688174,6.184788,6.184785,579200
86,31.791996,25.644352,6.147644,6.147643,579200
728,31.897760,25.645087,6.252673,6.252667,579200
1065,31.866628,25.640619,6.226009,6.226003,579200
532,31.804055,25.654944,6.149111,6.149101,579200
1027,31.854369,25.690675,6.163694,6.163691,579200
391,31.901540,25.635997,6.265543,6.265540,579200
932,31.939978,25.620871,6.319107,6.319102,579200
1246,31.833998,25.639132,6.194866,6.194860,579200
1150,31.668581,25.660576,6.008005,6.007998,579200
1153,31.870152,25.626106,6.244046,6.244043,579200
493,31.734848,25.625726,6.109122,6.109119,579200
1249,31.943443,25.633426,6.310017,6.310013,579200
1167,31.825836,26.113082,5.712754,5.712749,579200
1136,31.933131,25.981322,5.951809,5.951802,579200
121,31.922307,25.633608,6.288699,6.288697,579200
1097,31.952684,25.638774,6.313910,6.313908,579200
920,31.918109,25.627249,6.290860,6.290854,579200
1193,31.864207,25.646581,6.217626,6.217622,579200
965,31.809224,25.661140,6.148084,6.148076,579200
325,31.808159,25.629075,6.179084,6.179079,579200
1078,31.823827,26.125989,5.697838,5.697830,579200
769,31.857489,25.626534,6.230955,6.230950,579200
420,31.938864,25.615516,6.323348,6.323344,579200
1156,31.872581,25.635668,6.236913,6.236907,579200
1203,31.918057,25.652826,6.265231,6.265228,579200
603,31.853064,25.625660,6.227404,6.227401,579200
1118,31.786722,25.646224,6.140498,6.140493,579200
67,31.839046,25.684894,6.154152,6.154149,579200
237,31.769702,25.641119,6.128583,6.128579,579200
240,31.947207,25.621742,6.325465,6.325461,579200
1240,31.918713,25.619296,6.299417,6.299416,579200
1206,31.807932,25.647158,6.160774,6.160772,579200
271,31.818420,25.641384,6.177036,6.177034,579200
297,31.831754,25.647067,6.184687,6.184685,579200
1256,31.823914,25.622572,6.201342,6.201338,579200
1064,31.874014,25.644444,6.229570,6.229564,579200
185,31.921802,25.645028,6.276774,6.276771,579200
612,31.911710,25.648678,6.263032,6.263023,579200
65,31.853191,25.646805,6.206386,6.206381,579200
68,31.797699,25.634150,6.163549,6.163541,579200
775,31.902540,25.646306,6.256234,6.256227,579200
115,31.914399,25.648345,6.266054,6.266051,579200
140,31.944846,25.694730,6.250116,6.250108,579200
583,31.900143,25.625716,6.274427,6.274426,579200
813,31.780373,25.632199,6.148174,6.148171,579200
566,31.808950,25.616565,6.192385,6.192379,579200
681,31.885178,26.104106,5.781072,5.781069,579200
158,31.779079,26.057422,5.721657,5.721648,579200
1047,31.848473,25.641066,6.207407,6.207401,579200
1127,31.766494,25.644940,6.121554,6.121547,579200
1238,31.747360,25.628783,6.118577,6.118569,579200
707,31.852481,25.642032,6.210449,6.210445,579200
745,31.864039,25.628514,6.235525,6.235522,579200
1261,31.695492,25.644128,6.051364,6.051354,579200
894,31.759365,25.670009,6.089356,6.089349,579200
286,31.833448,25.641642,6.191806,6.191801,579200
569,31.875651,25.634452,6.241199,6.241189,579200
854,31.808541,25.642304,6.166237,6.166233,579200
204,31.945474,25.644591,6.300883,6.300878,579200
766,31.626553,25.710817,5.915736,5.915733,579200
216,31.915382,25.681325,6.234057,6.234051,579200
329,31.955119,25.706392,6.248727,6.248721,579200
310,31.810714,25.622170,6.188544,6.188534,579200
579,31.850645,25.638401,6.212244,6.212243,579200
1220,31.785729,25.638498,6.147231,6.147225,579200
489,31.865052,25.628651,6.236401,6.236396,579200
412,31.922467,26.033425,5.889042,5.889035,579200
967,31.901115,25.643358,6.257757,6.257750,579200
798,31.790718,25.692347,6.098371,6.098362,579200
1164,31.946173,25.645113,6.301060,6.301056,579200
1048,31.919298,25.634579,6.284719,6.284716,579200
39,31.775596,25.623729,6.151867,6.151864,579200
1231,31.772326,25.626120,6.146206,6.146195,579200
307,31.922822,25.636536,6.286286,6.286278,579200
835,31.853394,25.651933,6.201461,6.201452,579200
897,31.869901,25.623108,6.246793,6.246789,579200
937,31.849526,25.636206,6.213320,6.213313,579200
103,31.749649,25.640741,6.108908,6.108903,579200
1110,31.808324,25.633669,6.174655,6.174650,579200
499,31.916800,25.641474,6.275326,6.275321,579200
908,31.945263,25.630953,6.314310,6.314302,579200
975,31.818528,25.651384,6.167144,6.167133,579200
347,31.854602,25.644261,6.210341,6.210339,579200
736,31.961381,25.697406,6.263975,6.263970,579200
1209,31.921672,25.619601,6.302071,6.302063,579200
1035,31.934754,25.667201,6.267553,6.267550,579200
779,31.945226,25.964318,5.980908,5.980905,579200
1099,31.928913,25.650717,6.278196,6.278190,579200
267,31.938107,25.713670,6.224437,6.224430,579200
510,31.773947,25.641884,6.132063,6.132061,579200
585,31.953031,25.642580,6.310451,6.310444,579200
484,31.939484,25.630344,6.309140,6.309138,579200
1142,31.667505,25.644271,6.023234,6.023227,579200
359,31.815165,25.620879,6.194286,6.194283,579200
836,31.868803,25.653040,6.215763,6.215758,579200
112,31.941198,25.661246,6.279952,6.279946,579200
984,31.919720,25.648416,6.271304,6.271302,579200
670,31.841714,25.644895,6.196819,6.196817,579200
755,31.914342,25.627477,6.286865,6.286858,579200
877,31.739180,25.639887,6.099293,6.099291,579200
553,31.864870,25.635292,6.229578,6.229574,579200
195,31.852958,25.628951,6.224007,6.224003,579200
715,31.936614,25.641261,6.295353,6.295348,579200
971,31.937743,25.699452,6.238291,6.238288,579200
590,31.890364,25.688530,6.201834,6.201829,579200
694,31.803097,25.657856,6.145241,6.145240,579200
716,31.940715,25.627022,6.313693,6.313687,579200
1112,31.919951,25.640013,6.279938,6.279932,579200
79,31.817963,25.640701,6.177262,6.177258,579200
1046,31.804914,25.631462,6.173452,6.173446,579200
94,31.827706,25.627535,6.200171,6.200167,579200
304,31.946514,25.654534,6.291980,6.291971,579200
1243,31.855150,25.620160,6.234990,6.234987,579200
865,31.942297,25.662894,6.279403,6.279397,579200
71,31.892045,25.651925,6.240120,6.240111,579200
301,31.722753,25.646999,6.075754,6.075748,579200
792,31.920045,25.724319,6.195726,6.195721,579200
1060,31.908889,25.648186,6.260703,6.260698,579200
780,31.946938,25.641571,6.305367,6.305357,579200
342,31.804286,25.645463,6.158823,6.158819,579200
819,31.924651,25.638636,6.286015,6.286011,579200
129,31.869166,25.634635,6.234531,6.234529,579200
446,31.758163,25.642687,6.115476,6.115471,579200
1081,31.934121,26.105741,5.828380,5.828370,579200
502,31.810163,25.630174,6.179989,6.179984,579200
15,31.762124,25.659950,6.102174,6.102165,579200
408,31.919420,25.638105,6.281315,6.281310,579200
752,31.943933,25.629262,6.314671,6.314664,579200
859,31.858005,25.717855,6.140150,6.140146,579200
239,31.896747,25.634326,6.262421,6.262413,579200
111,31.857776,25.640181,6.217595,6.217589,579200
651,31.933800,25.634747,6.299053,6.299051,579200
139,31.934845,25.660542,6.274303,6.274299,579200
597,31.751917,25.647960,6.103957,6.103946,579200
469,31.759354,25.647427,6.111927,6.111925,579200
174,31.765176,25.689319,6.075857,6.075849,579200
1070,31.813136,25.667129,6.146007,6.146000,579200
238,31.838616,25.639959,6.198657,6.198651,579200
1198,31.839779,25.652355,6.187424,6.187420,579200
1134,31.718443,25.625446,6.092997,6.092991,579200
558,31.840754,25.640452,6.200302,6.200298,579200
750,31.757475,25.643464,6.114011,6.114006,579200
814,31.831029,26.055266,5.775763,5.775758,579200
46,31.799883,25.627893,6.171990,6.171981,579200
366,31.818551,25.627323,6.191228,6.191221,579200
1006,31.818518,25.645211,6.173307,6.173302,579200
705,31.870489,25.631340,6.239149,6.239144,579200
969,31.952900,25.644485,6.308415,6.308409,579200
231,31.775780,25.695618,6.080162,6.080158,579200
1166,31.889692,25.619566,6.270126,6.270121,579200
621,31.733531,25.670503,6.063028,6.063026,579200
1264,31.921816,25.638438,6.283378,6.283374,579200
1091,31.851544,25.646006,6.205538,6.205535,579200
313,31.924380,25.630630,6.293750,6.293741,579200
691,31.917668,25.637441,6.280227,6.280224,579200
807,31.704431,25.703800,6.000631,6.000623,579200
1039,31.818974,25.639124,6.179850,6.179842,579200
327,31.900725,25.642030,6.258695,6.258689,579200
918,31.710069,25.619461,6.090608,6.090602,579200
1124,31.940395,25.671644,6.268751,6.268746,579200
12,31.944958,25.654005,6.290953,6.290947,579200
964,31.833226,25.644904,6.188322,6.188311,579200
643,31.855477,25.634892,6.220585,6.220579,579200
1278,31.763922,25.642086,6.121836,6.121827,579200
987,31.853988,25.647446,6.206542,6.206530,579200
822,31.812369,25.636488,6.175881,6.175878,579200
