Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
724,11.800440,11.198232,0.602208,0.441318,8192
1059,11.783465,11.269276,0.514189,0.419419,8192
163,11.777119,11.036052,0.741067,0.601363,8192
867,11.778925,11.189764,0.589161,0.527403,8192
739,11.781164,11.213739,0.567425,0.473351,8192
35,11.780606,11.106591,0.674015,0.572284,8192
995,11.778863,11.173592,0.605271,0.572070,8192
99,11.782256,11.245380,0.536876,0.440704,8192
483,11.779476,11.209083,0.570393,0.470284,8192
419,11.778483,11.079247,0.699236,0.601507,8192
227,11.779838,11.201833,0.578005,0.450349,8192
675,11.777911,11.105241,0.672670,0.520901,8192
1187,11.778746,11.055851,0.722895,0.624296,8192
803,11.777092,11.065075,0.712017,0.575657,8192
611,11.780165,11.217955,0.562210,0.446177,8192
1251,11.777437,11.105839,0.671598,0.585604,8192
291,11.779591,11.107479,0.672112,0.545771,8192
671,11.791646,11.144960,0.646686,0.582563,8192
543,11.800760,11.279992,0.520768,0.447332,8192
991,11.793373,11.218579,0.574794,0.492422,8192
223,11.793039,11.184347,0.608692,0.526339,8192
838,11.793411,11.212046,0.581365,0.463774,8192
184,11.810037,11.290333,0.519704,0.430065,8192
696,11.806111,11.059300,0.746811,0.615711,8192
1080,11.804264,11.052325,0.751939,0.644354,8192
120,11.810376,11.177285,0.633091,0.505245,8192
632,11.812979,11.225772,0.587207,0.532519,8192
1144,11.810710,11.179879,0.630831,0.585639,8192
312,11.805895,11.102332,0.703563,0.574499,8192
504,11.810448,11.148018,0.662430,0.616454,8192
952,11.806735,11.099763,0.706972,0.591209,8192
1272,11.810942,11.198187,0.612755,0.565004,8192
376,11.812401,11.218435,0.593966,0.560252,8192
1208,11.807208,11.087756,0.719452,0.553379,8192
651,11.774226,11.065263,0.708963,0.658229,8192
139,11.777238,11.102448,0.674790,0.505971,8192
523,11.775319,11.084453,0.690866,0.516990,8192
11,11.776447,11.111014,0.665433,0.525115,8192
75,11.767911,11.146086,0.621825,0.570199,8192
547,11.777406,11.046357,0.731049,0.560765,8192
355,11.780269,11.213673,0.566596,0.465696,8192
417,11.805351,11.091009,0.714342,0.644711,8192
1185,11.805299,11.090081,0.715218,0.627864,8192
1046,11.742679,11.123031,0.619648,0.515674,8192
754,11.743096,11.165202,0.577894,0.507585,8192
626,11.741953,11.174831,0.567122,0.489413,8192
1010,11.743437,11.177452,0.565985,0.495247,8192
1074,11.780403,11.125185,0.655218,0.538071,8192
306,11.780730,11.125050,0.655680,0.581522,8192
1202,11.781314,11.141358,0.639956,0.592488,8192
1048,11.786812,11.042386,0.744426,0.612155,8192
1220,11.757699,11.211023,0.546676,0.456672,8192
843,11.769080,11.188767,0.580313,0.516222,8192
267,11.773832,11.019123,0.754709,0.698111,8192
203,11.771105,11.230343,0.540762,0.471329,8192
1099,11.770754,11.207929,0.562825,0.533804,8192
863,11.793650,11.208616,0.585034,0.512852,8192
1183,11.789780,11.101444,0.688336,0.575953,8192
1119,11.792426,11.150673,0.641753,0.551762,8192
607,11.794052,11.209418,0.584634,0.487227,8192
947,11.770288,11.138338,0.631950,0.555756,8192
307,11.768153,11.107810,0.660343,0.551296,8192
243,11.751355,11.150769,0.600586,0.553789,8192
883,11.752318,11.164436,0.587882,0.528717,8192
115,11.752064,11.168373,0.583691,0.501734,8192
1267,11.752463,11.170478,0.581985,0.527920,8192
563,11.770207,11.126201,0.644006,0.520533,8192
13,11.762411,11.090975,0.671436,0.516351,8192
269,11.762976,11.092004,0.670972,0.534090,8192
397,11.762901,11.141094,0.621807,0.522873,8192
973,11.809254,11.308596,0.500658,0.406643,8192
333,11.809272,11.134323,0.674949,0.477919,8192
845,11.809699,11.144564,0.665135,0.461545,8192
205,11.809054,11.096778,0.712276,0.540286,8192
461,11.809579,11.138208,0.671371,0.469044,8192
1229,11.810365,11.137805,0.672560,0.444075,8192
717,11.810195,11.344586,0.465609,0.361780,8192
1101,11.809215,11.131840,0.677375,0.468832,8192
1169,11.784868,11.140548,0.644320,0.529221,8192
977,11.794008,11.285749,0.508259,0.440099,8192
529,11.785887,11.149792,0.636095,0.514221,8192
657,11.783136,11.092268,0.690868,0.566426,8192
822,11.784832,11.164905,0.619927,0.564921,8192
425,11.800049,11.089056,0.710993,0.591754,8192
810,11.788002,11.086437,0.701565,0.632066,8192
362,11.685120,11.166317,0.518803,0.459980,8192
1194,11.787619,11.036323,0.751296,0.604582,8192
106,11.685349,11.200357,0.484992,0.424144,8192
844,11.798018,11.208772,0.589246,0.374079,8192
911,11.784517,11.128605,0.655912,0.499158,8192
958,11.694814,11.308494,0.386320,0.295253,8192
1193,11.800388,11.070223,0.730165,0.615948,8192
451,11.680095,11.173900,0.506195,0.392133,8192
459,11.771918,11.209823,0.562095,0.474454,8192
779,11.775767,11.088893,0.686874,0.525990,8192
971,11.770090,11.211336,0.558754,0.497603,8192
715,11.769488,11.170582,0.598906,0.520282,8192
1163,11.775527,11.076102,0.699425,0.544755,8192
614,11.698719,11.203790,0.494929,0.370009,8192
1039,11.781703,11.141976,0.639727,0.557390,8192
283,11.727017,11.128537,0.598480,0.469435,8192
1032,11.815248,11.095905,0.719343,0.563380,8192
392,11.819901,11.194684,0.625217,0.585694,8192
1096,11.810508,11.155164,0.655344,0.554017,8192
456,11.809872,11.157155,0.652717,0.552145,8192
775,11.798615,11.110165,0.688450,0.647250,8192
135,11.798086,11.112085,0.686001,0.534818,8192
327,11.795545,11.134146,0.661399,0.558035,8192
455,11.796090,11.188019,0.608071,0.484873,8192
755,11.750506,11.123482,0.627024,0.560995,8192
649,11.794668,11.080289,0.714379,0.589226,8192
240,11.792018,11.141067,0.650951,0.524096,8192
155,11.723905,11.105620,0.618285,0.492234,8192
414,11.780863,11.130604,0.650259,0.565549,8192
275,11.670812,11.064127,0.606685,0.467617,8192
723,11.771269,11.132259,0.639010,0.496498,8192
851,11.770395,11.137529,0.632866,0.481785,8192
19,11.673587,11.128326,0.545261,0.408802,8192
595,11.771438,11.152079,0.619359,0.453191,8192
787,11.672683,11.110594,0.562089,0.424682,8192
467,11.769404,11.095649,0.673755,0.483336,8192
83,11.771658,11.166983,0.604675,0.457363,8192
927,11.787720,11.111139,0.676581,0.573943,8192
662,11.734626,11.169608,0.565018,0.491778,8192
988,11.796936,11.228018,0.568918,0.533388,8192
220,11.797755,11.199149,0.598606,0.544730,8192
489,11.749209,11.173936,0.575273,0.471703,8192
793,11.766119,11.119241,0.646878,0.533882,8192
1049,11.763822,11.116065,0.647757,0.537729,8192
89,11.806117,11.215080,0.591037,0.504484,8192
409,11.765161,11.067551,0.697610,0.579511,8192
921,11.764402,11.182241,0.582161,0.451322,8192
985,11.805026,11.187066,0.617960,0.526849,8192
345,11.803450,11.142264,0.661186,0.595087,8192
473,11.804810,11.203417,0.601393,0.526800,8192
1241,11.805449,11.189454,0.615995,0.514730,8192
729,11.805056,11.157582,0.647474,0.625299,8192
281,11.765011,11.112987,0.652024,0.526071,8192
857,11.806896,11.202036,0.604860,0.537402,8192
217,11.805534,11.183013,0.622521,0.537999,8192
537,11.765091,11.114671,0.650420,0.519678,8192
931,11.778827,11.071408,0.707419,0.573164,8192
1123,11.779751,11.216718,0.563033,0.461837,8192
708,11.756634,11.220967,0.535667,0.453527,8192
399,11.781134,11.137975,0.643159,0.530037,8192
897,11.809435,11.070072,0.739363,0.425620,8192
134,11.794788,11.089502,0.705286,0.536463,8192
326,11.794041,11.204393,0.589648,0.450533,8192
855,11.805226,11.142765,0.662461,0.606796,8192
407,11.781487,11.182670,0.598817,0.494185,8192
279,11.776056,11.089697,0.686359,0.587461,8192
643,11.778912,11.109369,0.669543,0.538354,8192
1031,11.797656,11.084761,0.712895,0.572294,8192
1052,11.783267,11.111990,0.671277,0.597666,8192
604,11.797307,11.211013,0.586294,0.531813,8192
476,11.796903,11.198154,0.598749,0.575423,8192
849,11.792406,11.251193,0.541213,0.464531,8192
273,11.785249,11.160535,0.624714,0.488405,8192
1105,11.790728,11.191533,0.599195,0.575909,8192
465,11.793001,11.262284,0.530717,0.463539,8192
913,11.786053,11.199078,0.586975,0.483533,8192
81,11.793606,11.269362,0.524244,0.432859,8192
1041,11.789918,11.313771,0.476147,0.436396,8192
593,11.793662,11.283099,0.510563,0.438191,8192
209,11.791634,11.231053,0.560581,0.492640,8192
17,11.785614,11.140698,0.644916,0.566427,8192
1233,11.793396,11.271043,0.522353,0.465696,8192
1047,11.776720,11.103752,0.672968,0.507716,8192
664,11.789953,11.109380,0.680573,0.529465,8192
403,11.677267,11.298916,0.378351,0.298388,8192
979,11.771455,11.270250,0.501205,0.446491,8192
1171,11.672457,11.127028,0.545429,0.471827,8192
211,11.770471,11.124735,0.645736,0.501142,8192
659,11.674638,11.142557,0.532081,0.401845,8192
531,11.671693,11.086470,0.585223,0.491809,8192
147,11.672384,11.106860,0.565524,0.428445,8192
1107,11.769988,11.272367,0.497621,0.450347,8192
682,11.788783,11.103481,0.685302,0.553846,8192
1066,11.788602,11.093704,0.694898,0.676968,8192
42,11.785657,10.977923,0.807734,0.647179,8192
874,11.683952,11.199792,0.484160,0.392838,8192
918,11.734365,11.092066,0.642299,0.597540,8192
697,11.801525,11.129681,0.671844,0.552876,8192
260,11.800222,11.081573,0.718649,0.553830,8192
45,11.804323,11.066124,0.738199,0.659420,8192
246,11.789663,11.221279,0.568384,0.502203,8192
1203,11.768633,11.113601,0.655032,0.547662,8192
255,11.804067,11.184392,0.619675,0.376567,8192
959,11.742953,11.168259,0.574694,0.484422,8192
127,11.807929,11.262989,0.544940,0.339836,8192
1145,11.812165,11.178040,0.634125,0.543186,8192
553,11.798434,11.091410,0.707024,0.607361,8192
551,11.803266,11.075288,0.727978,0.619810,8192
1092,11.755891,11.234511,0.521380,0.439071,8192
478,11.788335,11.216374,0.571961,0.508973,8192
694,11.785041,11.121785,0.663256,0.567675,8192
176,11.810361,11.207840,0.602521,0.416397,8192
97,11.805078,11.163139,0.641939,0.536461,8192
841,11.796588,11.151403,0.645185,0.549713,8192
655,11.780216,11.117081,0.663135,0.481047,8192
286,11.781568,11.146488,0.635080,0.545879,8192
1127,11.759167,11.219856,0.539311,0.401678,8192
993,11.806174,11.187928,0.618246,0.505990,8192
195,11.681341,11.201715,0.479626,0.391712,8192
577,11.707171,11.202848,0.504323,0.382748,8192
1261,11.758161,11.203862,0.554299,0.505640,8192
69,11.794235,11.120898,0.673337,0.559639,8192
453,11.795560,11.110618,0.684942,0.654736,8192
965,11.795013,11.144858,0.650155,0.554600,8192
463,11.798808,11.211871,0.586937,0.403305,8192
406,11.737635,11.157240,0.580395,0.486145,8192
344,11.819984,11.218225,0.601759,0.323790,8192
304,11.808992,11.105847,0.703145,0.526186,8192
644,11.799915,11.063886,0.736029,0.536135,8192
903,11.798133,11.124178,0.673955,0.540336,8192
809,11.799779,11.100755,0.699024,0.630589,8192
1081,11.799371,11.108415,0.690956,0.599951,8192
766,11.801596,11.229726,0.571870,0.478977,8192
408,11.790177,11.114958,0.675219,0.597509,8192
499,11.751836,11.169345,0.582491,0.524158,8192
1054,11.779779,11.107658,0.672121,0.575825,8192
231,11.757857,11.203243,0.554614,0.419132,8192
716,11.796128,11.165481,0.630647,0.554371,8192
685,11.804587,11.084320,0.720267,0.606531,8192
73,11.796413,11.211827,0.584586,0.499506,8192
609,11.803769,11.151073,0.652696,0.534896,8192
1206,11.784142,11.117835,0.666307,0.562578,8192
667,11.725687,11.104051,0.621636,0.504581,8192
948,11.800626,11.251877,0.548749,0.457521,8192
818,11.780065,11.105080,0.674985,0.568824,8192
690,11.781680,11.121735,0.659945,0.601379,8192
498,11.742708,11.174350,0.568358,0.488980,8192
159,11.791288,11.093789,0.697499,0.622183,8192
963,11.680643,11.210331,0.470312,0.378348,8192
446,11.689777,11.117615,0.572162,0.449250,8192
1063,11.809291,11.240080,0.569211,0.474957,8192
527,11.778921,11.110677,0.668244,0.538190,8192
1164,11.792123,11.114180,0.677943,0.517666,8192
30,11.780497,11.085892,0.694605,0.583207,8192
86,11.795495,11.158005,0.637490,0.577523,8192
1153,11.809393,11.100203,0.709190,0.673922,8192
799,11.785296,11.021393,0.763903,0.690205,8192
915,11.673098,11.109213,0.563885,0.433225,8192
587,11.770240,11.205361,0.564879,0.499583,8192
1126,11.700346,11.215878,0.484468,0.363579,8192
515,11.781530,11.144565,0.636965,0.533958,8192
941,11.804852,11.121725,0.683127,0.581027,8192
536,11.788158,11.079539,0.708619,0.535970,8192
71,11.796606,11.183051,0.613555,0.494668,8192
737,11.805880,11.186477,0.619403,0.503424,8192
627,11.751608,11.170555,0.581053,0.543451,8192
76,11.799052,11.242276,0.556776,0.393929,8192
318,11.690513,11.148904,0.541609,0.444144,8192
1028,11.798404,11.053221,0.745183,0.568568,8192
457,11.797683,11.202503,0.595180,0.502866,8192
342,11.795392,11.153720,0.641672,0.593344,8192
783,11.780764,11.112064,0.668700,0.489660,8192
953,11.801108,11.155729,0.645379,0.526509,8192
65,11.708199,11.229670,0.478529,0.375769,8192
1142,11.788596,11.171771,0.616825,0.547746,8192
181,11.776471,11.122283,0.654188,0.584418,8192
53,11.776555,11.114004,0.662551,0.576080,8192
169,11.801186,11.091837,0.709349,0.574283,8192
539,11.725343,11.047408,0.677935,0.540154,8192
323,11.677958,11.127851,0.550107,0.436486,8192
225,11.805194,11.184362,0.620832,0.508073,8192
758,11.790427,11.216868,0.573559,0.507900,8192
600,11.817562,11.158388,0.659174,0.421293,8192
1214,11.689226,11.125469,0.563757,0.414669,8192
68,11.755060,11.212110,0.542950,0.437831,8192
337,11.793930,11.261167,0.532763,0.471992,8192
70,11.795260,11.221704,0.573556,0.427553,8192
454,11.794478,11.180896,0.613582,0.464962,8192
329,11.795005,11.162434,0.632571,0.555064,8192
371,11.751581,11.185042,0.566539,0.508872,8192
423,11.804842,11.089967,0.714875,0.608864,8192
1089,11.709498,11.244697,0.464801,0.348075,8192
1103,11.796415,11.143426,0.652989,0.497778,8192
583,11.796545,11.177159,0.619386,0.589498,8192
1204,11.796554,11.097905,0.698649,0.587037,8192
1012,11.795824,11.197269,0.598555,0.548337,8192
372,11.793863,11.116861,0.677002,0.642317,8192
569,11.801255,11.147848,0.653407,0.517150,8192
268,11.792087,11.117768,0.674319,0.513860,8192
686,11.774925,11.074319,0.700606,0.577554,8192
1134,11.771635,11.238817,0.532818,0.487394,8192
1006,11.770750,11.226988,0.543762,0.482841,8192
826,11.783872,11.104182,0.679690,0.573903,8192
1044,11.696826,11.173481,0.523345,0.391222,8192
340,11.801765,11.216708,0.585057,0.412038,8192
916,11.697169,11.151595,0.545574,0.397908,8192
1196,11.794167,11.195539,0.598628,0.480623,8192
1278,11.801578,11.233199,0.568379,0.504374,8192
1115,11.782605,11.177599,0.605006,0.531808,8192
886,11.789920,11.207982,0.581938,0.537195,8192
839,11.798046,11.210558,0.587488,0.466788,8192
792,11.788285,11.087723,0.700562,0.592216,8192
353,11.804437,11.165579,0.638858,0.553360,8192
131,11.782032,11.162087,0.619945,0.495964,8192
615,11.757189,11.142075,0.615114,0.460845,8192
814,11.782223,11.297038,0.485185,0.444949,8192
441,11.798629,11.087422,0.711207,0.581659,8192
496,11.792601,11.111104,0.681497,0.594821,8192
233,11.746972,11.073105,0.673867,0.582973,8192
780,11.792045,11.119084,0.672961,0.555741,8192
990,11.787223,11.202470,0.584753,0.534263,8192
1,11.807194,11.019081,0.788113,0.443785,8192
351,11.793627,11.208975,0.584652,0.556143,8192
574,11.690290,11.149165,0.541125,0.371959,8192
807,11.805470,11.109961,0.695509,0.594773,8192
150,11.735740,11.120345,0.615395,0.489559,8192
472,11.819680,11.209999,0.609681,0.346195,8192
460,11.794286,11.150588,0.643698,0.430074,8192
1095,11.796454,11.182976,0.613478,0.490744,8192
603,11.784258,11.187160,0.597098,0.516479,8192
545,11.806741,11.085582,0.721159,0.646398,8192
1005,11.758151,11.192911,0.565240,0.501720,8192
48,11.807545,11.060011,0.747534,0.528643,8192
617,11.749974,11.191152,0.558822,0.462943,8192
961,11.706877,11.196401,0.510476,0.386757,8192
396,11.797317,11.311578,0.485739,0.381889,8192
510,11.801645,11.264473,0.537172,0.473046,8192
452,11.753751,11.185232,0.568519,0.451711,8192
15,11.790101,11.150780,0.639321,0.582121,8192
502,11.788704,11.220722,0.567982,0.536093,8192
629,11.786348,11.172699,0.613649,0.426548,8192
885,11.785923,11.158291,0.627632,0.445402,8192
385,11.809587,11.073314,0.736273,0.422228,8192
1219,11.679969,11.159602,0.520367,0.433066,8192
749,11.754413,11.143191,0.611222,0.545943,8192
1011,11.751792,11.158989,0.592803,0.570367,8192
105,11.749714,11.172811,0.576903,0.513624,8192
271,11.779041,11.100389,0.678652,0.531973,8192
1249,11.802950,11.131190,0.671760,0.530819,8192
795,11.724049,11.102188,0.621861,0.556031,8192
598,11.795065,11.132136,0.662929,0.595116,8192
295,11.804159,11.073660,0.730499,0.657797,8192
438,11.784803,11.108561,0.676242,0.584321,8192
847,11.799843,11.220888,0.578955,0.393707,8192
132,11.798613,11.055373,0.743240,0.577040,8192
923,11.723267,11.083831,0.639436,0.499629,8192
24,11.787642,11.089474,0.698168,0.538914,8192
752,11.793219,11.184883,0.608336,0.502567,8192
711,11.795451,11.160254,0.635197,0.523538,8192
830,11.690446,11.140870,0.549576,0.395435,8192
1001,11.749940,11.195700,0.554240,0.519026,8192
109,11.758293,11.204304,0.553989,0.445703,8192
1062,11.798692,11.157377,0.641315,0.588021,8192
38,11.803847,11.279114,0.524733,0.469156,8192
294,11.799199,11.136055,0.663144,0.591404,8192
550,11.797991,11.097264,0.700727,0.650147,8192
422,11.797161,11.107515,0.689646,0.645803,8192
1268,11.796600,11.196222,0.600378,0.559383,8192
116,11.795147,11.152766,0.642381,0.601757,8192
767,11.805980,11.221265,0.584715,0.353659,8192
1215,11.743680,11.183507,0.560173,0.381793,8192
175,11.791479,11.073684,0.717795,0.589790,8192
389,11.805897,11.030301,0.775596,0.694800,8192
581,11.796762,11.197343,0.599419,0.477133,8192
1029,11.805743,11.008662,0.797081,0.633847,8192
122,11.789304,11.189847,0.599457,0.479377,8192
250,11.789929,11.191211,0.598718,0.493121,8192
634,11.789619,11.195972,0.593647,0.474469,8192
762,11.790833,11.190895,0.599938,0.497741,8192
378,11.788123,11.193843,0.594280,0.543186,8192
186,11.781347,11.014250,0.767097,0.707044,8192
506,11.788599,11.163991,0.624608,0.489148,8192
900,11.799599,11.035918,0.763681,0.653627,8192
129,11.809026,11.097997,0.711029,0.404176,8192
591,11.797076,11.187371,0.609705,0.406063,8192
1159,11.796878,11.060208,0.736670,0.579584,8192
745,11.748601,11.171328,0.577273,0.504918,8192
877,11.756911,11.212081,0.544830,0.512177,8192
854,11.795539,11.161564,0.633975,0.578484,8192
387,11.784016,11.271325,0.512691,0.424810,8192
374,11.788065,11.200823,0.587242,0.529876,8192
152,11.794636,11.290251,0.504385,0.405807,8192
652,11.790957,11.136626,0.654331,0.484405,8192
33,11.804071,11.055495,0.748576,0.636137,8192
39,11.805152,11.076682,0.728470,0.655045,8192
1017,11.812577,11.204924,0.607653,0.575207,8192
301,11.804047,11.098206,0.705841,0.583374,8192
1231,11.799508,11.222949,0.576559,0.380879,8192
126,11.800721,11.235958,0.564763,0.495208,8192
969,11.796249,11.190097,0.606152,0.511541,8192
54,11.784114,11.110919,0.673195,0.613732,8192
937,11.801210,11.121376,0.679834,0.567100,8192
624,11.793495,11.184402,0.609093,0.526050,8192
1051,11.739834,11.295459,0.444375,0.372597,8192
487,11.760611,11.217879,0.542732,0.429733,8192
856,11.819373,11.208913,0.610460,0.342574,8192
3,11.779329,11.148391,0.630938,0.529044,8192
806,11.798456,11.158175,0.640281,0.575542,8192
1190,11.796877,11.116592,0.680285,0.601955,8192
870,11.699993,11.223634,0.476359,0.369698,8192
1118,11.790126,11.249509,0.540617,0.475388,8192
1022,11.801118,11.230866,0.570252,0.487247,8192
816,11.810533,11.118220,0.692313,0.552441,8192
1141,11.785725,11.159934,0.625791,0.428251,8192
437,11.774738,11.092642,0.682096,0.605529,8192
501,11.787296,11.182406,0.604890,0.434287,8192
12,11.790781,11.099788,0.690993,0.543739,8192
313,11.800641,11.154763,0.645878,0.512941,8192
999,11.759141,11.208786,0.550355,0.452304,8192
335,11.798966,11.216074,0.582892,0.390746,8192
1217,11.707293,11.225022,0.482271,0.393465,8192
920,11.788705,11.055228,0.733477,0.593375,8192
1157,11.806144,11.076329,0.729815,0.552355,8192
5,11.814838,11.305561,0.509277,0.426372,8192
325,11.797283,11.192921,0.604362,0.486665,8192
133,11.805404,11.054763,0.750641,0.574726,8192
707,11.680810,11.190806,0.490004,0.399591,8192
1139,11.750549,11.123360,0.627189,0.573810,8192
27,11.726730,11.117920,0.608810,0.472352,8192
899,11.779001,11.114056,0.664945,0.543755,8192
1072,11.810542,11.136309,0.674233,0.442184,8192
214,11.796109,11.153132,0.642977,0.603761,8192
1176,11.788292,11.139809,0.648483,0.515840,8192
521,11.792075,11.073899,0.718176,0.550258,8192
700,11.696422,11.116859,0.579563,0.441342,8192
865,11.805138,11.174244,0.630894,0.538113,8192
321,11.706854,11.210682,0.496172,0.377563,8192
278,11.745983,11.233182,0.512801,0.436481,8192
190,11.689874,11.125084,0.564790,0.427618,8192
606,11.786172,11.123464,0.662708,0.628117,8192
681,11.800604,11.091450,0.709154,0.576776,8192
276,11.696319,11.105389,0.590930,0.419098,8192
788,11.696319,11.116857,0.579462,0.427545,8192
639,11.805533,11.222398,0.583135,0.335633,8192
1279,11.807014,11.218373,0.588641,0.357088,8192
703,11.742192,11.120126,0.622066,0.421688,8192
177,11.785779,11.111851,0.673928,0.584484,8192
310,11.784513,11.114009,0.670504,0.580161,8192
348,11.797226,11.211221,0.586005,0.503613,8192
1274,11.789709,11.189986,0.599723,0.477891,8192
1210,11.784660,11.085896,0.698764,0.620481,8192
1146,11.789665,11.190487,0.599178,0.535413,8192
890,11.789880,11.186070,0.603810,0.487789,8192
570,11.783165,11.091730,0.691435,0.541726,8192
46,11.777504,11.126311,0.651193,0.532137,8192
174,11.779923,11.159343,0.620580,0.495522,8192
904,11.813820,11.044569,0.769251,0.610529,8192
557,11.803706,11.059031,0.744675,0.638094,8192
196,11.756544,11.220020,0.536524,0.458382,8192
905,11.794299,11.091551,0.702748,0.556014,8192
289,11.804107,11.059740,0.744367,0.634374,8192
263,11.798577,11.109559,0.689018,0.532489,8192
1228,11.799035,11.210387,0.588648,0.388712,8192
112,11.792975,11.182544,0.610431,0.548507,8192
324,11.754839,11.166972,0.587867,0.495518,8192
1177,11.767842,11.185824,0.582018,0.499033,8192
511,11.806513,11.232344,0.574169,0.363259,8192
1238,11.797075,11.162261,0.634814,0.579966,8192
297,11.799660,11.082775,0.716885,0.688147,8192
79,11.799933,11.218885,0.581048,0.401262,8192
494,11.771336,11.202285,0.569051,0.491697,8192
238,11.771251,11.229342,0.541909,0.489687,8192
633,11.811318,11.187141,0.624177,0.586477,8192
562,11.780510,11.119235,0.661275,0.553281,8192
178,11.780509,11.121316,0.659193,0.514134,8192
390,11.795605,11.119405,0.676200,0.536442,8192
198,11.794369,11.217371,0.576998,0.433343,8192
966,11.794620,11.232040,0.562580,0.427955,8192
902,11.795655,11.110081,0.685574,0.498118,8192
1222,11.794130,11.214682,0.579448,0.441171,8192
646,11.798510,11.225675,0.572835,0.425927,8192
517,11.806854,11.094670,0.712184,0.567118,8192
1221,11.795976,11.188278,0.607698,0.506399,8192
645,11.806007,11.038500,0.767507,0.629893,8192
1093,11.798239,11.201236,0.597003,0.490284,8192
935,11.805559,11.105795,0.699764,0.606121,8192
88,11.817687,11.154915,0.662772,0.376467,8192
534,11.734608,11.108328,0.626280,0.512699,8192
524,11.791921,11.118432,0.673489,0.513393,8192
1156,11.798794,11.032659,0.766135,0.634289,8192
975,11.799699,11.223270,0.576429,0.391142,8192
158,11.781338,11.143178,0.638160,0.541847,8192
560,11.807861,11.095514,0.712347,0.612323,8192
182,11.789800,11.195883,0.593917,0.517348,8192
1174,11.733894,11.105354,0.628540,0.552296,8192
25,11.764618,11.086160,0.678458,0.529354,8192
153,11.764963,11.172547,0.592416,0.537312,8192
10,11.793719,11.217639,0.576080,0.443906,8192
1162,11.791034,11.178445,0.612589,0.536501,8192
394,11.791740,11.172001,0.619739,0.572914,8192
339,11.771291,11.146957,0.624334,0.516616,8192
919,11.777241,11.181273,0.595968,0.491859,8192
343,11.804634,11.141381,0.663253,0.591723,8192
852,11.802852,11.205751,0.597101,0.424055,8192
84,11.802941,11.225333,0.577608,0.403740,8192
1205,11.777503,11.148456,0.629047,0.532750,8192
757,11.785336,11.169299,0.616037,0.574102,8192
565,11.775997,11.082587,0.693410,0.607709,8192
1227,11.771493,11.210101,0.561392,0.483291,8192
331,11.769839,11.205957,0.563882,0.500234,8192
395,11.774550,11.075896,0.698654,0.581962,8192
486,11.699547,11.231995,0.467552,0.366699,8192
1113,11.805885,11.196487,0.609398,0.510272,8192
665,11.766176,11.121588,0.644588,0.518017,8192
713,11.797101,11.204592,0.592509,0.491096,8192
382,11.801904,11.257834,0.544070,0.474130,8192
7,11.798826,11.132803,0.666023,0.559292,8192
579,11.678779,11.136328,0.542451,0.433504,8192
836,11.755544,11.209088,0.546456,0.528628,8192
1025,11.809539,11.116643,0.692896,0.464475,8192
670,11.786469,11.313578,0.472891,0.398585,8192
481,11.805344,11.187267,0.618077,0.496389,8192
1112,11.817703,11.127699,0.690004,0.639813,8192
709,11.796940,11.184145,0.612795,0.508961,8192
230,11.697690,11.184046,0.513644,0.380872,8192
166,11.798831,11.119625,0.679206,0.611750,8192
678,11.799809,11.133068,0.666741,0.577102,8192
871,11.759061,11.204892,0.554169,0.433711,8192
950,11.783258,11.107544,0.675714,0.577359,8192
835,11.679646,11.170140,0.509506,0.395783,8192
1243,11.783311,11.191796,0.591515,0.535750,8192
1036,11.789914,11.092912,0.697002,0.624403,8192
1069,11.804842,11.101060,0.703782,0.553439,8192
889,11.811029,11.145793,0.665236,0.605646,8192
1129,11.749658,11.195318,0.554340,0.494419,8192
772,11.798597,11.061876,0.736721,0.547183,8192
726,11.793869,11.100704,0.693165,0.642704,8192
1008,11.795520,11.216131,0.579389,0.478832,8192
1121,11.805396,11.171441,0.633955,0.582423,8192
513,11.810315,11.126318,0.683997,0.372459,8192
121,11.809630,11.103387,0.706243,0.650151,8192
167,11.805850,11.078451,0.727399,0.641696,8192
388,11.799093,11.034026,0.765067,0.643907,8192
219,11.784824,11.187935,0.596889,0.500928,8192
365,11.756274,11.192093,0.564181,0.483304,8192
967,11.795989,11.162733,0.633256,0.517824,8192
280,11.788358,11.072425,0.715933,0.549265,8192
207,11.797791,11.179431,0.618360,0.428066,8192
262,11.794969,11.085741,0.709228,0.546218,8192
1018,11.786050,11.157682,0.628368,0.540848,8192
698,11.787634,11.250294,0.537340,0.440656,8192
442,11.784157,11.121393,0.662764,0.540855,8192
314,11.783570,11.075541,0.708029,0.599203,8192
771,11.780412,11.108536,0.671876,0.619687,8192
702,11.690868,11.136804,0.554064,0.420825,8192
368,11.794137,11.188991,0.605146,0.538765,8192
982,11.793490,11.123040,0.670450,0.608425,8192
516,11.804756,11.196321,0.608435,0.477164,8192
361,11.750925,11.204887,0.546038,0.461717,8192
1200,11.806950,11.033059,0.773891,0.685301,8192
245,11.786061,11.121654,0.664407,0.474817,8192
801,11.807286,11.095299,0.711987,0.614872,8192
193,11.706586,11.191824,0.514762,0.399942,8192
926,11.780779,11.129834,0.650945,0.537076,8192
1068,11.794462,11.132054,0.662408,0.564157,8192
876,11.697516,11.187103,0.510413,0.464574,8192
831,11.744022,11.184824,0.559198,0.419421,8192
1023,11.804339,11.197490,0.606849,0.388380,8192
