Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
911,5.938573,5.583496,0.355077,0.355067,5792
457,5.942870,4.589552,1.353318,1.353307,5792
359,5.996169,4.983913,1.012256,1.012243,5792
617,5.899779,5.289101,0.610678,0.610669,5792
801,5.984980,5.761102,0.223878,0.223864,5792
304,6.031832,5.334749,0.697083,0.697078,5792
257,5.935960,5.420818,0.515142,0.515125,5792
1169,5.976587,5.553380,0.423207,0.423202,5792
81,5.979832,5.283614,0.696218,0.696206,5792
593,5.904910,5.279457,0.625453,0.625442,5792
913,5.958249,5.741907,0.216342,0.216335,5792
502,5.947782,4.796686,1.151096,1.151087,5792
1167,5.964265,5.756933,0.207332,0.207319,5792
664,6.017101,5.280475,0.736626,0.736615,5792
150,5.951498,5.730470,0.221028,0.221012,5792
670,5.909300,5.283405,0.625895,0.625880,5792
628,5.988181,5.017130,0.971051,0.971033,5792
944,6.022825,5.411212,0.611613,0.611600,5792
9,5.981206,4.857905,1.123301,1.123283,5792
489,5.915492,5.248573,0.666919,0.666904,5792
3,5.942635,5.441031,0.501604,0.501597,5792
449,5.951667,5.455284,0.496383,0.496366,5792
1188,5.889352,5.118411,0.770941,0.770920,5792
88,6.024186,5.234235,0.789951,0.789933,5792
1191,5.917736,5.241863,0.675873,0.675861,5792
289,5.939062,5.660578,0.278484,0.278468,5792
15,5.973133,5.543638,0.429495,0.429475,5792
406,5.986142,5.713249,0.272893,0.272882,5792
1203,5.957143,5.452726,0.504417,0.504408,5792
859,5.994544,5.376692,0.617852,0.617834,5792
1206,5.960600,5.555811,0.404789,0.404772,5792
1228,5.921829,5.472851,0.448978,0.448966,5792
216,5.980606,5.315177,0.665429,0.665413,5792
295,5.927714,5.250849,0.676865,0.676854,5792
577,5.921262,5.435727,0.485535,0.485520,5792
745,5.935826,5.282783,0.653043,0.653025,5792
975,6.006126,5.369285,0.636841,0.636832,5792
318,6.025274,5.445710,0.579564,0.579552,5792
422,5.974332,5.387727,0.586605,0.586595,5792
550,5.954676,5.445151,0.509525,0.509518,5792
169,5.962621,5.452257,0.510364,0.510350,5792
752,5.929638,5.375866,0.553772,0.553751,5792
603,5.929208,5.512305,0.416903,0.416885,5792
900,6.030889,5.169933,0.860956,0.860952,5792
1200,6.032037,5.313826,0.718211,0.718205,5792
755,5.888774,5.107338,0.781436,0.781427,5792
201,5.975454,4.513288,1.462166,1.462162,5792
532,5.928572,5.256223,0.672349,0.672343,5792
921,5.944529,5.107315,0.837214,0.837204,5792
1068,5.963818,5.665955,0.297863,0.297844,5792
1004,5.990960,5.601055,0.389905,0.389895,5792
172,6.024576,5.836142,0.188434,0.188424,5792
36,5.994321,5.202554,0.791767,0.791751,5792
655,5.929214,5.513735,0.415479,0.415467,5792
195,5.963884,5.068038,0.895846,0.895833,5792
950,5.919605,5.571716,0.347889,0.347872,5792
352,6.042446,4.861208,1.181238,1.181233,5792
199,5.993178,5.277155,0.716023,0.716009,5792
1176,6.062486,5.286297,0.776189,0.776183,5792
382,5.966789,5.169221,0.797568,0.797562,5792
981,5.985463,5.441920,0.543543,0.543531,5792
707,5.920079,5.141288,0.778791,0.778788,5792
836,5.957285,5.387207,0.570078,0.570068,5792
1075,5.988777,5.670144,0.318633,0.318624,5792
865,5.969157,5.827886,0.141271,0.141264,5792
1118,5.976694,5.485537,0.491157,0.491131,5792
1255,5.978436,5.123429,0.855007,0.854992,5792
588,6.004945,5.491905,0.513040,0.513029,5792
984,6.021621,5.196824,0.824797,0.824780,5792
574,5.938980,5.609481,0.329499,0.329489,5792
1046,5.967340,5.736051,0.231289,0.231282,5792
48,6.045781,5.320896,0.724885,0.724868,5792
393,5.977594,4.884699,1.092895,1.092885,5792
196,6.019974,5.267842,0.752132,0.752117,5792
920,5.992954,5.355070,0.637884,0.637869,5792
1249,6.012706,5.825494,0.187212,0.187195,5792
1193,5.957267,5.485036,0.472231,0.472214,5792
812,5.989868,5.661525,0.328343,0.328334,5792
285,5.953780,5.317642,0.636138,0.636128,5792
1181,5.999598,5.183986,0.815612,0.815602,5792
93,5.984065,5.121262,0.862803,0.862790,5792
349,5.930787,5.137020,0.793767,0.793753,5792
1117,5.961704,5.178350,0.783354,0.783344,5792
605,5.922527,5.177605,0.744922,0.744909,5792
221,5.969695,5.137611,0.832084,0.832077,5792
541,5.941073,5.284037,0.657036,0.657021,5792
669,5.933121,5.267508,0.665613,0.665603,5792
733,5.939131,5.079445,0.859686,0.859674,5792
861,5.980270,5.171450,0.808820,0.808812,5792
1245,5.935227,5.183655,0.751572,0.751560,5792
165,5.939114,5.598874,0.340240,0.340229,5792
421,5.940425,5.285856,0.654569,0.654553,5792
1125,5.916246,5.267916,0.648330,0.648316,5792
549,5.935852,5.268190,0.667662,0.667650,5792
613,5.879065,5.211481,0.667584,0.667563,5792
485,5.931598,5.188079,0.743519,0.743505,5792
486,5.971038,5.170957,0.800081,0.800065,5792
1126,5.948324,5.189328,0.758996,0.758985,5792
963,5.939717,5.102242,0.837475,0.837461,5792
1127,5.944627,5.178428,0.766199,0.766190,5792
143,5.967539,5.568844,0.398695,0.398679,5792
41,5.957946,5.410288,0.547658,0.547651,5792
1261,5.972349,5.300191,0.672158,0.672139,5792
292,5.971084,5.185632,0.785452,0.785436,5792
948,5.900410,5.107505,0.792905,0.792896,5792
331,5.911439,4.921735,0.989704,0.989688,5792
1035,5.973802,5.598591,0.375211,0.375199,5792
1210,5.990737,5.204532,0.786205,0.786191,5792
180,6.006563,5.240631,0.765932,0.765921,5792
1140,6.053182,4.919270,1.133912,1.133899,5792
500,5.975076,5.090153,0.884923,0.884907,5792
884,5.989186,4.987252,1.001934,1.001923,5792
281,5.985940,4.916582,1.069358,1.069347,5792
736,5.992168,4.867380,1.124788,1.124777,5792
672,5.917521,4.699600,1.217921,1.217908,5792
1120,6.065900,4.708111,1.357789,1.357782,5792
79,5.945023,5.643539,0.301484,0.301475,5792
103,5.953998,5.200826,0.753172,0.753169,5792
1225,5.896529,4.467553,1.428976,1.428964,5792
1264,5.996386,5.349823,0.646563,0.646558,5792
408,6.006679,5.377863,0.628816,0.628806,5792
702,5.984803,5.565695,0.419108,0.419094,5792
1097,6.048007,4.495434,1.552573,1.552566,5792
652,5.925088,5.352560,0.572528,0.572525,5792
293,5.917467,5.281697,0.635770,0.635756,5792
997,5.924824,5.270192,0.654632,0.654622,5792
42,5.972104,5.165385,0.806719,0.806711,5792
126,5.946331,5.202072,0.744259,0.744244,5792
656,5.977105,5.356257,0.620848,0.620832,5792
647,5.888406,5.238946,0.649460,0.649450,5792
212,6.013738,5.253111,0.760627,0.760625,5792
340,5.999015,5.330685,0.668330,0.668322,5792
276,6.033891,5.129803,0.904088,0.904074,5792
404,5.994045,5.251133,0.742912,0.742900,5792
84,5.974182,5.346124,0.628058,0.628047,5792
596,5.957897,5.308559,0.649338,0.649323,5792
536,5.958342,5.348862,0.609480,0.609472,5792
835,5.892931,5.201673,0.691258,0.691242,5792
601,5.950291,5.307854,0.642437,0.642421,5792
729,5.876188,5.259586,0.616602,0.616589,5792
1177,6.014095,5.003519,1.010576,1.010569,5792
897,6.017531,5.249099,0.768432,0.768423,5792
679,5.919321,5.211079,0.708242,0.708230,5792
496,5.997422,5.389754,0.607668,0.607654,5792
460,5.999074,5.527373,0.471701,0.471688,5792
463,5.939031,5.612957,0.326074,0.326060,5792
870,5.895070,5.143655,0.751415,0.751401,5792
38,5.971271,5.346084,0.625187,0.625181,5792
358,6.029048,5.022896,1.006152,1.006138,5792
273,5.972756,5.582778,0.389978,0.389967,5792
992,6.018600,4.896166,1.122434,1.122416,5792
213,5.957573,5.482511,0.475062,0.475050,5792
1045,5.920895,5.189744,0.731151,0.731135,5792
405,5.945969,5.171336,0.774633,0.774618,5792
469,5.928564,5.518729,0.409835,0.409827,5792
1076,6.010329,5.223411,0.786918,0.786907,5792
436,6.004134,5.113055,0.891079,0.891068,5792
17,5.993102,5.575128,0.417974,0.417960,5792
401,5.978828,5.526181,0.452647,0.452636,5792
1105,5.971273,5.321871,0.649402,0.649391,5792
849,5.915115,5.241405,0.673710,0.673699,5792
413,5.905268,5.261815,0.643453,0.643432,5792
157,5.980401,5.257089,0.723312,0.723302,5792
1053,6.000870,5.221691,0.779179,0.779162,5792
11,5.989255,5.810661,0.178594,0.178580,5792
139,5.970194,5.589937,0.380257,0.380238,5792
162,5.983486,5.023605,0.959881,0.959874,5792
1223,5.969332,5.312241,0.657091,0.657085,5792
929,5.944810,5.714848,0.229962,0.229933,5792
472,5.971674,5.164214,0.807460,0.807455,5792
344,6.012555,5.198451,0.814104,0.814096,5792
879,5.941693,5.188611,0.753082,0.753055,5792
394,5.981094,5.365275,0.615819,0.615791,5792
1098,6.050263,5.419795,0.630468,0.630451,5792
537,5.931421,5.151341,0.780080,0.780070,5792
