Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
58,0.172551,0.011026,0.161525,0.161523,2560
954,0.177825,0.010503,0.167322,0.167317,2560
1018,0.206337,0.010956,0.195381,0.195380,2560
569,0.175120,0.010598,0.164522,0.164520,2560
953,0.162995,0.010438,0.152557,0.152554,2560
57,0.157548,0.010697,0.146851,0.146849,2560
121,0.149423,0.011452,0.137971,0.137964,2560
377,0.150621,0.011216,0.139405,0.139402,2560
1081,0.157524,0.010646,0.146878,0.146876,2560
761,0.161901,0.010302,0.151599,0.151597,2560
1145,0.173641,0.010588,0.163053,0.163046,2560
697,0.166417,0.010293,0.156124,0.156116,2560
1273,0.157732,0.010437,0.147295,0.147293,2560
441,0.172943,0.010370,0.162573,0.162572,2560
825,0.165909,0.011333,0.154576,0.154575,2560
249,0.159740,0.010211,0.149529,0.149526,2560
1209,0.152807,0.010347,0.142460,0.142457,2560
505,0.159521,0.010436,0.149085,0.149080,2560
313,0.142216,0.010894,0.131322,0.131319,2560
889,0.158710,0.010426,0.148284,0.148283,2560
1017,0.191543,0.010395,0.181148,0.181146,2560
185,0.149450,0.010768,0.138682,0.138680,2560
1112,0.198294,0.010315,0.187979,0.187976,2560
536,0.203653,0.010765,0.192888,0.192884,2560
280,0.192894,0.009986,0.182908,0.182905,2560
120,0.186486,0.010225,0.176261,0.176259,2560
15,0.145115,0.010861,0.134254,0.134247,2560
1039,0.144332,0.010449,0.133883,0.133880,2560
527,0.146665,0.011002,0.135663,0.135663,2560
271,0.145629,0.010949,0.134680,0.134676,2560
79,0.129072,0.011662,0.117410,0.117406,2560
399,0.143091,0.010770,0.132321,0.132320,2560
207,0.130466,0.012218,0.118248,0.118242,2560
143,0.153539,0.011177,0.142362,0.142357,2560
719,0.143433,0.010737,0.132696,0.132694,2560
463,0.146392,0.010873,0.135519,0.135516,2560
655,0.153686,0.010321,0.143365,0.143360,2560
783,0.152854,0.010895,0.141959,0.141959,2560
1167,0.139896,0.010555,0.129341,0.129335,2560
591,0.149035,0.010447,0.138588,0.138586,2560
847,0.145896,0.011551,0.134345,0.134341,2560
975,0.161308,0.011889,0.149419,0.149417,2560
1231,0.148573,0.011585,0.136988,0.136983,2560
1103,0.170175,0.012164,0.158011,0.158007,2560
335,0.137674,0.010873,0.126801,0.126799,2560
491,0.165415,0.010795,0.154620,0.154616,2560
299,0.156309,0.011335,0.144974,0.144971,2560
939,0.190318,0.010744,0.179574,0.179571,2560
1131,0.156787,0.010619,0.146168,0.146161,2560
1067,0.172399,0.011076,0.161323,0.161320,2560
683,0.160487,0.011608,0.148879,0.148876,2560
43,0.147601,0.010840,0.136761,0.136760,2560
1003,0.151457,0.010350,0.141107,0.141105,2560
1259,0.173225,0.010634,0.162591,0.162587,2560
514,0.177930,0.010559,0.167371,0.167367,2560
1001,0.153314,0.010755,0.142559,0.142555,2560
38,0.176021,0.010732,0.165289,0.165287,2560
700,0.210459,0.010490,0.199969,0.199966,2560
828,0.186145,0.011134,0.175011,0.175007,2560
922,0.167412,0.010286,0.157126,0.157125,2560
1000,0.216464,0.010465,0.205999,0.205996,2560
622,0.190352,0.010617,0.179735,0.179735,2560
641,0.160174,0.011125,0.149049,0.149046,2560
129,0.139382,0.010850,0.128532,0.128527,2560
1,0.136031,0.010495,0.125536,0.125533,2560
833,0.157695,0.010717,0.146978,0.146972,2560
449,0.154058,0.010705,0.143353,0.143353,2560
65,0.160878,0.011102,0.149776,0.149773,2560
193,0.153265,0.010382,0.142883,0.142881,2560
577,0.161111,0.011003,0.150108,0.150104,2560
513,0.145725,0.010729,0.134996,0.134991,2560
321,0.160404,0.010611,0.149793,0.149788,2560
1025,0.177468,0.010949,0.166519,0.166513,2560
203,0.155135,0.010817,0.144318,0.144314,2560
416,0.249004,0.010900,0.238104,0.238099,2560
726,0.173796,0.012229,0.161567,0.161563,2560
470,0.166448,0.010381,0.156067,0.156062,2560
854,0.188628,0.011128,0.177500,0.177498,2560
22,0.181203,0.012141,0.169062,0.169061,2560
1207,0.153616,0.010325,0.143291,0.143286,2560
823,0.183837,0.010809,0.173028,0.173025,2560
183,0.159294,0.010668,0.148626,0.148623,2560
567,0.160423,0.012669,0.147754,0.147749,2560
439,0.166770,0.010524,0.156246,0.156245,2560
1143,0.183819,0.010746,0.173073,0.173073,2560
631,0.162738,0.012053,0.150685,0.150683,2560
503,0.159965,0.010379,0.149586,0.149585,2560
1015,0.175077,0.010247,0.164830,0.164830,2560
14,0.182555,0.010994,0.171561,0.171560,2560
782,0.207513,0.010401,0.197112,0.197108,2560
846,0.183295,0.010623,0.172672,0.172666,2560
974,0.198714,0.010823,0.187891,0.187890,2560
1038,0.181721,0.010563,0.171158,0.171151,2560
1230,0.186056,0.012004,0.174052,0.174048,2560
285,0.155284,0.010835,0.144449,0.144444,2560
292,0.196204,0.011032,0.185172,0.185167,2560
548,0.188766,0.011036,0.177730,0.177730,2560
1060,0.228902,0.011734,0.217168,0.217166,2560
560,0.243250,0.010768,0.232482,0.232480,2560
176,0.235223,0.011075,0.224148,0.224146,2560
304,0.226838,0.011187,0.215651,0.215644,2560
112,0.236115,0.010263,0.225852,0.225847,2560
1200,0.235190,0.010247,0.224943,0.224938,2560
1264,0.243679,0.010915,0.232764,0.232762,2560
432,0.228067,0.010838,0.217229,0.217223,2560
816,0.251365,0.010667,0.240698,0.240696,2560
240,0.233774,0.010052,0.223722,0.223719,2560
368,0.237015,0.010493,0.226522,0.226520,2560
944,0.260480,0.010996,0.249484,0.249483,2560
1136,0.251854,0.010262,0.241592,0.241587,2560
48,0.222328,0.010302,0.212026,0.212022,2560
624,0.243303,0.010175,0.233128,0.233125,2560
688,0.252498,0.011275,0.241223,0.241221,2560
1008,0.236132,0.010460,0.225672,0.225671,2560
752,0.240631,0.010531,0.230100,0.230092,2560
880,0.228918,0.010203,0.218715,0.218710,2560
496,0.244130,0.010977,0.233153,0.233149,2560
1072,0.243158,0.010621,0.232537,0.232536,2560
291,0.138435,0.011191,0.127244,0.127239,2560
949,0.164775,0.010773,0.154002,0.154001,2560
92,0.170732,0.010383,0.160349,0.160347,2560
911,0.152704,0.010887,0.141817,0.141813,2560
770,0.188563,0.011221,0.177342,0.177341,2560
1216,0.273041,0.010653,0.262388,0.262384,2560
128,0.241824,0.012061,0.229763,0.229757,2560
768,0.257273,0.010961,0.246312,0.246309,2560
192,0.257398,0.011209,0.246189,0.246185,2560
640,0.257394,0.011198,0.246196,0.246194,2560
576,0.265195,0.010948,0.254247,0.254241,2560
862,0.198449,0.032153,0.166296,0.166295,2560
1246,0.168274,0.012367,0.155907,0.155903,2560
94,0.173469,0.010550,0.162919,0.162918,2560
222,0.173883,0.010575,0.163308,0.163302,2560
542,0.181183,0.010545,0.170638,0.170633,2560
1182,0.198347,0.011363,0.186984,0.186978,2560
798,0.166853,0.010530,0.156323,0.156320,2560
990,0.181067,0.025357,0.155710,0.155710,2560
286,0.171758,0.011233,0.160525,0.160521,2560
926,0.174079,0.010860,0.163219,0.163217,2560
1054,0.189681,0.011053,0.178628,0.178626,2560
350,0.174050,0.010611,0.163439,0.163435,2560
1118,0.172761,0.010323,0.162438,0.162435,2560
670,0.177118,0.010963,0.166155,0.166151,2560
30,0.176853,0.011126,0.165727,0.165725,2560
1097,0.170303,0.010797,0.159506,0.159504,2560
1033,0.161614,0.010878,0.150736,0.150734,2560
201,0.152438,0.010518,0.141920,0.141915,2560
521,0.168915,0.010653,0.158262,0.158259,2560
393,0.142896,0.010986,0.131910,0.131908,2560
329,0.155568,0.010891,0.144677,0.144675,2560
585,0.155408,0.010553,0.144855,0.144851,2560
608,0.273728,0.011790,0.261938,0.261935,2560
864,0.281506,0.010396,0.271110,0.271104,2560
352,0.243803,0.010522,0.233281,0.233280,2560
565,0.158227,0.010657,0.147570,0.147562,2560
373,0.165708,0.011739,0.153969,0.153964,2560
629,0.160807,0.011121,0.149686,0.149682,2560
501,0.161775,0.010833,0.150942,0.150938,2560
757,0.150374,0.010794,0.139580,0.139577,2560
885,0.157716,0.010554,0.147162,0.147160,2560
1141,0.182162,0.010932,0.171230,0.171225,2560
1077,0.156268,0.010739,0.145529,0.145527,2560
309,0.157716,0.010493,0.147223,0.147217,2560
53,0.157190,0.010824,0.146366,0.146362,2560
1269,0.160586,0.011412,0.149174,0.149166,2560
437,0.154831,0.011094,0.143737,0.143736,2560
693,0.165488,0.010791,0.154697,0.154694,2560
181,0.157426,0.010826,0.146600,0.146596,2560
821,0.182109,0.010555,0.171554,0.171551,2560
117,0.140907,0.010754,0.130153,0.130149,2560
1205,0.151971,0.010918,0.141053,0.141049,2560
245,0.155334,0.010936,0.144398,0.144397,2560
290,0.181719,0.010507,0.171212,0.171207,2560
1058,0.213657,0.010387,0.203270,0.203266,2560
546,0.181604,0.010611,0.170993,0.170991,2560
1250,0.166946,0.010032,0.156914,0.156914,2560
866,0.188012,0.010239,0.177773,0.177767,2560
226,0.171584,0.010322,0.161262,0.161258,2560
1186,0.188240,0.010811,0.177429,0.177426,2560
610,0.197173,0.010599,0.186574,0.186570,2560
98,0.179634,0.010431,0.169203,0.169201,2560
802,0.184000,0.010483,0.173517,0.173514,2560
293,0.144074,0.010846,0.133228,0.133226,2560
805,0.155188,0.011014,0.144174,0.144167,2560
741,0.183531,0.010731,0.172800,0.172797,2560
869,0.159294,0.010537,0.148757,0.148757,2560
933,0.167728,0.010680,0.157048,0.157045,2560
1189,0.159647,0.010687,0.148960,0.148959,2560
421,0.153435,0.010702,0.142733,0.142731,2560
549,0.145007,0.010951,0.134056,0.134053,2560
677,0.144307,0.010987,0.133320,0.133316,2560
1061,0.185175,0.011009,0.174166,0.174163,2560
165,0.136902,0.010538,0.126364,0.126359,2560
229,0.152114,0.010227,0.141887,0.141882,2560
357,0.142852,0.010609,0.132243,0.132239,2560
613,0.160104,0.010549,0.149555,0.149551,2560
485,0.166737,0.010331,0.156406,0.156405,2560
37,0.151306,0.011250,0.140056,0.140053,2560
410,0.174303,0.011179,0.163124,0.163121,2560
647,0.170217,0.010919,0.159298,0.159293,2560
7,0.148079,0.010462,0.137617,0.137615,2560
519,0.161006,0.010519,0.150487,0.150483,2560
327,0.154811,0.010525,0.144286,0.144281,2560
1223,0.168816,0.010618,0.158198,0.158197,2560
711,0.157977,0.010638,0.147339,0.147336,2560
967,0.153869,0.010471,0.143398,0.143394,2560
583,0.161034,0.010321,0.150713,0.150712,2560
804,0.199124,0.011727,0.187397,0.187394,2560
740,0.227275,0.010430,0.216845,0.216843,2560
1124,0.190135,0.010273,0.179862,0.179860,2560
1188,0.203341,0.010370,0.192971,0.192967,2560
356,0.186467,0.010491,0.175976,0.175976,2560
164,0.193753,0.010789,0.182964,0.182962,2560
932,0.210861,0.010855,0.200006,0.200005,2560
420,0.197150,0.010860,0.186290,0.186286,2560
612,0.212319,0.010748,0.201571,0.201569,2560
228,0.195708,0.010632,0.185076,0.185073,2560
1083,0.165074,0.010989,0.154085,0.154084,2560
528,0.237022,0.010833,0.226189,0.226188,2560
4,0.178942,0.010407,0.168535,0.168534,2560
132,0.187543,0.010494,0.177049,0.177046,2560
644,0.196191,0.011087,0.185104,0.185102,2560
580,0.202734,0.010369,0.192365,0.192363,2560
1092,0.195258,0.010247,0.185011,0.185008,2560
1028,0.210921,0.011208,0.199713,0.199708,2560
324,0.193564,0.010522,0.183042,0.183039,2560
452,0.203937,0.010625,0.193312,0.193306,2560
388,0.188939,0.010464,0.178475,0.178470,2560
196,0.179662,0.011084,0.168578,0.168574,2560
849,0.156515,0.010812,0.145703,0.145701,2560
66,0.180575,0.011249,0.169326,0.169320,2560
811,0.165151,0.010834,0.154317,0.154315,2560
619,0.165126,0.010231,0.154895,0.154894,2560
747,0.164674,0.010911,0.153763,0.153760,2560
830,0.178313,0.010317,0.167996,0.167996,2560
986,0.197673,0.010496,0.187177,0.187173,2560
1191,0.156571,0.011311,0.145260,0.145257,2560
1127,0.147843,0.010289,0.137554,0.137552,2560
103,0.161476,0.010668,0.150808,0.150801,2560
231,0.154077,0.010255,0.143822,0.143816,2560
359,0.151135,0.010369,0.140766,0.140765,2560
871,0.158187,0.010335,0.147852,0.147847,2560
295,0.145760,0.010788,0.134972,0.134967,2560
167,0.138436,0.010695,0.127741,0.127736,2560
551,0.146554,0.010997,0.135557,0.135555,2560
807,0.153955,0.010647,0.143308,0.143304,2560
423,0.154229,0.010776,0.143453,0.143446,2560
679,0.153949,0.010840,0.143109,0.143107,2560
615,0.161801,0.010482,0.151319,0.151315,2560
935,0.169298,0.010904,0.158394,0.158389,2560
743,0.161018,0.010351,0.150667,0.150664,2560
999,0.152275,0.010467,0.141808,0.141803,2560
101,0.159886,0.023683,0.136203,0.136201,2560
1253,0.151707,0.010133,0.141574,0.141570,2560
1125,0.146437,0.010316,0.136121,0.136121,2560
997,0.161586,0.010766,0.150820,0.150818,2560
82,0.174569,0.010423,0.164146,0.164142,2560
594,0.176390,0.010442,0.165948,0.165942,2560
945,0.180755,0.011378,0.169377,0.169370,2560
748,0.193170,0.011207,0.181963,0.181961,2560
547,0.138381,0.011030,0.127351,0.127348,2560
391,0.145728,0.010640,0.135088,0.135087,2560
839,0.146696,0.010495,0.136201,0.136198,2560
263,0.144522,0.010519,0.134003,0.133998,2560
135,0.152951,0.010665,0.142286,0.142282,2560
1159,0.152682,0.010350,0.142332,0.142328,2560
455,0.161830,0.010469,0.151361,0.151357,2560
199,0.144599,0.010551,0.134048,0.134044,2560
1095,0.169582,0.010384,0.159198,0.159196,2560
775,0.161637,0.010569,0.151068,0.151066,2560
903,0.178240,0.010579,0.167661,0.167658,2560
71,0.153358,0.010571,0.142787,0.142782,2560
270,0.183098,0.011120,0.171978,0.171974,2560
633,0.150575,0.010510,0.140065,0.140061,2560
901,0.176773,0.010947,0.165826,0.165822,2560
1156,0.194725,0.010760,0.183965,0.183962,2560
772,0.203759,0.010975,0.192784,0.192780,2560
516,0.193119,0.011010,0.182109,0.182106,2560
537,0.166671,0.011000,0.155671,0.155665,2560
793,0.163221,0.010593,0.152628,0.152626,2560
153,0.158814,0.010967,0.147847,0.147846,2560
921,0.151455,0.010350,0.141105,0.141104,2560
1178,0.189087,0.011103,0.177984,0.177979,2560
779,0.188719,0.010630,0.178089,0.178085,2560
1193,0.157259,0.010792,0.146467,0.146464,2560
637,0.154912,0.011119,0.143793,0.143788,2560
690,0.200817,0.010841,0.189976,0.189973,2560
114,0.184233,0.010647,0.173586,0.173582,2560
1202,0.167165,0.010395,0.156770,0.156767,2560
882,0.177350,0.010574,0.166776,0.166774,2560
626,0.185234,0.010525,0.174709,0.174699,2560
1266,0.192024,0.010885,0.181139,0.181133,2560
370,0.185284,0.011090,0.174194,0.174191,2560
434,0.174975,0.011195,0.163780,0.163778,2560
818,0.215677,0.010706,0.204971,0.204971,2560
1010,0.184498,0.010500,0.173998,0.173997,2560
498,0.188697,0.010637,0.178060,0.178057,2560
754,0.189132,0.010669,0.178463,0.178460,2560
306,0.168763,0.010696,0.158067,0.158065,2560
1074,0.187345,0.011695,0.175650,0.175647,2560
1138,0.200123,0.010622,0.189501,0.189495,2560
44,0.173293,0.010831,0.162462,0.162456,2560
1157,0.151053,0.010923,0.140130,0.140127,2560
1163,0.144101,0.010543,0.133558,0.133556,2560
480,0.271410,0.010017,0.261393,0.261389,2560
1204,0.171945,0.010419,0.161526,0.161520,2560
52,0.174930,0.010835,0.164095,0.164091,2560
308,0.181764,0.010731,0.171033,0.171029,2560
436,0.185925,0.011020,0.174905,0.174901,2560
260,0.194759,0.010895,0.183864,0.183861,2560
900,0.220350,0.010874,0.209476,0.209474,2560
1220,0.211583,0.010547,0.201036,0.201031,2560
708,0.198909,0.010613,0.188296,0.188290,2560
68,0.195684,0.010356,0.185328,0.185327,2560
964,0.190057,0.010485,0.179572,0.179568,2560
836,0.200615,0.010292,0.190323,0.190320,2560
834,0.185357,0.011065,0.174292,0.174291,2560
905,0.178926,0.010544,0.168382,0.168377,2560
713,0.159264,0.010905,0.148359,0.148358,2560
969,0.154707,0.010772,0.143935,0.143931,2560
457,0.148467,0.010734,0.137733,0.137730,2560
919,0.157414,0.010486,0.146928,0.146920,2560
472,0.188324,0.010552,0.177772,0.177768,2560
408,0.196539,0.010726,0.185813,0.185813,2560
187,0.166043,0.010896,0.155147,0.155146,2560
554,0.172392,0.010619,0.161773,0.161769,2560
682,0.183422,0.010848,0.172574,0.172574,2560
1258,0.196316,0.011668,0.184648,0.184643,2560
42,0.170591,0.010635,0.159956,0.159952,2560
618,0.188202,0.010316,0.177886,0.177885,2560
362,0.187790,0.010425,0.177365,0.177363,2560
746,0.187756,0.010679,0.177077,0.177074,2560
426,0.173480,0.010767,0.162713,0.162708,2560
810,0.188251,0.010571,0.177680,0.177679,2560
874,0.185042,0.010434,0.174608,0.174606,2560
170,0.173371,0.010507,0.162864,0.162862,2560
1066,0.204763,0.011025,0.193738,0.193732,2560
490,0.188490,0.010734,0.177756,0.177755,2560
904,0.242229,0.010826,0.231403,0.231398,2560
820,0.219942,0.010643,0.209299,0.209299,2560
692,0.196525,0.010627,0.185898,0.185897,2560
1012,0.204309,0.010373,0.193936,0.193934,2560
756,0.181328,0.011281,0.170047,0.170044,2560
1076,0.191455,0.010808,0.180647,0.180641,2560
916,0.193018,0.010648,0.182370,0.182365,2560
39,0.136964,0.010392,0.126572,0.126569,2560
1063,0.178236,0.011408,0.166828,0.166828,2560
487,0.154802,0.010683,0.144119,0.144117,2560
1255,0.153147,0.010566,0.142581,0.142577,2560
261,0.150710,0.010690,0.140020,0.140017,2560
745,0.161911,0.010840,0.151071,0.151068,2560
392,0.204625,0.011001,0.193624,0.193620,2560
1239,0.158432,0.010353,0.148079,0.148075,2560
587,0.158254,0.011127,0.147127,0.147122,2560
940,0.223194,0.011248,0.211946,0.211943,2560
797,0.150344,0.010446,0.139898,0.139894,2560
294,0.168733,0.011208,0.157525,0.157522,2560
49,0.142713,0.010659,0.132054,0.132050,2560
544,0.257935,0.010469,0.247466,0.247462,2560
1029,0.159425,0.010721,0.148704,0.148702,2560
593,0.148400,0.010857,0.137543,0.137538,2560
635,0.158198,0.010305,0.147893,0.147892,2560
276,0.172489,0.010498,0.161991,0.161988,2560
917,0.160799,0.010717,0.150082,0.150079,2560
1237,0.156687,0.010480,0.146207,0.146206,2560
1265,0.164066,0.010795,0.153271,0.153267,2560
1166,0.177313,0.010803,0.166510,0.166506,2560
279,0.150097,0.010744,0.139353,0.139351,2560
776,0.232984,0.011303,0.221681,0.221680,2560
302,0.173814,0.010660,0.163154,0.163149,2560
809,0.154666,0.010652,0.144014,0.144010,2560
398,0.180354,0.010829,0.169525,0.169522,2560
678,0.174475,0.010720,0.163755,0.163747,2560
178,0.183216,0.010997,0.172219,0.172217,2560
1080,0.194367,0.010338,0.184029,0.184027,2560
1233,0.155306,0.010927,0.144379,0.144378,2560
395,0.147969,0.010776,0.137193,0.137189,2560
812,0.198030,0.010871,0.187159,0.187157,2560
318,0.164586,0.010719,0.153867,0.153865,2560
334,0.175018,0.010697,0.164321,0.164315,2560
611,0.153880,0.010600,0.143280,0.143278,2560
958,0.172415,0.010894,0.161521,0.161517,2560
450,0.181696,0.011034,0.170662,0.170661,2560
1175,0.175335,0.010908,0.164427,0.164422,2560
157,0.140772,0.010349,0.130423,0.130419,2560
230,0.176677,0.010236,0.166441,0.166437,2560
494,0.191167,0.010574,0.180593,0.180590,2560
581,0.159399,0.010717,0.148682,0.148679,2560
331,0.158194,0.011065,0.147129,0.147129,2560
1184,0.272139,0.011117,0.261022,0.261021,2560
666,0.174180,0.010790,0.163390,0.163387,2560
1251,0.148108,0.019990,0.128118,0.128117,2560
1044,0.182776,0.010558,0.172218,0.172215,2560
194,0.181020,0.010230,0.170790,0.170787,2560
1224,0.225573,0.013244,0.212329,0.212327,2560
430,0.176099,0.010966,0.165133,0.165132,2560
773,0.160024,0.010589,0.149435,0.149433,2560
346,0.166431,0.010590,0.155841,0.155838,2560
532,0.196672,0.011378,0.185294,0.185291,2560
983,0.183988,0.010411,0.173577,0.173572,2560
1123,0.131741,0.011680,0.120061,0.120055,2560
489,0.155570,0.009966,0.145604,0.145603,2560
763,0.169447,0.010890,0.158557,0.158557,2560
1006,0.181708,0.010477,0.171231,0.171229,2560
477,0.154649,0.011280,0.143369,0.143364,2560
126,0.158683,0.010129,0.148554,0.148549,2560
1172,0.188064,0.010897,0.177167,0.177160,2560
1129,0.153636,0.010609,0.143027,0.143022,2560
32,0.256607,0.011030,0.245577,0.245574,2560
571,0.182662,0.011287,0.171375,0.171371,2560
590,0.186186,0.010702,0.175484,0.175484,2560
145,0.156342,0.010762,0.145580,0.145578,2560
172,0.181977,0.011033,0.170944,0.170940,2560
858,0.188663,0.010793,0.177870,0.177868,2560
248,0.196761,0.010870,0.185891,0.185886,2560
337,0.148380,0.010710,0.137670,0.137668,2560
382,0.174413,0.010904,0.163509,0.163506,2560
1218,0.196579,0.011000,0.185579,0.185577,2560
1254,0.176260,0.010442,0.165818,0.165814,2560
227,0.137128,0.010575,0.126553,0.126550,2560
1019,0.199217,0.010140,0.189077,0.189075,2560
233,0.155004,0.010697,0.144307,0.144303,2560
241,0.154117,0.010845,0.143272,0.143270,2560
312,0.179142,0.010722,0.168420,0.168414,2560
413,0.165465,0.011027,0.154438,0.154435,2560
855,0.174803,0.010655,0.164148,0.164145,2560
730,0.181174,0.011543,0.169631,0.169627,2560
852,0.196438,0.010741,0.185697,0.185695,2560
520,0.225032,0.010652,0.214380,0.214377,2560
1196,0.189125,0.011559,0.177566,0.177564,2560
1126,0.167233,0.011392,0.155841,0.155838,2560
1048,0.194872,0.010823,0.184049,0.184047,2560
465,0.157411,0.010677,0.146734,0.146729,2560
907,0.164458,0.010531,0.153927,0.153920,2560
686,0.183491,0.011113,0.172378,0.172375,2560
1275,0.165366,0.010550,0.154816,0.154813,2560
873,0.159141,0.010898,0.148243,0.148241,2560
1022,0.206903,0.010534,0.196369,0.196364,2560
760,0.188537,0.011184,0.177353,0.177350,2560
1248,0.251338,0.010183,0.241155,0.241149,2560
340,0.189988,0.010285,0.179703,0.179698,2560
794,0.178081,0.010674,0.167407,0.167406,2560
614,0.181072,0.010619,0.170453,0.170449,2560
657,0.164222,0.010601,0.153621,0.153620,2560
328,0.218959,0.011042,0.207917,0.207916,2560
462,0.183611,0.010538,0.173073,0.173071,2560
407,0.160418,0.010581,0.149837,0.149836,2560
163,0.135123,0.010554,0.124569,0.124567,2560
632,0.198917,0.011004,0.187913,0.187910,2560
305,0.147293,0.010870,0.136423,0.136418,2560
401,0.163694,0.010252,0.153442,0.153439,2560
428,0.183239,0.011087,0.172152,0.172148,2560
1053,0.173153,0.010451,0.162702,0.162698,2560
288,0.258223,0.010904,0.247319,0.247317,2560
625,0.157235,0.010699,0.146536,0.146534,2560
894,0.189380,0.012529,0.176851,0.176848,2560
507,0.159129,0.010687,0.148442,0.148440,2560
998,0.186353,0.010456,0.175897,0.175894,2560
971,0.172313,0.010633,0.161680,0.161674,2560
556,0.187481,0.010994,0.176487,0.176479,2560
898,0.205028,0.011216,0.193812,0.193811,2560
928,0.257237,0.010932,0.246305,0.246303,2560
459,0.161639,0.010855,0.150784,0.150781,2560
739,0.168792,0.010047,0.158745,0.158743,2560
87,0.144183,0.010450,0.133733,0.133733,2560
721,0.159453,0.010709,0.148744,0.148738,2560
84,0.178888,0.010611,0.168277,0.168275,2560
620,0.197424,0.011154,0.186270,0.186265,2560
282,0.170990,0.011046,0.159944,0.159938,2560
72,0.217393,0.010798,0.206595,0.206594,2560
709,0.155199,0.010520,0.144679,0.144673,2560
888,0.195686,0.010419,0.185267,0.185263,2560
224,0.247822,0.010485,0.237337,0.237333,2560
110,0.182752,0.010731,0.172021,0.172018,2560
1035,0.160358,0.010595,0.149763,0.149762,2560
93,0.149131,0.010409,0.138722,0.138720,2560
1004,0.184430,0.011304,0.173126,0.173122,2560
788,0.195972,0.011078,0.184894,0.184891,2560
78,0.166348,0.010397,0.155951,0.155946,2560
273,0.140110,0.010567,0.129543,0.129540,2560
1016,0.211134,0.010329,0.200805,0.200798,2560
663,0.166662,0.010645,0.156017,0.156012,2560
867,0.144517,0.010149,0.134368,0.134364,2560
750,0.187332,0.010564,0.176768,0.176764,2560
715,0.148948,0.010735,0.138213,0.138207,2560
251,0.166453,0.010415,0.156038,0.156033,2560
113,0.156193,0.010836,0.145357,0.145355,2560
471,0.152232,0.010250,0.141982,0.141981,2560
840,0.210799,0.011301,0.199498,0.199495,2560
510,0.166586,0.010964,0.155622,0.155617,2560
843,0.160643,0.010632,0.150011,0.150009,2560
976,0.260325,0.010831,0.249494,0.249491,2560
1040,0.234822,0.010523,0.224299,0.224295,2560
1168,0.230205,0.010683,0.219522,0.219520,2560
1104,0.260419,0.010790,0.249629,0.249626,2560
325,0.149884,0.010952,0.138932,0.138931,2560
1120,0.256123,0.010192,0.245931,0.245929,2560
1117,0.156275,0.010570,0.145705,0.145702,2560
684,0.193291,0.011537,0.181754,0.181752,2560
446,0.174925,0.010399,0.164526,0.164525,2560
699,0.197607,0.010120,0.187487,0.187483,2560
651,0.173794,0.010732,0.163062,0.163059,2560
1257,0.170556,0.010596,0.159960,0.159958,2560
942,0.207698,0.010742,0.196956,0.196954,2560
343,0.150175,0.010368,0.139807,0.139803,2560
568,0.212203,0.010882,0.201321,0.201317,2560
1026,0.205146,0.012389,0.192757,0.192752,2560
1262,0.198174,0.010841,0.187333,0.187332,2560
349,0.150556,0.010385,0.140171,0.140169,2560
1187,0.145039,0.011151,0.133888,0.133885,2560
718,0.175831,0.010876,0.164955,0.164953,2560
517,0.159422,0.010957,0.148465,0.148464,2560
1041,0.155100,0.010587,0.144513,0.144509,2560
1242,0.156294,0.010328,0.145966,0.145964,2560
638,0.171315,0.010623,0.160692,0.160692,2560
108,0.190038,0.011329,0.178709,0.178704,2560
297,0.146591,0.011116,0.135475,0.135473,2560
1208,0.189793,0.010811,0.178982,0.178978,2560
861,0.181920,0.011225,0.170695,0.170695,2560
599,0.166685,0.010384,0.156301,0.156299,2560
1137,0.172141,0.010491,0.161650,0.161646,2560
209,0.157655,0.010380,0.147275,0.147269,2560
5,0.135345,0.010656,0.124689,0.124686,2560
212,0.181253,0.010700,0.170553,0.170551,2560
300,0.188858,0.011246,0.177612,0.177609,2560
968,0.217949,0.010808,0.207141,0.207136,2560
1245,0.144029,0.010608,0.133421,0.133419,2560
315,0.149991,0.010822,0.139169,0.139168,2560
1201,0.139197,0.010612,0.128585,0.128580,2560
1099,0.190297,0.010594,0.179703,0.179700,2560
206,0.167824,0.010740,0.157084,0.157083,2560
1065,0.178941,0.011131,0.167810,0.167809,2560
992,0.264152,0.010635,0.253517,0.253512,2560
645,0.152565,0.010771,0.141794,0.141789,2560
1260,0.205882,0.010752,0.195130,0.195125,2560
977,0.189373,0.010741,0.178632,0.178629,2560
733,0.165348,0.010781,0.154567,0.154564,2560
661,0.164874,0.010660,0.154214,0.154211,2560
85,0.142481,0.010342,0.132139,0.132136,2560
814,0.190947,0.010600,0.180347,0.180345,2560
215,0.151333,0.010065,0.141268,0.141264,2560
154,0.173211,0.010600,0.162611,0.162607,2560
504,0.196433,0.020287,0.176146,0.176141,2560
482,0.195112,0.010366,0.184746,0.184739,2560
1032,0.224887,0.011090,0.213797,0.213792,2560
1190,0.179637,0.010781,0.168856,0.168853,2560
1214,0.173323,0.010952,0.162371,0.162370,2560
433,0.146994,0.011282,0.135712,0.135700,2560
1147,0.173607,0.010191,0.163416,0.163412,2560
11,0.143613,0.010217,0.133396,0.133392,2560
81,0.147211,0.011107,0.136104,0.136100,2560
937,0.178862,0.010748,0.168114,0.168110,2560
910,0.190199,0.010854,0.179345,0.179344,2560
