Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
635,26.045498,25.649907,0.395591,0.045346,5792
484,26.097854,25.617814,0.480040,0.197895,5792
783,26.046697,25.627373,0.419324,0.165584,5792
830,26.067660,25.628077,0.439583,0.218707,5792
929,26.049149,25.623950,0.425199,0.072004,5792
627,26.048261,25.626553,0.421708,0.082470,5792
43,26.049988,25.606248,0.443740,0.106776,5792
171,26.050817,25.627118,0.423699,0.125321,5792
555,26.050453,25.618891,0.431562,0.059862,5792
107,26.050384,25.629705,0.420679,0.151086,5792
619,26.050401,25.627067,0.423334,0.149239,5792
235,26.049561,25.621241,0.428320,0.073190,5792
543,26.049848,25.600367,0.449481,0.096607,5792
415,26.050497,25.620091,0.430406,0.079701,5792
927,26.055764,25.720966,0.334798,0.139865,5792
351,26.050594,25.621989,0.428605,0.108825,5792
607,26.050731,25.627129,0.423602,0.070578,5792
223,26.050694,25.625573,0.425121,0.073250,5792
863,26.050789,25.627884,0.422905,0.070661,5792
735,26.050018,25.608343,0.441675,0.086343,5792
95,26.050740,25.629267,0.421473,0.092684,5792
304,26.101168,25.601044,0.500124,0.308112,5792
795,26.050371,25.786141,0.264230,0.065999,5792
45,26.051270,25.603518,0.447752,0.079115,5792
318,26.067801,25.630521,0.437280,0.102555,5792
624,26.101374,25.613093,0.488281,0.151531,5792
172,26.098002,25.619123,0.478879,0.101005,5792
620,26.097674,25.610505,0.487169,0.117490,5792
748,26.098217,25.625125,0.473092,0.099746,5792
876,26.097785,25.615685,0.482100,0.129198,5792
236,26.098461,25.631592,0.466869,0.106808,5792
364,26.098327,25.628003,0.470324,0.115194,5792
844,26.097745,25.607109,0.490636,0.320740,5792
218,26.069743,25.634588,0.435155,0.214823,5792
2,26.066724,25.603579,0.463145,0.121948,5792
642,26.067625,25.627351,0.440274,0.205285,5792
856,26.102188,25.649567,0.452621,0.154554,5792
132,26.098053,25.617776,0.480277,0.184735,5792
716,26.098302,25.621466,0.476836,0.127059,5792
129,26.048593,25.604990,0.443603,0.100884,5792
828,26.098460,25.607418,0.491042,0.122819,5792
603,26.045528,25.634556,0.410972,0.091107,5792
775,26.049414,25.604200,0.445214,0.078141,5792
118,26.069145,25.614995,0.454150,0.129472,5792
905,26.049516,25.622405,0.427111,0.212171,5792
673,26.049141,25.623487,0.425654,0.181904,5792
374,26.069890,25.632797,0.437093,0.101251,5792
254,26.068065,25.624401,0.443664,0.072711,5792
745,26.049880,25.626780,0.423100,0.058049,5792
242,26.067197,25.631613,0.435584,0.157257,5792
562,26.066927,25.620466,0.446461,0.204615,5792
690,26.067147,25.623993,0.443154,0.086740,5792
652,26.097415,25.611005,0.486410,0.219717,5792
664,26.101820,25.623546,0.478274,0.135335,5792
755,26.048415,25.630863,0.417552,0.066063,5792
838,26.069185,25.628922,0.440263,0.094655,5792
377,26.049830,25.630701,0.419129,0.068539,5792
862,26.068161,25.633118,0.435043,0.092181,5792
22,26.072563,25.686388,0.386175,0.152209,5792
54,26.069202,25.623000,0.446202,0.247332,5792
112,26.101403,25.612886,0.488517,0.160218,5792
190,26.067648,25.623719,0.443929,0.219949,5792
644,26.097685,25.606562,0.491123,0.147478,5792
583,26.050638,25.658379,0.392259,0.075300,5792
792,26.101675,25.631279,0.470396,0.252208,5792
835,26.046996,25.630964,0.416032,0.101187,5792
676,26.097988,25.630027,0.467961,0.097497,5792
719,26.048615,25.652090,0.396525,0.088533,5792
873,26.049744,25.624210,0.425534,0.059068,5792
839,26.049938,25.627188,0.422750,0.074986,5792
630,26.069876,25.632496,0.437380,0.146463,5792
57,26.050476,25.625446,0.425030,0.063827,5792
963,26.046938,25.629079,0.417859,0.074492,5792
557,26.052070,25.636262,0.415808,0.076188,5792
204,26.098385,25.621714,0.476671,0.109984,5792
65,26.049224,25.630700,0.418524,0.073909,5792
713,26.049512,25.617273,0.432239,0.249792,5792
510,26.067982,25.623706,0.444276,0.116977,5792
243,26.049768,25.647586,0.402182,0.057036,5792
147,26.048145,25.627116,0.421029,0.146057,5792
993,26.048588,25.610353,0.438235,0.091792,5792
15,26.046501,25.620569,0.425932,0.087899,5792
734,26.067334,25.614038,0.453296,0.100914,5792
411,26.045146,25.621909,0.423237,0.074526,5792
126,26.067472,25.611408,0.456064,0.114826,5792
780,26.098041,25.626381,0.471660,0.303555,5792
327,26.049904,25.632289,0.417615,0.083290,5792
489,26.050085,25.634096,0.415989,0.056075,5792
313,26.049379,25.606553,0.442826,0.208912,5792
822,26.069061,25.617428,0.451633,0.084715,5792
816,26.101725,25.616163,0.485562,0.112955,5792
527,26.046585,25.626649,0.419936,0.074588,5792
408,26.101566,25.622993,0.478573,0.128157,5792
115,26.048427,25.630897,0.417530,0.059328,5792
990,26.067957,25.630023,0.437934,0.253845,5792
71,26.049967,25.630293,0.419674,0.070209,5792
758,26.069859,25.632367,0.437492,0.071814,5792
1010,26.066335,25.609407,0.456928,0.081170,5792
498,26.067342,25.635035,0.432307,0.068074,5792
191,26.050558,25.616656,0.433902,0.064977,5792
383,26.050374,25.624203,0.426171,0.079911,5792
319,26.050585,25.619819,0.430766,0.146210,5792
982,26.069068,25.613132,0.455936,0.112459,5792
9,26.054118,25.783924,0.270194,0.096439,5792
1017,26.049589,25.628296,0.421293,0.077252,5792
195,26.046928,25.652042,0.394886,0.062472,5792
324,26.097659,25.619327,0.478332,0.137931,5792
300,26.098280,25.625613,0.472667,0.113565,5792
502,26.071808,25.663269,0.408539,0.089599,5792
681,26.049026,25.606487,0.442539,0.072484,5792
122,26.069475,25.621788,0.447687,0.101255,5792
954,26.069588,25.622590,0.446998,0.151943,5792
890,26.069960,25.629929,0.440031,0.107756,5792
638,26.068014,25.623269,0.444745,0.098088,5792
647,26.053620,25.774407,0.279213,0.059200,5792
48,26.101770,25.620794,0.480976,0.113505,5792
959,26.054694,25.775447,0.279247,0.086390,5792
447,26.050663,25.631158,0.419505,0.075546,5792
450,26.067229,25.626879,0.440350,0.121070,5792
305,26.047566,25.601560,0.446006,0.106484,5792
237,26.052414,25.625484,0.426930,0.058266,5792
158,26.068023,25.624457,0.443566,0.093297,5792
164,26.097147,25.604763,0.492384,0.123817,5792
233,26.049263,25.612730,0.436533,0.100758,5792
545,26.052285,25.752595,0.299690,0.057902,5792
91,26.044947,25.615822,0.429125,0.103695,5792
4,26.097818,25.609079,0.488739,0.195647,5792
662,26.068813,25.690590,0.378223,0.151804,5792
121,26.049670,25.625574,0.424096,0.078213,5792
766,26.067953,25.618917,0.449036,0.219772,5792
428,26.097971,25.615957,0.482014,0.114402,5792
44,26.098298,25.625506,0.472792,0.245664,5792
329,26.049468,25.613658,0.435810,0.287570,5792
280,26.101557,25.619770,0.481787,0.263646,5792
292,26.097771,25.616797,0.480974,0.106073,5792
891,26.045523,25.634286,0.411237,0.082865,5792
251,26.045460,25.625916,0.419544,0.057794,5792
546,26.067391,25.624090,0.443301,0.187194,5792
930,26.067312,25.630807,0.436505,0.075637,5792
354,26.067359,25.637528,0.429831,0.064565,5792
738,26.066897,25.617134,0.449763,0.090891,5792
847,26.046103,25.609584,0.436519,0.092352,5792
694,26.072691,25.762943,0.309748,0.087995,5792
140,26.097280,25.607514,0.489766,0.212047,5792
688,26.101933,25.624163,0.477770,0.112158,5792
457,26.049995,25.629243,0.420752,0.219929,5792
987,26.046484,25.660385,0.386099,0.064331,5792
478,26.068283,25.650757,0.417526,0.098613,5792
944,26.101999,25.624975,0.477024,0.123870,5792
397,26.051754,25.608432,0.443322,0.102926,5792
996,26.097583,25.607474,0.490109,0.129000,5792
445,26.047667,25.622556,0.425111,0.055484,5792
189,26.051426,25.776511,0.274915,0.054074,5792
125,26.047407,25.616051,0.431356,0.070356,5792
701,26.047681,25.622430,0.425251,0.262167,5792
747,26.050226,25.624940,0.425286,0.065062,5792
427,26.049935,25.604501,0.445434,0.078468,5792
110,26.070429,25.653964,0.416465,0.077170,5792
814,26.069608,25.625676,0.443932,0.164923,5792
207,26.046664,25.623750,0.422914,0.084703,5792
548,26.097766,25.617813,0.479953,0.186499,5792
169,26.048978,25.606887,0.442091,0.072482,5792
301,26.051959,25.622891,0.429068,0.221566,5792
926,26.067235,25.603899,0.463336,0.279793,5792
441,26.049258,25.604676,0.444582,0.105560,5792
201,26.049958,25.625430,0.424528,0.227371,5792
240,26.102066,25.631567,0.470499,0.267133,5792
499,26.048374,25.629576,0.418798,0.150007,5792
406,26.070626,25.639864,0.430762,0.090641,5792
579,26.046849,25.626724,0.420125,0.068773,5792
97,26.049466,25.634800,0.414666,0.052875,5792
135,26.050242,25.624865,0.425377,0.240061,5792
249,26.050294,25.654798,0.395496,0.162726,5792
283,26.045410,25.624212,0.421198,0.237521,5792
123,26.046759,25.640185,0.406574,0.072633,5792
586,26.077715,25.772574,0.305141,0.069886,5792
98,26.067371,25.626819,0.440552,0.072887,5792
866,26.066910,25.617564,0.449346,0.109696,5792
463,26.046673,25.624597,0.422076,0.071016,5792
382,26.068858,25.652164,0.416694,0.090646,5792
344,26.102297,25.633709,0.468588,0.102518,5792
908,26.098073,25.626520,0.471553,0.293055,5792
353,26.048857,25.618151,0.430706,0.077814,5792
19,26.048075,25.687151,0.360924,0.155734,5792
430,26.068800,25.604063,0.464737,0.089580,5792
942,26.068772,25.604474,0.464298,0.266045,5792
366,26.069629,25.634660,0.434969,0.080359,5792
302,26.075413,25.805149,0.270264,0.064922,5792
750,26.069683,25.631064,0.438619,0.173581,5792
836,26.099130,25.660619,0.438511,0.165866,5792
278,26.069393,25.618563,0.450830,0.103917,5792
194,26.066717,25.612594,0.454123,0.144502,5792
962,26.067159,25.623647,0.443512,0.105707,5792
578,26.067296,25.627618,0.439678,0.086394,5792
770,26.067414,25.619729,0.447685,0.092438,5792
649,26.049564,25.621476,0.428088,0.250325,5792
222,26.067344,25.613663,0.453681,0.097220,5792
859,26.045433,25.628261,0.417172,0.106973,5792
297,26.049473,25.616809,0.432664,0.225281,5792
566,26.069158,25.621379,0.447779,0.097413,5792
505,26.049858,25.636225,0.413633,0.092384,5792
670,26.067870,25.622535,0.445335,0.292617,5792
399,26.046732,25.626279,0.420453,0.072198,5792
446,26.067648,25.623529,0.444119,0.099437,5792
600,26.102319,25.634049,0.468270,0.149691,5792
937,26.049548,25.621793,0.427755,0.226230,5792
612,26.097754,25.613147,0.484607,0.120566,5792
958,26.072763,25.799829,0.272934,0.070952,5792
777,26.049453,25.619281,0.430172,0.220561,5792
460,26.097711,25.615499,0.482212,0.122045,5792
911,26.050928,25.779306,0.271622,0.069390,5792
417,26.048454,25.604959,0.443495,0.077989,5792
553,26.051317,25.650539,0.400778,0.056020,5792
470,26.070688,25.664292,0.406396,0.103251,5792
321,26.049216,25.632962,0.416254,0.071856,5792
185,26.049859,25.621928,0.427931,0.205657,5792
24,26.105199,25.782858,0.322341,0.112775,5792
560,26.101800,25.618655,0.483145,0.242247,5792
740,26.099838,25.670372,0.429466,0.152132,5792
731,26.045525,25.631198,0.414327,0.050994,5792
655,26.045909,25.605238,0.440671,0.169220,5792
711,26.049440,25.617158,0.432282,0.121735,5792
356,26.098444,25.633479,0.464965,0.104999,5792
542,26.067619,25.615613,0.452006,0.100228,5792
580,26.098290,25.632007,0.466283,0.114023,5792
131,26.047404,25.623304,0.424100,0.069293,5792
811,26.054278,25.769855,0.284423,0.093663,5792
683,26.050645,25.619442,0.431203,0.148498,5792
875,26.050407,25.643663,0.406744,0.055176,5792
1003,26.050128,25.625061,0.425067,0.083666,5792
105,26.049211,25.611690,0.437521,0.072624,5792
761,26.049639,25.623800,0.425839,0.075904,5792
574,26.067109,25.607923,0.459186,0.089641,5792
455,26.050001,25.630271,0.419730,0.115590,5792
899,26.046985,25.620079,0.426906,0.094401,5792
342,26.069913,25.635421,0.434492,0.092133,5792
182,26.068462,25.603113,0.465349,0.098334,5792
809,26.049519,25.630728,0.418791,0.060955,5792
159,26.050437,25.613781,0.436656,0.107480,5792
94,26.068072,25.629996,0.438076,0.088019,5792
265,26.049686,25.624452,0.425234,0.232539,5792
804,26.101169,25.695656,0.405513,0.165731,5792
923,26.045197,25.618593,0.426604,0.090251,5792
953,26.050006,25.698422,0.351584,0.055469,5792
86,26.069926,25.637528,0.432398,0.084553,5792
481,26.049387,25.646147,0.403240,0.077494,5792
967,26.050019,25.631139,0.418880,0.071248,5792
335,26.046051,25.607576,0.438475,0.208061,5792
633,26.049594,25.625051,0.424543,0.069251,5792
347,26.045524,25.631368,0.414156,0.100203,5792
950,26.069211,25.631701,0.437510,0.066813,5792
705,26.048745,25.616763,0.431982,0.098307,5792
900,26.099528,25.635683,0.463845,0.136994,5792
932,26.097884,25.623347,0.474537,0.121556,5792
918,26.069390,25.620490,0.448900,0.121058,5792
1022,26.067841,25.619083,0.448758,0.087573,5792
591,26.046689,25.623815,0.422874,0.085941,5792
964,26.097626,25.615154,0.482472,0.127389,5792
368,26.101387,25.611867,0.489520,0.157427,5792
825,26.049843,25.623809,0.426034,0.110980,5792
332,26.098188,25.619022,0.479166,0.135057,5792
219,26.045335,25.624726,0.420609,0.191743,5792
865,26.049288,25.627778,0.421510,0.064873,5792
137,26.048951,25.606612,0.442339,0.253994,5792
608,26.101965,25.624522,0.477443,0.279317,5792
491,26.051286,25.655337,0.395949,0.054210,5792
939,26.050548,25.624156,0.426392,0.220194,5792
812,26.103318,25.815701,0.287617,0.092692,5792
556,26.098102,25.620958,0.477144,0.121415,5792
108,26.098336,25.630000,0.468336,0.099572,5792
523,26.050757,25.621931,0.428826,0.380966,5792
575,26.050061,25.605194,0.444867,0.200772,5792
511,26.050484,25.626887,0.423597,0.086330,5792
1023,26.050274,25.636068,0.414206,0.068181,5792
199,26.049388,25.615210,0.434178,0.245473,5792
310,26.068551,25.605197,0.463354,0.099002,5792
702,26.067609,25.622665,0.444944,0.074502,5792
726,26.069382,25.619832,0.449550,0.227431,5792
307,26.048197,25.631757,0.416440,0.052786,5792
472,26.102336,25.632561,0.469775,0.156641,5792
790,26.069606,25.624906,0.444700,0.226107,5792
143,26.046110,25.610389,0.435721,0.124739,5792
1014,26.068935,25.607764,0.461171,0.153427,5792
225,26.049490,25.633641,0.415849,0.180194,5792
152,26.101009,25.605870,0.495139,0.224726,5792
228,26.098533,25.633294,0.465239,0.102630,5792
274,26.068275,25.706513,0.361762,0.069172,5792
530,26.066910,25.623857,0.443053,0.185121,5792
817,26.048259,25.620077,0.428182,0.067452,5792
174,26.069562,25.624957,0.444605,0.074985,5792
558,26.069401,25.618986,0.450415,0.090363,5792
686,26.069380,25.620148,0.449232,0.163110,5792
494,26.069717,25.632281,0.437436,0.073933,5792
444,26.098324,25.608255,0.490069,0.126956,5792
60,26.099010,25.699123,0.399887,0.108597,5792
940,26.097584,25.606634,0.490950,0.293281,5792
684,26.097459,25.603454,0.494005,0.119360,5792
492,26.098412,25.632259,0.466153,0.128868,5792
76,26.098205,25.617842,0.480363,0.169681,5792
841,26.050109,25.634598,0.415511,0.225423,5792
388,26.098042,25.619719,0.478323,0.307054,5792
475,26.045402,25.630911,0.414491,0.072913,5792
1001,26.049699,25.623453,0.426246,0.207034,5792
414,26.067256,25.605916,0.461340,0.143422,5792
1008,26.103856,25.654716,0.449140,0.107575,5792
271,26.046450,25.631717,0.414733,0.239594,5792
150,26.069338,25.619646,0.449692,0.105511,5792
903,26.050216,25.622929,0.427287,0.073902,5792
667,26.044657,25.605215,0.439442,0.115926,5792
482,26.068863,25.655081,0.413782,0.090535,5792
994,26.067069,25.618381,0.448688,0.093052,5792
226,26.067361,25.629551,0.437810,0.210859,5792
418,26.067577,25.625737,0.441840,0.069657,5792
610,26.067405,25.646767,0.420638,0.084332,5792
290,26.066840,25.609867,0.456973,0.236788,5792
141,26.052418,25.623773,0.428645,0.077060,5792
352,26.102022,25.626840,0.475182,0.124347,5792
793,26.049807,25.622319,0.427488,0.078231,5792
326,26.069281,25.629323,0.439958,0.097131,5792
390,26.069278,25.614384,0.454894,0.179686,5792
454,26.071366,25.679743,0.391623,0.085513,5792
385,26.049079,25.616877,0.432202,0.075598,5792
36,26.097803,25.673265,0.424538,0.184772,5792
737,26.048834,25.616437,0.432397,0.053827,5792
975,26.046996,25.643774,0.403222,0.059753,5792
260,26.098098,25.618712,0.479386,0.136574,5792
162,26.066770,25.604966,0.461804,0.090837,5792
34,26.067337,25.623535,0.443802,0.206225,5792
674,26.071158,25.758166,0.312992,0.069408,5792
661,26.053054,25.628614,0.424440,0.132263,5792
597,26.052591,25.635660,0.416931,0.072487,5792
469,26.052553,25.624711,0.427842,0.109448,5792
798,26.071830,25.779931,0.291899,0.085405,5792
883,26.048586,25.651767,0.396819,0.054806,5792
449,26.049119,25.631073,0.418046,0.086447,5792
854,26.069598,25.627813,0.441785,0.112956,5792
88,26.102223,25.631951,0.470272,0.128157,5792
585,26.050107,25.633936,0.416171,0.181293,5792
38,26.073814,25.790977,0.282837,0.062495,5792
998,26.069603,25.623426,0.446177,0.070315,5792
176,26.105853,25.797968,0.307885,0.095306,5792
7,26.051228,25.637893,0.413335,0.139665,5792
317,26.046931,25.603180,0.443751,0.078355,5792
61,26.047002,25.614403,0.432599,0.135788,5792
253,26.047499,25.617306,0.430193,0.068671,5792
957,26.047544,25.621938,0.425606,0.218922,5792
765,26.047939,25.630740,0.417199,0.045572,5792
509,26.049396,25.659977,0.389419,0.054045,5792
893,26.047309,25.613561,0.433748,0.098717,5792
381,26.047937,25.630818,0.417119,0.068765,5792
330,26.079933,25.850040,0.229893,0.081655,5792
67,26.046251,25.610112,0.436139,0.210852,5792
257,26.052612,25.771556,0.281056,0.082856,5792
948,26.096293,25.771825,0.324468,0.095213,5792
628,26.092288,25.615164,0.477124,0.107198,5792
308,26.093209,25.618159,0.475050,0.124321,5792
1012,26.092520,25.618557,0.473963,0.091616,5792
180,26.093280,25.625526,0.467754,0.101821,5792
500,26.093358,25.656939,0.436419,0.216734,5792
692,26.094894,25.650561,0.444333,0.107067,5792
244,26.092807,25.629410,0.463397,0.117394,5792
829,26.047150,25.614008,0.433142,0.067823,5792
800,26.100972,25.593456,0.507516,0.131703,5792
577,26.049269,25.632362,0.416907,0.166240,5792
984,26.102943,25.646003,0.456940,0.118721,5792
214,26.069912,25.631852,0.438060,0.102501,5792
289,26.050220,25.636982,0.413238,0.185831,5792
1006,26.068714,25.612752,0.455962,0.101569,5792
622,26.069483,25.626618,0.442865,0.139861,5792
878,26.069049,25.616408,0.452641,0.088257,5792
785,26.048108,25.617242,0.430866,0.085525,5792
401,26.048232,25.621404,0.426828,0.080461,5792
17,26.047892,25.611176,0.436716,0.071671,5792
149,26.052891,25.625651,0.427240,0.084294,5792
533,26.052151,25.607266,0.444885,0.252182,5792
193,26.050135,25.662027,0.388108,0.069451,5792
894,26.067394,25.605515,0.461879,0.098632,5792
617,26.049865,25.630886,0.418979,0.091170,5792
420,26.098124,25.625576,0.472548,0.252197,5792
969,26.051002,25.661684,0.389318,0.186902,5792
30,26.067587,25.615652,0.451935,0.098441,5792
216,26.101842,25.613338,0.488504,0.229279,5792
79,26.046842,25.638955,0.407887,0.099599,5792
361,26.050720,25.657742,0.392978,0.051885,5792
432,26.101190,25.604003,0.497187,0.144357,5792
609,26.050332,25.654003,0.396329,0.060617,5792
889,26.049045,25.610502,0.438543,0.095076,5792
961,26.049384,25.635948,0.413436,0.069503,5792
372,26.092880,25.631129,0.461751,0.116493,5792
884,26.092916,25.632288,0.460628,0.112804,5792
820,26.092984,25.620486,0.472498,0.100071,5792
436,26.093085,25.625562,0.467523,0.099801,5792
116,26.092197,25.611659,0.480538,0.123458,5792
756,26.092871,25.641517,0.451354,0.123146,5792
52,26.092432,25.602536,0.489896,0.294828,5792
443,26.045178,25.620417,0.424761,0.062095,5792
315,26.045308,25.625379,0.419929,0.058323,5792
1019,26.045270,25.619090,0.426180,0.091274,5792
507,26.044929,25.614164,0.430765,0.099229,5792
763,26.045516,25.628818,0.416698,0.205061,5792
699,26.045180,25.621113,0.424067,0.121274,5792
571,26.044645,25.607467,0.437178,0.108115,5792
59,26.045332,25.629221,0.416111,0.130525,5792
50,26.066917,25.620480,0.446437,0.209688,5792
178,26.066800,25.616238,0.450562,0.136814,5792
626,26.068161,25.661872,0.406289,0.070230,5792
434,26.072286,25.786263,0.286023,0.068353,5792
818,26.066312,25.613957,0.452355,0.112127,5792
114,26.067364,25.639382,0.427982,0.130924,5792
754,26.066724,25.619423,0.447301,0.089462,5792
306,26.066226,25.601890,0.464336,0.174180,5792
1004,26.099033,25.651245,0.447788,0.219433,5792
73,26.049602,25.619328,0.430274,0.274506,5792
972,26.098427,25.622660,0.475767,0.138884,5792
68,26.098330,25.634124,0.464206,0.178379,5792
833,26.049230,25.630463,0.418767,0.085754,5792
322,26.066606,25.619260,0.447346,0.089910,5792
892,26.100671,25.662706,0.437965,0.103124,5792
598,26.069209,25.616457,0.452752,0.143690,5792
801,26.048414,25.605551,0.442863,0.079118,5792
707,26.046278,25.609811,0.436467,0.101879,5792
1,26.050444,25.637019,0.413425,0.073995,5792
752,26.102085,25.635015,0.467070,0.105008,5792
728,26.102230,25.629525,0.472705,0.102401,5792
288,26.103269,25.645415,0.457854,0.112416,5792
544,26.105083,25.754166,0.350917,0.117701,5792
208,26.102093,25.633086,0.469007,0.287043,5792
656,26.101797,25.620360,0.481437,0.130544,5792
350,26.069975,25.661452,0.408523,0.104133,5792
671,26.050485,25.617347,0.433138,0.247480,5792
799,26.049953,25.604850,0.445103,0.233824,5792
31,26.050300,25.621073,0.429227,0.068777,5792
902,26.069429,25.620910,0.448519,0.120546,5792
573,26.047625,25.622439,0.425186,0.086414,5792
564,26.092435,25.604396,0.488039,0.273748,5792
698,26.069077,25.607302,0.461775,0.169426,5792
762,26.069874,25.639913,0.429961,0.080838,5792
442,26.069647,25.626485,0.443162,0.069965,5792
395,26.049969,25.604066,0.445903,0.256505,5792
1021,26.047845,25.626775,0.421070,0.111956,5792
955,26.045166,25.627169,0.417997,0.086148,5792
593,26.048435,25.627275,0.421160,0.198352,5792
238,26.069531,25.632289,0.437242,0.068969,5792
802,26.067633,25.627192,0.440441,0.091502,5792
479,26.051709,25.661272,0.390437,0.073148,5792
991,26.050300,25.614545,0.435755,0.226215,5792
897,26.049110,25.619430,0.429680,0.079392,5792
27,26.044330,25.596062,0.448268,0.102686,5792
452,26.098189,25.630417,0.467772,0.138153,5792
917,26.052772,25.622950,0.429822,0.077948,5792
130,26.067507,25.627932,0.439575,0.091279,5792
834,26.068180,25.641289,0.426891,0.094808,5792
898,26.067441,25.625965,0.441476,0.097912,5792
198,26.068778,25.618115,0.450663,0.100776,5792
634,26.069568,25.619770,0.449798,0.101827,5792
1018,26.069733,25.624559,0.445174,0.084099,5792
570,26.069140,25.611536,0.457604,0.103191,5792
826,26.069875,25.625846,0.444029,0.112003,5792
378,26.070224,25.648130,0.422094,0.066421,5792
186,26.073709,25.768854,0.304855,0.077479,5792
314,26.069957,25.628300,0.441657,0.211115,5792
58,26.069929,25.627856,0.442073,0.080614,5792
506,26.071569,25.658196,0.413373,0.066388,5792
250,26.069242,25.612069,0.457173,0.225761,5792
287,26.050546,25.690110,0.360436,0.064129,5792
636,26.099562,25.628029,0.471533,0.113798,5792
641,26.048751,25.611054,0.437697,0.251605,5792
363,26.049730,25.613472,0.436258,0.074929,5792
