Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
344,0.901338,0.613042,0.288296,0.288287,204800
620,0.869919,0.649621,0.220298,0.220288,204800
448,0.914266,0.575839,0.338427,0.338415,204800
584,0.913829,0.637583,0.276246,0.276246,204800
3,0.824501,0.598173,0.226328,0.226316,204800
216,0.909635,0.621480,0.288155,0.288147,204800
102,0.861403,0.618978,0.242425,0.242422,204800
382,0.847151,0.567619,0.279532,0.279518,204800
402,0.859771,0.644001,0.215770,0.215766,204800
399,0.844165,0.667009,0.177156,0.177149,204800
229,0.841297,0.606309,0.234988,0.234973,204800
517,0.843340,0.599428,0.243912,0.243903,204800
37,0.840973,0.590983,0.249990,0.249981,204800
32,0.910589,0.626964,0.283625,0.283612,204800
524,0.873945,0.563290,0.310655,0.310638,204800
422,0.860437,0.629313,0.231124,0.231117,204800
387,0.824759,0.560634,0.264125,0.264123,204800
297,0.845489,0.639846,0.205643,0.205637,204800
510,0.846859,0.518005,0.328854,0.328844,204800
88,0.910710,0.634003,0.276707,0.276699,204800
283,0.836331,0.578327,0.258004,0.257992,204800
547,0.823418,0.575699,0.247719,0.247707,204800
414,0.848634,0.576479,0.272155,0.272149,204800
421,0.840196,0.605416,0.234780,0.234773,204800
335,0.844604,0.670812,0.173792,0.173787,204800
329,0.848671,0.652845,0.195826,0.195820,204800
224,0.909732,0.618255,0.291477,0.291470,204800
539,0.821954,0.493371,0.328583,0.328567,204800
556,0.864281,0.598045,0.266236,0.266231,204800
195,0.824351,0.546489,0.277862,0.277858,204800
498,0.863532,0.635746,0.227786,0.227781,204800
56,0.908672,0.619830,0.288842,0.288838,204800
507,0.836059,0.582833,0.253226,0.253220,204800
501,0.835918,0.591988,0.243930,0.243912,204800
320,0.914462,0.623105,0.291357,0.291351,204800
390,0.863848,0.615791,0.248057,0.248053,204800
137,0.847624,0.559960,0.287664,0.287652,204800
187,0.835299,0.588121,0.247178,0.247178,204800
207,0.844364,0.656398,0.187966,0.187956,204800
259,0.824519,0.601646,0.222873,0.222870,204800
603,0.836377,0.579342,0.257035,0.257025,204800
256,0.913255,0.646081,0.267174,0.267162,204800
6,0.864128,0.635791,0.228337,0.228327,204800
463,0.844765,0.674799,0.169966,0.169963,204800
405,0.840165,0.629023,0.211142,0.211133,204800
146,0.860811,0.645690,0.215121,0.215100,204800
632,0.908999,0.608558,0.300441,0.300434,204800
108,0.871439,0.634428,0.237011,0.237002,204800
70,0.863794,0.623103,0.240691,0.240684,204800
96,0.910631,0.626943,0.283688,0.283683,204800
591,0.844575,0.631603,0.212972,0.212955,204800
361,0.841745,0.651342,0.190403,0.190398,204800
411,0.836452,0.585796,0.250656,0.250649,204800
40,0.909768,0.658925,0.250843,0.250832,204800
488,0.909361,0.658785,0.250576,0.250570,204800
328,0.913653,0.637523,0.276130,0.276113,204800
392,0.911546,0.627379,0.284167,0.284157,204800
62,0.847228,0.600909,0.246319,0.246314,204800
457,0.849235,0.659401,0.189834,0.189828,204800
99,0.823506,0.599901,0.223605,0.223598,204800
486,0.860298,0.631610,0.228688,0.228687,204800
140,0.871358,0.565539,0.305819,0.305806,204800
64,0.913674,0.639818,0.273856,0.273850,204800
175,0.846564,0.649525,0.197039,0.197030,204800
375,0.843691,0.613494,0.230197,0.230187,204800
233,0.845116,0.653730,0.191386,0.191379,204800
236,0.869124,0.646579,0.222545,0.222534,204800
134,0.854119,0.544015,0.310104,0.310089,204800
183,0.843669,0.618907,0.224762,0.224753,204800
471,0.844821,0.603875,0.240946,0.240939,204800
585,0.849409,0.654158,0.195251,0.195244,204800
230,0.861122,0.634888,0.226234,0.226227,204800
128,0.914216,0.603299,0.310917,0.310898,204800
493,0.843606,0.641738,0.201868,0.201863,204800
301,0.841090,0.646875,0.194215,0.194205,204800
190,0.846783,0.594062,0.252721,0.252716,204800
184,0.907359,0.632395,0.274964,0.274959,204800
300,0.870925,0.655921,0.215004,0.215001,204800
521,0.849102,0.618060,0.231042,0.231030,204800
352,0.909635,0.611670,0.297965,0.297962,204800
526,0.837300,0.529050,0.308250,0.308237,204800
489,0.842965,0.650731,0.192234,0.192231,204800
396,0.874846,0.645623,0.229223,0.229216,204800
477,0.841771,0.564407,0.277364,0.277354,204800
