Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
203,52.755080,51.381683,1.373397,0.970039,81920
1099,52.751720,51.375109,1.376611,1.080710,81920
651,52.904322,51.329615,1.574707,1.088287,81920
947,52.904452,51.289379,1.615073,1.224607,81920
911,52.691312,51.323074,1.368238,0.625057,81920
222,52.792656,51.377063,1.415593,1.032105,81920
923,52.727862,51.278327,1.449535,0.790120,81920
219,52.698954,51.301749,1.397205,0.705779,81920
899,52.791908,51.249404,1.542504,1.323754,81920
833,52.785016,51.308926,1.476090,0.789367,81920
1150,52.981634,51.264751,1.716883,1.009137,81920
318,52.715647,51.320735,1.394912,0.818927,81920
382,52.985123,51.362582,1.622541,1.186453,81920
830,52.710608,51.283626,1.426982,0.794170,81920
410,52.687757,51.250006,1.437751,0.705247,81920
794,52.688823,51.279313,1.409510,0.726274,81920
858,52.800958,51.297044,1.503914,1.129253,81920
218,52.800865,51.307359,1.493506,0.790104,81920
1242,52.802964,51.364736,1.438228,1.188364,81920
602,52.799686,51.261313,1.538373,0.801372,81920
310,52.780297,52.161509,0.618788,0.585715,81920
1010,52.753860,51.271240,1.482620,1.018012,81920
178,52.893980,51.324248,1.569732,0.948062,81920
1138,52.753875,51.266628,1.487247,1.028853,81920
29,52.761516,51.260112,1.501404,0.621460,81920
285,52.762265,51.293077,1.469188,0.546103,81920
989,52.766580,51.266861,1.499719,0.705580,81920
93,52.767751,51.290704,1.477047,0.653961,81920
531,52.921294,52.195311,0.725983,0.477290,81920
1043,52.891651,51.277086,1.614565,0.792213,81920
1171,52.890808,51.266046,1.624762,1.217117,81920
723,52.775727,51.295668,1.480059,0.923308,81920
407,52.726408,51.251174,1.475234,0.845085,81920
919,52.726638,51.247164,1.479474,0.839321,81920
791,52.729912,51.334589,1.395323,0.829760,81920
23,52.727879,51.288219,1.439660,0.857423,81920
535,52.727819,51.314701,1.413118,0.863979,81920
471,52.996611,51.297793,1.698818,1.146640,81920
343,52.996747,51.305974,1.690773,1.277205,81920
1111,52.996657,51.317453,1.679204,0.964910,81920
151,52.727693,51.278869,1.448824,1.317680,81920
1239,52.994991,51.294217,1.700774,1.005642,81920
1175,52.728378,51.316228,1.412150,0.832527,81920
727,52.996622,51.319048,1.677574,1.248646,81920
271,52.690908,51.288546,1.402362,0.656154,81920
257,52.799989,51.272063,1.527926,0.933808,81920
681,52.780317,51.286312,1.494005,0.632238,81920
425,52.806268,52.085019,0.721249,0.263644,81920
1257,52.729320,51.378383,1.350937,0.812335,81920
900,52.821572,51.273092,1.548480,0.958610,81920
753,52.784996,51.301603,1.483393,1.043581,81920
497,52.784035,51.260403,1.523632,1.500429,81920
1265,52.783533,51.272237,1.511296,1.053921,81920
1235,52.775024,51.268100,1.506924,0.956810,81920
228,52.852824,51.288757,1.564067,0.686719,81920
735,52.753292,51.262588,1.490704,0.972701,81920
159,52.697685,51.288451,1.409234,0.536038,81920
287,52.732096,51.309018,1.423078,0.980904,81920
479,52.746113,51.293779,1.452334,0.745320,81920
415,52.699312,51.352729,1.346583,0.556954,81920
991,52.783265,51.302117,1.481148,1.003226,81920
898,52.785256,52.108414,0.676842,0.440375,81920
514,52.759636,51.351528,1.408108,0.824810,81920
194,52.754760,51.295807,1.458953,1.149709,81920
66,52.755262,51.309878,1.445384,1.048444,81920
1218,52.753987,51.271799,1.482188,0.792209,81920
865,52.917437,51.407136,1.510301,0.664873,81920
941,52.803514,51.279798,1.523716,0.728793,81920
800,52.778126,51.269951,1.508175,0.954206,81920
135,52.831582,51.292397,1.539185,0.855029,81920
993,52.913032,51.287480,1.625552,0.846513,81920
372,52.802523,51.296793,1.505730,0.870605,81920
692,52.764482,51.325919,1.438563,1.191353,81920
1012,52.801085,51.261708,1.539377,0.874417,81920
628,52.804765,51.371644,1.433121,1.369626,81920
13,52.742829,51.242547,1.500282,0.850053,81920
269,52.744280,51.325209,1.419071,1.039594,81920
909,52.744314,51.289037,1.455277,0.695023,81920
205,52.765131,51.401096,1.364035,1.026741,81920
717,52.760484,51.286974,1.473510,1.152625,81920
333,52.760391,51.282976,1.477415,1.147820,81920
845,52.761320,51.311162,1.450158,1.380589,81920
461,52.759285,51.280607,1.478678,1.198912,81920
1101,52.760622,51.297361,1.463261,1.173038,81920
589,52.759439,51.258565,1.500874,1.176751,81920
831,52.669869,51.359625,1.310244,0.463837,81920
63,52.666869,51.424415,1.242454,0.842683,81920
127,52.698708,51.298628,1.400080,0.740490,81920
639,52.681464,51.260763,1.420701,0.778504,81920
1087,52.673303,51.286615,1.386688,0.995082,81920
255,52.719019,51.296479,1.422540,0.848011,81920
895,52.698878,51.362401,1.336477,1.121977,81920
447,52.667194,51.270829,1.396365,0.514798,81920
383,52.682799,51.295313,1.387486,0.737576,81920
191,52.666388,51.248203,1.418185,0.535789,81920
894,52.982804,51.295139,1.687665,1.019459,81920
1063,52.791396,52.064187,0.727209,0.579439,81920
46,53.001478,51.269036,1.732442,1.090257,81920
558,53.001337,51.268064,1.733273,0.642576,81920
1180,52.739271,51.305093,1.434178,1.349617,81920
284,52.741298,51.315043,1.426255,0.452589,81920
156,52.737437,51.256089,1.481348,0.481663,81920
476,52.721934,51.298160,1.423774,0.662044,81920
1052,52.744672,51.277764,1.466908,0.441760,81920
28,52.742075,51.386068,1.356007,0.377230,81920
1253,52.848121,51.266169,1.581952,0.680628,81920
677,52.772601,51.252766,1.519835,0.870735,81920
613,52.849531,51.301280,1.548251,0.727236,81920
997,52.848119,51.263651,1.584468,0.759233,81920
485,52.848947,51.286160,1.562787,0.900666,81920
741,52.849260,51.302190,1.547070,0.715320,81920
229,52.848799,51.307408,1.541391,0.725443,81920
1125,52.849472,51.299258,1.550214,1.371838,81920
101,52.849461,51.298446,1.551015,0.710971,81920
933,52.773953,51.299310,1.474643,0.857952,81920
538,52.687419,51.240594,1.446825,1.081459,81920
405,52.719171,51.244588,1.474583,0.890934,81920
1045,52.721057,51.308202,1.412855,1.120877,81920
981,52.993691,51.304051,1.689640,0.875621,81920
469,52.995727,51.378523,1.617204,0.810013,81920
213,52.993548,51.306734,1.686814,0.858554,81920
85,52.992084,51.262349,1.729735,0.897769,81920
661,52.750333,52.203751,0.546582,0.404455,81920
597,52.992380,51.268698,1.723682,0.882494,81920
1237,52.993207,51.293695,1.699512,0.861877,81920
853,52.992049,51.272879,1.719170,0.888424,81920
1173,52.719024,51.245066,1.473958,1.153853,81920
554,52.749858,51.279012,1.470846,0.781130,81920
810,52.748704,51.245364,1.503340,1.152133,81920
234,52.849162,51.288390,1.560772,1.070156,81920
618,52.850071,51.317227,1.532844,1.486390,81920
490,52.848165,51.259838,1.588327,1.042874,81920
170,52.786641,51.934308,0.852333,0.527000,81920
1002,52.849379,51.292283,1.557096,1.038634,81920
943,52.780319,51.281549,1.498770,0.528513,81920
303,52.780758,51.279223,1.501535,0.482464,81920
504,52.773652,51.292615,1.481037,0.720482,81920
952,52.904801,52.140434,0.764367,0.498762,81920
1041,52.897998,51.246460,1.651538,0.820575,81920
977,52.799625,51.266919,1.532706,0.807875,81920
1169,52.924336,52.124231,0.800105,0.468385,81920
1105,52.801804,51.498184,1.303620,0.760266,81920
81,52.799688,51.546701,1.252987,0.738113,81920
1161,52.905989,51.374075,1.531914,0.867464,81920
963,52.790471,51.370976,1.419495,0.855707,81920
41,52.780106,51.306814,1.473292,1.358470,81920
452,52.801413,51.267017,1.534396,0.911838,81920
173,52.804387,51.295973,1.508414,0.750786,81920
519,52.834894,51.418649,1.416245,0.629989,81920
854,52.971046,51.294556,1.676490,1.443170,81920
588,52.749409,51.380162,1.369247,0.889857,81920
62,52.737747,52.084188,0.653559,0.343645,81920
792,52.762021,51.287134,1.474887,0.712469,81920
253,52.720465,51.296319,1.424146,0.909491,81920
1021,52.725000,51.362629,1.362371,0.885772,81920
509,52.722915,51.333503,1.389412,0.932443,81920
893,52.721896,51.290409,1.431487,0.889128,81920
1110,52.971542,51.301757,1.669785,0.916470,81920
48,52.803502,51.276121,1.527381,1.124232,81920
673,52.807130,52.039873,0.767257,0.462335,81920
152,52.760963,51.247214,1.513749,0.697475,81920
926,52.783074,51.439759,1.343315,0.400042,81920
813,52.802584,51.295307,1.507277,1.179946,81920
1267,52.788425,51.257776,1.530649,0.976448,81920
987,52.727414,51.373185,1.354229,0.663775,81920
1065,52.780077,51.282314,1.497763,1.263798,81920
652,52.917082,52.113412,0.803670,0.275239,81920
689,52.912684,51.277535,1.635149,0.977927,81920
113,52.784597,51.297209,1.487388,1.027241,81920
1009,52.785547,51.322198,1.463349,1.019621,81920
433,52.912661,51.273608,1.639053,0.964334,81920
1066,52.749866,51.371904,1.377962,0.666119,81920
362,52.880765,51.390927,1.489838,0.962715,81920
746,52.852655,51.388368,1.464287,0.942509,81920
1090,52.754935,51.295545,1.459390,0.782012,81920
642,52.758241,51.259998,1.498243,0.835705,81920
702,52.710029,51.277969,1.432060,1.102360,81920
1273,52.699143,51.274906,1.424237,0.860866,81920
964,52.802828,51.318826,1.484002,0.914499,81920
798,52.782067,51.282912,1.499155,0.885171,81920
423,52.765856,51.241127,1.524729,0.794322,81920
707,52.790102,51.315421,1.474681,0.878202,81920
214,52.971888,51.306290,1.665598,0.913716,81920
667,52.727825,51.272482,1.455343,1.351357,81920
207,52.753977,51.261280,1.492697,0.927331,81920
990,52.789483,51.294901,1.494582,0.686892,81920
836,52.802436,51.378665,1.423771,0.864382,81920
374,52.755336,51.264114,1.491222,0.857871,81920
33,52.780684,51.269503,1.511181,0.764837,81920
137,52.930911,52.110275,0.820636,0.418524,81920
371,52.792855,51.396796,1.396059,0.735557,81920
129,52.799865,51.271277,1.528588,0.887883,81920
30,52.782078,51.341255,1.440823,0.463942,81920
783,52.691272,51.291675,1.399597,0.612042,81920
481,52.911876,51.259384,1.652492,0.985357,81920
420,52.773861,51.313902,1.459959,1.177450,81920
953,52.847327,51.500388,1.346939,1.100904,81920
344,52.774672,51.408118,1.366554,0.565215,81920
268,52.888132,51.291234,1.596898,0.567417,81920
545,52.780834,51.283339,1.497495,0.759975,81920
39,52.766524,51.255832,1.510692,0.756690,81920
341,52.993644,51.303021,1.690623,1.081960,81920
1136,52.768787,51.254942,1.513845,1.032459,81920
233,52.726253,51.292517,1.433736,0.946919,81920
1238,52.971238,51.296800,1.674438,0.922197,81920
1014,52.758692,51.382220,1.376472,0.761810,81920
1028,52.821910,51.279455,1.542455,0.986640,81920
304,52.803131,51.270110,1.533021,0.851000,81920
295,52.767286,51.285366,1.481920,0.781773,81920
42,52.749971,51.405974,1.343997,0.636749,81920
1194,52.749784,51.271536,1.478248,0.730553,81920
355,52.903578,51.263544,1.640034,1.580828,81920
419,52.789773,52.086976,0.702797,0.488842,81920
675,52.765303,51.276446,1.488857,0.746798,81920
474,52.800973,51.293691,1.507282,0.817193,81920
1114,52.800881,51.292012,1.508869,0.795045,81920
500,52.802481,51.299065,1.503416,0.856647,81920
1204,52.762381,51.289188,1.473193,0.686935,81920
1268,52.801195,51.267384,1.533811,0.837733,81920
478,52.789342,51.289291,1.500051,0.735236,81920
204,52.747131,51.297663,1.449468,1.002387,81920
1225,52.758150,51.297318,1.460832,1.062055,81920
627,52.789993,51.308880,1.481113,0.804592,81920
283,52.749315,51.270076,1.479239,0.823163,81920
1001,52.727241,51.315366,1.411875,0.914178,81920
472,52.770096,51.288750,1.481346,0.637469,81920
22,52.702213,51.277547,1.424666,1.133051,81920
1217,52.785018,51.298654,1.486364,0.786929,81920
886,52.755482,51.269393,1.486089,0.976735,81920
131,52.793343,51.331625,1.461718,0.897627,81920
561,52.912395,51.270279,1.642116,0.948420,81920
1187,52.763948,51.258075,1.505873,0.875004,81920
995,52.904993,51.294120,1.610873,0.737193,81920
553,52.778761,51.247968,1.530793,0.677069,81920
871,52.721389,51.299043,1.422346,0.873394,81920
533,52.721026,51.297054,1.423972,0.772345,81920
277,52.720728,51.296579,1.424149,0.924749,81920
1075,52.904508,51.300719,1.603789,0.937271,81920
1244,52.720413,51.255994,1.464419,0.756840,81920
988,52.724118,51.374017,1.350101,1.121466,81920
348,52.719710,51.261675,1.458035,0.987830,81920
92,52.722827,51.289563,1.433264,0.688757,81920
1164,52.886581,51.247797,1.638784,0.873318,81920
1054,52.780937,51.250540,1.530397,0.506719,81920
259,52.793777,51.318444,1.475333,0.864943,81920
498,52.757184,51.375817,1.381367,0.908388,81920
114,52.753688,51.283686,1.470002,1.284101,81920
263,52.832212,51.296486,1.535726,1.096271,81920
254,52.982774,51.290611,1.692163,1.024925,81920
929,52.780938,51.293294,1.487644,1.147277,81920
3,52.792917,51.268472,1.524445,0.904223,81920
1142,52.755134,51.260909,1.494225,0.923732,81920
15,52.690785,51.270246,1.420539,1.104803,81920
825,52.826963,51.311074,1.515889,1.294240,81920
169,52.778813,51.302859,1.475954,1.011249,81920
164,52.774080,51.281228,1.492852,0.795667,81920
856,52.768763,51.253339,1.515424,1.089832,81920
598,52.971174,51.297216,1.673958,0.897581,81920
87,52.998981,51.366645,1.632336,1.361329,81920
339,52.776151,51.295347,1.480804,0.923309,81920
487,52.721296,51.296045,1.425251,0.735506,81920
313,52.821929,51.284133,1.537796,1.093717,81920
1246,52.787969,51.255151,1.532818,0.686668,81920
996,52.853058,51.293347,1.559711,0.713988,81920
391,52.831181,51.269882,1.561299,1.039678,81920
1103,52.755056,51.288853,1.466203,1.306114,81920
743,52.721183,51.290668,1.430515,1.200599,81920
694,52.756871,51.322835,1.434036,0.660639,81920
116,52.802388,51.293791,1.508597,0.902102,81920
244,52.802506,51.299116,1.503390,0.838621,81920
436,52.762644,51.291295,1.471349,0.715786,81920
515,52.792938,51.331953,1.460985,0.849657,81920
86,52.971187,51.309035,1.662152,0.893435,81920
1078,52.755645,51.274253,1.481392,0.728196,81920
510,52.983132,51.307864,1.675268,1.427726,81920
1025,52.798914,51.244104,1.554810,0.886327,81920
772,52.821997,51.321894,1.500103,0.947713,81920
633,52.698788,51.298293,1.400495,1.173671,81920
649,52.900778,51.239769,1.661009,0.961572,81920
161,52.780270,51.270489,1.509781,0.772154,81920
359,52.720037,51.272014,1.448023,1.339707,81920
1072,52.803584,51.323998,1.479586,0.740199,81920
457,52.758152,51.299343,1.458809,1.043552,81920
1133,52.758809,51.266513,1.492296,1.052737,81920
216,52.770683,51.305111,1.465572,1.191559,81920
505,52.700792,51.309847,1.390945,0.862145,81920
647,52.833282,51.367813,1.465469,0.799910,81920
435,52.904349,51.280281,1.624068,1.424543,81920
385,52.800035,51.296595,1.503440,1.140483,81920
1206,52.754381,51.247632,1.506749,1.251259,81920
1046,52.703554,51.331451,1.372103,1.114581,81920
734,52.788083,51.258688,1.529395,0.781669,81920
100,52.851781,51.274916,1.576865,0.679457,81920
752,52.770200,51.295562,1.474638,0.982135,81920
1091,52.789050,51.290401,1.498649,0.903939,81920
1214,52.715927,51.281686,1.434241,0.726257,81920
975,52.755193,51.296213,1.458980,0.861180,81920
1176,52.762137,51.273121,1.489016,0.692521,81920
369,52.784606,51.293656,1.490950,1.072336,81920
103,52.720022,51.265083,1.454939,0.813907,81920
583,52.773876,51.372663,1.401213,0.706049,81920
859,52.698278,51.267008,1.431270,0.719561,81920
1121,52.913195,51.294625,1.618570,0.857544,81920
361,52.726319,51.294010,1.432309,0.964891,81920
1258,52.848115,51.270865,1.577250,1.019192,81920
149,52.720275,51.284506,1.435769,1.186639,81920
725,52.993601,51.304202,1.689399,1.124676,81920
758,52.756312,51.297118,1.459194,0.868282,81920
426,52.756320,51.279253,1.477067,1.264295,81920
703,52.692511,52.019142,0.673369,0.232408,81920
1151,52.690141,51.284984,1.405157,0.724069,81920
1174,52.702758,51.336610,1.366148,0.693309,81920
1251,52.903454,51.257436,1.646018,0.598719,81920
739,52.904917,51.294142,1.610775,0.760980,81920
227,52.905032,51.301940,1.603092,0.627101,81920
88,52.770006,51.288932,1.481074,0.672621,81920
557,52.802335,51.269175,1.533160,1.190036,81920
1092,52.802277,51.292568,1.509709,0.883551,81920
841,52.760172,51.373647,1.386525,1.009535,81920
27,52.748967,51.265349,1.483618,0.879888,81920
577,52.786953,51.370033,1.416920,1.390614,81920
903,52.831632,51.348312,1.483320,0.895014,81920
1264,52.768867,51.261692,1.507175,1.047328,81920
57,52.821640,51.238752,1.582888,1.058803,81920
740,52.853148,51.320590,1.532558,0.864086,81920
1027,52.792985,51.293486,1.499499,0.917711,81920
1179,52.777567,52.088609,0.688958,0.273102,81920
873,52.726508,51.293060,1.433448,0.951938,81920
65,52.783848,51.268156,1.515692,0.813918,81920
862,52.789776,51.339238,1.450538,0.700568,81920
258,52.760153,51.305532,1.454621,0.847261,81920
353,52.912827,51.283549,1.629278,1.017542,81920
260,52.820518,51.245845,1.574673,1.000126,81920
958,52.709721,51.272367,1.437354,0.756395,81920
158,52.780806,51.251601,1.529205,0.572092,81920
109,52.758534,51.261103,1.497431,1.053464,81920
342,52.970085,51.516644,1.453441,0.922966,81920
118,52.756644,51.308757,1.447887,0.845562,81920
569,52.826185,51.993431,0.832754,0.598108,81920
769,52.799834,51.299585,1.500249,0.903491,81920
7,52.856418,52.079063,0.777355,0.506567,81920
286,52.782247,51.295118,1.487129,0.473323,81920
307,52.908842,51.414471,1.494371,0.796201,81920
265,52.902321,51.276989,1.625332,0.925364,81920
1165,52.770344,52.107607,0.662737,0.330081,81920
77,52.759552,51.261388,1.498164,1.220938,81920
945,52.912666,51.278871,1.633795,0.930957,81920
4,52.821556,51.287833,1.533723,1.121973,81920
1209,52.820991,51.246377,1.574614,1.284817,81920
1,52.825294,52.056817,0.768477,0.468453,81920
849,52.800880,51.297853,1.503027,0.789063,81920
913,52.898215,51.264933,1.633282,0.997121,81920
593,52.799291,51.261988,1.537303,0.781183,81920
924,52.740294,51.292326,1.447968,0.452121,81920
241,52.786897,51.370424,1.416473,0.976497,81920
49,52.915831,51.376033,1.539798,0.894994,81920
493,52.759630,51.291264,1.468366,1.042743,81920
719,52.755065,51.284692,1.470373,0.982416,81920
54,52.758188,51.365798,1.392390,0.975034,81920
603,52.697227,51.279007,1.418220,0.650352,81920
1240,52.769731,51.283672,1.486059,0.696172,81920
112,52.769034,51.265965,1.503069,1.031875,81920
193,52.785034,51.297207,1.487827,0.789286,81920
1185,52.780990,51.277676,1.503314,0.785409,81920
185,52.822554,51.317352,1.505202,1.023002,81920
1156,52.820857,51.252694,1.568163,1.004947,81920
670,52.782057,51.282374,1.499683,0.499661,81920
470,52.973539,51.373216,1.600323,0.855777,81920
551,52.765770,51.253571,1.512199,1.273095,81920
1081,52.823486,51.286639,1.536847,1.039267,81920
579,52.788553,51.262920,1.525633,0.977729,81920
711,52.770387,51.264777,1.505610,0.845469,81920
238,52.752239,51.270788,1.481451,1.045482,81920
475,52.698361,51.269062,1.429299,0.724575,81920
252,52.690128,51.299090,1.391038,0.919849,81920
1020,52.691089,51.381039,1.310050,0.955141,81920
892,52.690376,51.297565,1.392811,0.975366,81920
764,52.687672,51.271303,1.416369,1.378746,81920
572,52.817855,51.305665,1.512190,0.754389,81920
828,52.816309,51.244288,1.572021,0.798509,81920
636,52.692702,51.376481,1.316221,0.898649,81920
60,52.816157,51.235773,1.580384,0.766903,81920
508,52.690121,51.345763,1.344358,0.956294,81920
297,52.778989,51.248068,1.530921,0.633814,81920
76,52.746745,51.338438,1.408307,0.982355,81920
201,52.757873,51.300219,1.457654,1.046664,81920
868,52.852525,51.276213,1.576312,0.713892,81920
455,52.770723,51.270396,1.500327,0.856528,81920
935,52.767362,51.285047,1.482315,0.779995,81920
182,52.756011,51.297117,1.458894,0.695147,81920
948,52.787046,52.129401,0.657645,0.353831,81920
52,52.762623,51.301528,1.461095,1.253528,81920
820,52.761075,51.238724,1.522351,0.751936,81920
542,52.809127,52.068190,0.740937,0.193850,81920
548,52.772493,51.244661,1.527832,0.864262,81920
770,52.759994,51.320269,1.439725,0.833380,81920
834,52.754738,51.291201,1.463537,0.787347,81920
1229,52.761232,51.320200,1.441032,1.052819,81920
847,52.754009,51.262795,1.491214,0.926102,81920
566,52.755914,51.282621,1.473293,0.745875,81920
920,52.762920,51.355972,1.406948,0.733791,81920
539,52.750770,51.315626,1.435144,0.728371,81920
17,52.897735,51.247546,1.650189,0.815451,81920
1127,52.721155,51.291061,1.430094,0.756362,81920
625,52.783719,51.271270,1.512449,1.022988,81920
881,52.784638,51.300666,1.483972,1.088488,81920
965,52.815519,51.377810,1.437709,0.575260,81920
389,52.817993,51.238809,1.579184,1.268931,81920
370,52.755076,51.301398,1.453678,0.936767,81920
1118,52.789342,51.292148,1.497194,0.686826,81920
982,52.970159,51.267779,1.702380,0.934903,81920
1097,52.756876,51.268024,1.488852,1.114278,81920
451,52.790203,51.314230,1.475973,0.879645,81920
1278,52.981649,51.295752,1.685897,0.943646,81920
1197,52.803495,51.296466,1.507029,0.769436,81920
775,52.830381,51.259511,1.570870,0.901847,81920
780,52.887070,51.260114,1.626956,0.774023,81920
36,52.774877,51.305279,1.469598,0.835659,81920
1243,52.694812,51.296324,1.398488,0.686201,81920
664,52.760730,51.261054,1.499676,0.700277,81920
501,52.797548,51.409866,1.387682,0.473897,81920
721,52.802983,51.374419,1.428564,0.714758,81920
401,52.899153,51.301300,1.597853,0.786857,81920
529,52.899220,51.289806,1.609414,1.263073,81920
209,52.800832,51.295021,1.505811,0.797994,81920
141,52.744290,51.279793,1.464497,0.676255,81920
606,52.789668,51.295956,1.493712,0.689070,81920
962,52.755391,51.331885,1.423506,0.842928,81920
163,52.768620,51.368423,1.400197,0.684390,81920
611,52.905765,51.366410,1.539355,0.619893,81920
99,52.903749,51.265295,1.638454,0.653873,81920
917,52.720253,51.270283,1.449970,0.821975,81920
176,52.829643,52.214400,0.615243,0.365562,81920
1255,52.723234,51.366433,1.356801,0.683945,81920
1017,52.700560,51.299934,1.400626,0.860797,81920
484,52.853075,51.504024,1.349051,0.707815,81920
1231,52.759676,51.407567,1.352109,0.778487,81920
1137,52.784804,51.296887,1.487917,0.996934,81920
1220,52.805715,51.378411,1.427304,0.854137,81920
766,52.983003,51.305579,1.677424,1.240824,81920
246,52.756388,51.291507,1.464881,0.868362,81920
496,52.770278,51.294341,1.475937,0.954256,81920
499,52.788773,51.269291,1.519482,0.974788,81920
79,52.753411,51.246750,1.506661,0.947227,81920
643,52.792998,51.277508,1.515490,0.879761,81920
536,52.762222,51.362883,1.399339,1.168515,81920
1057,52.781417,51.290505,1.490912,0.761061,81920
809,52.780075,51.274584,1.505491,0.643018,81920
662,52.700983,51.243005,1.457978,1.292578,81920
822,52.754827,51.263213,1.491614,0.716464,81920
591,52.757533,51.351269,1.406264,0.796811,81920
140,52.887874,51.280264,1.607610,0.624634,81920
969,52.758002,51.296432,1.461570,1.057833,81920
231,52.721397,51.296039,1.425358,0.744032,81920
641,52.799920,51.273051,1.526869,0.811442,81920
972,52.747311,51.297703,1.449608,0.946145,81920
609,52.913193,51.297901,1.615292,0.954839,81920
1060,52.776153,51.333190,1.442963,0.791503,81920
180,52.762650,51.287429,1.475221,0.740815,81920
877,52.759765,51.292700,1.467065,1.035928,81920
795,52.749836,51.288593,1.461243,0.714913,81920
350,52.789465,51.304883,1.484582,1.333703,81920
225,52.913291,51.321614,1.591677,0.799971,81920
679,52.766837,51.270228,1.496609,0.787736,81920
1193,52.781576,51.322086,1.459490,0.581020,81920
190,52.727058,51.316141,1.410917,1.246246,81920
377,52.697538,51.263393,1.434145,0.888142,81920
1048,52.762138,51.306247,1.455891,0.983455,81920
1008,52.770333,51.294310,1.476023,0.921126,81920
513,52.798888,51.255176,1.543712,0.869779,81920
777,52.900870,51.261722,1.639148,1.089903,81920
918,52.701149,51.258102,1.443047,0.739627,81920
1089,52.783603,51.262572,1.521031,0.829112,81920
1252,52.851679,51.256053,1.595626,0.896647,81920
397,52.746237,51.344737,1.401500,0.592586,81920
145,52.902724,51.369671,1.533053,1.158943,81920
273,52.899533,51.286985,1.612548,0.788806,81920
1270,52.757190,51.349758,1.407432,0.836228,81920
130,52.759540,51.298729,1.460811,1.106642,81920
2,52.758034,51.239181,1.518853,1.229172,81920
706,52.755224,51.304857,1.450367,0.806226,81920
540,52.741811,51.301823,1.439988,0.494457,81920
796,52.743467,51.250046,1.493421,0.469657,81920
983,52.996683,51.308558,1.688125,1.020048,81920
357,52.851649,51.368658,1.482991,0.987563,81920
293,52.773789,51.285261,1.488528,0.850785,81920
869,52.849531,51.299266,1.550265,0.739130,81920
549,52.772910,51.251093,1.521817,1.333138,81920
1276,52.688532,51.255768,1.432764,0.990282,81920
1212,52.820169,51.441809,1.378360,0.938405,81920
1084,52.817335,51.266502,1.550833,1.011728,81920
188,52.817661,51.283659,1.534002,0.746251,81920
874,52.849359,51.291324,1.558035,1.026789,81920
1130,52.861532,51.307125,1.554407,1.005574,81920
1145,52.698837,51.296346,1.402491,1.032555,81920
600,52.768853,51.262893,1.505960,0.733565,81920
1124,52.853175,51.302441,1.550734,0.677752,81920
1039,52.689539,51.244274,1.445265,0.719169,81920
1051,52.748425,51.249401,1.499024,0.782996,81920
1159,52.831556,51.299823,1.531733,0.769879,81920
844,52.745974,51.264863,1.481111,1.309686,81920
580,52.802754,51.366308,1.436446,0.907173,81920
950,52.755830,51.326995,1.428835,0.647855,81920
1069,52.831755,52.176532,0.655223,0.318271,81920
94,52.789555,51.296343,1.493212,0.724389,81920
1233,52.800982,51.297935,1.503047,0.790065,81920
785,52.898933,51.267306,1.631627,0.834106,81920
337,52.800944,51.300687,1.500257,0.748973,81920
821,52.754261,51.282820,1.471441,0.633918,81920
615,52.722164,51.313372,1.408792,0.704263,81920
880,52.770671,51.322735,1.447936,0.982398,81920
804,52.799845,52.086185,0.713660,0.577089,81920
321,52.786769,51.344627,1.442142,0.736176,81920
1249,52.911556,51.251506,1.660050,0.800850,81920
67,52.790009,51.296892,1.493117,0.971274,81920
524,52.888009,51.340753,1.547256,0.789849,81920
745,52.726653,51.323768,1.402885,0.932440,81920
429,52.802513,51.248378,1.554135,0.792773,81920
280,52.788887,52.178926,0.609961,0.321614,81920
1213,52.675438,51.240220,1.435218,0.819745,81920
1149,52.711882,51.260148,1.451734,0.891894,81920
125,52.713275,51.295826,1.417449,0.853406,81920
1277,52.719125,51.261519,1.457606,0.907000,81920
765,52.722988,51.294671,1.428317,1.409385,81920
381,52.713154,51.306380,1.406774,0.915395,81920
573,52.675258,51.268725,1.406533,0.739968,81920
189,52.675305,51.240502,1.434803,0.761419,81920
1085,52.706028,52.002010,0.704018,0.332271,81920
701,52.678436,51.276814,1.401622,1.373842,81920
708,52.802505,51.301200,1.501305,1.384781,81920
1155,52.792042,51.258845,1.533197,0.899571,81920
863,52.758108,51.373989,1.384119,0.913976,81920
543,52.730978,51.250339,1.480639,1.215321,81920
1119,52.746860,51.291982,1.454878,0.703434,81920
671,52.697515,51.278248,1.419267,0.670998,81920
223,52.753450,51.267225,1.486225,0.948289,81920
31,52.731908,51.265852,1.466056,0.727841,81920
1247,52.754108,51.287529,1.466579,1.309796,81920
1055,52.731188,51.268435,1.462753,0.663114,81920
801,52.781677,51.329948,1.451729,0.778075,81920
21,52.719989,51.272931,1.447058,0.860475,81920
463,52.755539,51.314603,1.440936,0.837602,81920
444,52.816655,51.256164,1.560491,0.996874,81920
1191,52.766874,51.277948,1.488926,0.771371,81920
688,52.801822,51.233943,1.567879,0.871204,81920
199,52.770340,51.263591,1.506749,0.864098,81920
323,52.792163,51.374297,1.417866,0.839994,81920
1011,52.788515,51.262903,1.525612,0.828833,81920
1047,52.753016,52.101903,0.651113,0.393597,81920
155,52.747951,51.357895,1.390056,0.777026,81920
829,52.675400,51.353281,1.322119,0.674261,81920
957,52.678413,51.348004,1.330409,0.655052,81920
882,52.755012,51.297312,1.457700,1.008957,81920
