Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
133,4.669487,2.586920,2.082567,2.082565,204800
581,4.551982,2.178159,2.373823,2.373817,204800
325,4.564835,2.148503,2.416332,2.416323,204800
901,4.668520,2.274730,2.393790,2.393784,204800
197,4.552806,2.181142,2.371664,2.371658,204800
453,4.557396,2.162706,2.394690,2.394687,204800
517,4.668289,2.462493,2.205796,2.205789,204800
1029,4.666602,2.541376,2.125226,2.125221,204800
261,4.668530,2.531943,2.136587,2.136580,204800
837,4.538652,2.187002,2.351650,2.351638,204800
1093,4.550812,2.128034,2.422778,2.422766,204800
1221,4.522270,2.085381,2.436889,2.436889,204800
773,4.668412,2.448704,2.219708,2.219705,204800
645,4.667327,2.539548,2.127779,2.127773,204800
69,4.557232,2.171991,2.385241,2.385231,204800
554,4.632017,2.606254,2.025763,2.025760,204800
682,4.643835,2.551098,2.092737,2.092731,204800
1066,4.645196,2.600468,2.044728,2.044722,204800
618,4.512465,2.164949,2.347516,2.347506,204800
1002,4.568769,2.174188,2.394581,2.394572,204800
362,4.566532,2.163526,2.403006,2.402997,204800
746,4.521563,2.065846,2.455717,2.455708,204800
920,4.492222,2.206565,2.285657,2.285646,204800
1176,4.563738,2.367135,2.196603,2.196591,204800
792,4.563924,2.394438,2.169486,2.169477,204800
664,4.564520,2.429695,2.134825,2.134820,204800
1112,4.658905,2.651266,2.007639,2.007638,204800
88,4.654843,2.474348,2.180495,2.180486,204800
472,4.658549,2.644471,2.014078,2.014073,204800
728,4.659272,2.659387,1.999885,1.999883,204800
600,4.601465,2.500925,2.100540,2.100533,204800
898,4.680280,2.621701,2.058579,2.058569,204800
281,4.520610,2.408079,2.112531,2.112526,204800
25,4.518436,2.483679,2.034757,2.034751,204800
217,4.645734,2.565903,2.079831,2.079823,204800
537,4.518877,2.271555,2.247322,2.247313,204800
793,4.519594,2.241305,2.278289,2.278278,204800
153,4.519680,2.268926,2.250754,2.250742,204800
315,4.557372,2.245354,2.312018,2.312011,204800
415,4.554632,2.293066,2.261566,2.261559,204800
72,4.559637,2.487066,2.072571,2.072566,204800
1173,4.500924,2.292559,2.208365,2.208358,204800
1045,4.564476,2.391531,2.172945,2.172939,204800
661,4.559962,2.368183,2.191779,2.191770,204800
725,4.643805,2.543171,2.100634,2.100626,204800
597,4.623119,2.551652,2.071467,2.071461,204800
469,4.647127,2.554436,2.092691,2.092681,204800
1109,4.629344,2.523246,2.106098,2.106091,204800
213,4.647358,2.623863,2.023495,2.023492,204800
533,4.556460,2.298466,2.257994,2.257986,204800
341,4.646551,2.448374,2.198177,2.198173,204800
85,4.646071,2.520490,2.125581,2.125573,204800
853,4.629183,2.483562,2.145621,2.145611,204800
981,4.644581,2.452215,2.192366,2.192359,204800
405,4.567488,2.377076,2.190412,2.190403,204800
917,4.482556,2.339392,2.143164,2.143156,204800
149,4.567968,2.414874,2.153094,2.153089,204800
21,4.482543,2.200333,2.282210,2.282195,204800
277,4.526571,2.397319,2.129252,2.129245,204800
870,4.521303,2.065942,2.455361,2.455352,204800
1182,4.483478,2.110299,2.373179,2.373172,204800
30,4.534673,2.102119,2.432554,2.432544,204800
862,4.667607,2.172155,2.495452,2.495444,204800
798,4.487962,1.896935,2.591027,2.591017,204800
158,4.502124,1.974182,2.527942,2.527938,204800
1054,4.501424,2.125259,2.376165,2.376159,204800
926,4.577051,2.265800,2.311251,2.311242,204800
425,4.608604,2.735305,1.873299,1.873294,204800
769,4.650540,2.669141,1.981399,1.981394,204800
513,4.642565,2.689634,1.952931,1.952925,204800
705,4.524494,2.386610,2.137884,2.137880,204800
449,4.525934,2.384550,2.141384,2.141379,204800
321,4.561409,2.248426,2.312983,2.312973,204800
577,4.519327,2.385664,2.133663,2.133660,204800
257,4.650396,2.546949,2.103447,2.103440,204800
1153,4.621514,2.668742,1.952772,1.952765,204800
1,4.636833,2.680112,1.956721,1.956711,204800
385,4.650694,2.619172,2.031522,2.031519,204800
1025,4.653024,2.729820,1.923204,1.923201,204800
833,4.518948,2.294331,2.224617,2.224604,204800
1217,4.518368,2.396965,2.121403,2.121396,204800
1089,4.519271,2.269339,2.249932,2.249920,204800
897,4.650329,2.633889,2.016440,2.016433,204800
1197,4.559315,2.495639,2.063676,2.063668,204800
621,4.541611,2.157184,2.384427,2.384424,204800
941,4.662049,2.410254,2.251795,2.251781,204800
1133,4.522067,2.113396,2.408671,2.408660,204800
685,4.661063,2.606540,2.054523,2.054516,204800
429,4.662388,2.597143,2.065245,2.065239,204800
45,4.641046,2.522126,2.118920,2.118915,204800
749,4.530974,2.177573,2.353401,2.353388,204800
493,4.541400,1.978800,2.562600,2.562596,204800
109,4.546579,2.153662,2.392917,2.392906,204800
877,4.504246,2.139637,2.364609,2.364603,204800
237,4.532493,2.159530,2.372963,2.372959,204800
301,4.662099,2.515636,2.146463,2.146455,204800
173,4.663623,2.632494,2.031129,2.031124,204800
557,4.662177,2.524563,2.137614,2.137610,204800
1131,4.517227,2.161169,2.356058,2.356054,204800
619,4.528362,2.277228,2.251134,2.251126,204800
875,4.518702,2.279300,2.239402,2.239397,204800
427,4.643111,2.621736,2.021375,2.021366,204800
363,4.552100,2.263973,2.288127,2.288118,204800
171,4.643021,2.616484,2.026537,2.026532,204800
491,4.532249,2.260872,2.271377,2.271373,204800
762,4.607729,2.379372,2.228357,2.228353,204800
1274,4.489219,2.383995,2.105224,2.105215,204800
250,4.599249,2.390452,2.208797,2.208792,204800
634,4.608246,2.411950,2.196296,2.196288,204800
954,4.613691,1.893572,2.720119,2.720108,204800
122,4.607977,2.329492,2.278485,2.278482,204800
378,4.608463,2.094819,2.513644,2.513638,204800
1058,4.527145,2.487874,2.039271,2.039268,204800
482,4.568222,2.045795,2.522427,2.522416,204800
866,4.585189,1.986843,2.598346,2.598342,204800
631,4.557457,2.263251,2.294206,2.294200,204800
439,4.522340,2.013936,2.508404,2.508393,204800
55,4.620905,2.123730,2.497175,2.497166,204800
759,4.479969,2.050803,2.429166,2.429150,204800
503,4.494282,2.255086,2.239196,2.239189,204800
119,4.478964,2.052329,2.426635,2.426629,204800
887,4.560744,2.328539,2.232205,2.232195,204800
312,4.674276,2.038907,2.635369,2.635361,204800
937,4.637900,2.699128,1.938772,1.938762,204800
947,4.623853,2.355918,2.267935,2.267925,204800
435,4.626855,2.236761,2.390094,2.390084,204800
1139,4.489367,2.443577,2.045790,2.045787,204800
51,4.627751,2.223779,2.403972,2.403969,204800
627,4.502313,2.469568,2.032745,2.032739,204800
691,4.621691,2.237959,2.383732,2.383715,204800
812,4.691006,2.527610,2.163396,2.163386,204800
1091,4.523073,2.369511,2.153562,2.153548,204800
1027,4.641242,2.645805,1.995437,1.995432,204800
323,4.547586,2.380940,2.166646,2.166634,204800
515,4.643502,2.590889,2.052613,2.052605,204800
643,4.643612,2.578297,2.065315,2.065309,204800
3,4.620680,2.642422,1.978258,1.978251,204800
259,4.643783,2.591022,2.052761,2.052752,204800
579,4.525536,2.370940,2.154596,2.154586,204800
195,4.524804,2.481887,2.042917,2.042910,204800
835,4.511295,2.390795,2.120500,2.120497,204800
67,4.528769,2.492228,2.036541,2.036537,204800
451,4.528947,2.487645,2.041302,2.041298,204800
707,4.524266,2.367905,2.156361,2.156354,204800
1219,4.502819,2.304438,2.198381,2.198369,204800
1169,4.563394,2.098992,2.464402,2.464400,204800
827,4.557388,1.986556,2.570832,2.570822,204800
918,4.470829,2.297069,2.173760,2.173754,204800
584,4.548130,2.486096,2.062034,2.062032,204800
416,4.588832,2.563275,2.025557,2.025547,204800
294,4.627552,2.434540,2.193012,2.193006,204800
813,4.662451,2.517025,2.145426,2.145417,204800
1069,4.660705,2.523142,2.137563,2.137547,204800
1259,4.515462,2.282768,2.232694,2.232686,204800
43,4.587495,2.532467,2.055028,2.055024,204800
107,4.532584,2.322060,2.210524,2.210521,204800
555,4.639010,2.550355,2.088655,2.088644,204800
299,4.643124,2.590422,2.052702,2.052695,204800
747,4.530672,2.188509,2.342163,2.342160,204800
235,4.527044,2.363434,2.163610,2.163602,204800
1193,4.606949,2.711255,1.895694,1.895685,204800
992,4.679701,2.371847,2.307854,2.307849,204800
1189,4.617897,2.544472,2.073425,2.073418,204800
229,4.575924,2.387498,2.188426,2.188421,204800
1253,4.504991,2.234424,2.270567,2.270560,204800
805,4.617970,2.555571,2.062399,2.062385,204800
485,4.575270,2.240078,2.335192,2.335184,204800
357,4.568390,2.315388,2.253002,2.252996,204800
1125,4.572418,2.342508,2.229910,2.229908,204800
212,4.694476,2.600722,2.093754,2.093750,204800
532,4.567741,2.151374,2.416367,2.416357,204800
745,4.570966,2.244465,2.326501,2.326495,204800
949,4.638268,2.287729,2.350539,2.350537,204800
1205,4.641343,2.299362,2.341981,2.341971,204800
373,4.536784,2.324926,2.211858,2.211850,204800
1269,4.522516,2.365086,2.157430,2.157422,204800
309,4.649135,2.364071,2.285064,2.285057,204800
1141,4.480057,2.137224,2.342833,2.342822,204800
629,4.536740,2.342894,2.193846,2.193838,204800
245,4.543395,2.389280,2.154115,2.154109,204800
757,4.485370,2.372598,2.112772,2.112766,204800
117,4.486691,2.414853,2.071838,2.071830,204800
885,4.555807,2.422484,2.133323,2.133318,204800
1013,4.485602,2.386145,2.099457,2.099455,204800
702,4.590008,2.397331,2.192677,2.192677,204800
369,4.521152,2.549179,1.971973,1.971970,204800
457,4.524849,2.532699,1.992150,1.992143,204800
293,4.618123,2.580420,2.037703,2.037700,204800
677,4.618202,2.448000,2.170202,2.170191,204800
37,4.608707,2.432684,2.176023,2.176019,204800
26,4.534814,2.348153,2.186661,2.186652,204800
552,4.655000,2.661135,1.993865,1.993857,204800
808,4.656315,2.668018,1.988297,1.988285,204800
872,4.625777,2.356742,2.269035,2.269033,204800
616,4.629616,2.376831,2.252785,2.252771,204800
856,4.659383,2.576755,2.082628,2.082627,204800
851,4.631306,2.550672,2.080634,2.080625,204800
1043,4.543316,2.122600,2.420716,2.420705,204800
211,4.631556,2.609765,2.021791,2.021788,204800
83,4.624473,2.522034,2.102439,2.102422,204800
1163,4.588075,2.247160,2.340915,2.340906,204800
526,4.485520,2.144609,2.340911,2.340903,204800
574,4.572074,2.384422,2.187652,2.187644,204800
113,4.522484,2.490387,2.032097,2.032088,204800
172,4.697357,2.652115,2.045242,2.045238,204800
1003,4.552189,2.284520,2.267669,2.267659,204800
1067,4.642624,2.625209,2.017415,2.017401,204800
683,4.644866,2.579545,2.065321,2.065317,204800
811,4.642186,2.631401,2.010785,2.010776,204800
461,4.596139,2.319935,2.276204,2.276200,204800
397,4.598881,2.227641,2.371240,2.371235,204800
589,4.452733,2.402369,2.050364,2.050359,204800
13,4.602785,2.228623,2.374162,2.374151,204800
909,4.602380,2.206753,2.395627,2.395614,204800
781,4.576224,2.217619,2.358605,2.358598,204800
269,4.601990,2.345382,2.256608,2.256599,204800
77,4.596147,2.421139,2.175008,2.175004,204800
717,4.595764,2.399876,2.195888,2.195880,204800
333,4.595890,2.413307,2.182583,2.182575,204800
1192,4.655690,2.652497,2.003193,2.003186,204800
424,4.654550,2.636225,2.018325,2.018315,204800
936,4.655919,2.661409,1.994510,1.994502,204800
1256,4.627800,2.362751,2.265049,2.265040,204800
488,4.626410,2.404393,2.222017,2.222009,204800
360,4.501451,2.117094,2.384357,2.384355,204800
168,4.645023,2.660633,1.984390,1.984384,204800
1064,4.658161,2.695837,1.962324,1.962319,204800
296,4.655520,2.678561,1.976959,1.976954,204800
104,4.628817,2.317969,2.310848,2.310839,204800
712,4.578674,2.482467,2.096207,2.096202,204800
788,4.538423,1.994325,2.544098,2.544091,204800
602,4.666540,2.410414,2.256126,2.256116,204800
549,4.617854,2.479849,2.138005,2.137999,204800
613,4.570045,2.258313,2.311732,2.311718,204800
1061,4.614786,2.468238,2.146548,2.146540,204800
436,4.706137,2.384196,2.321941,2.321929,204800
308,4.703716,2.280961,2.422755,2.422744,204800
884,4.599619,2.496751,2.102868,2.102859,204800
564,4.704912,2.260168,2.444744,2.444733,204800
500,4.576668,2.385489,2.191179,2.191166,204800
116,4.575153,2.479612,2.095541,2.095536,204800
1268,4.578243,2.428594,2.149649,2.149640,204800
52,4.704987,2.185915,2.519072,2.519064,204800
820,4.705024,2.174819,2.530205,2.530194,204800
180,4.704753,2.292797,2.411956,2.411953,204800
756,4.552191,2.431644,2.120547,2.120536,204800
1012,4.563740,2.359533,2.204207,2.204204,204800
948,4.703423,2.339556,2.363867,2.363851,204800
1140,4.553615,2.326999,2.226616,2.226612,204800
692,4.702326,2.249460,2.452866,2.452850,204800
1076,4.600239,2.164676,2.435563,2.435559,204800
372,4.582480,2.257514,2.324966,2.324961,204800
628,4.576285,2.452627,2.123658,2.123654,204800
710,4.565454,2.119717,2.445737,2.445733,204800
70,4.567940,2.077055,2.490885,2.490877,204800
262,4.681483,2.393456,2.288027,2.288023,204800
646,4.679479,2.422050,2.257429,2.257420,204800
134,4.681464,2.467864,2.213600,2.213596,204800
326,4.577693,2.132925,2.444768,2.444758,204800
518,4.681917,2.310253,2.371664,2.371655,204800
966,4.575306,2.253421,2.321885,2.321881,204800
838,4.541318,1.930853,2.610465,2.610454,204800
1030,4.680784,2.467771,2.213013,2.213010,204800
1222,4.522681,2.158753,2.363928,2.363918,204800
1158,4.603072,2.146620,2.456452,2.456440,204800
1237,4.556959,2.461638,2.095321,2.095314,204800
789,4.502233,2.294641,2.207592,2.207589,204800
511,4.620614,2.506897,2.113717,2.113713,204800
703,4.554612,2.232059,2.322553,2.322539,204800
831,4.498695,2.161247,2.337448,2.337443,204800
255,4.621542,2.473832,2.147710,2.147706,204800
1279,4.527361,2.246374,2.280987,2.280976,204800
639,4.571775,2.263257,2.308518,2.308514,204800
407,4.532366,2.226714,2.305652,2.305647,204800
680,4.636725,2.289171,2.347554,2.347543,204800
1000,4.532596,2.134346,2.398250,2.398244,204800
1128,4.577884,2.366501,2.211383,2.211377,204800
744,4.622125,2.403034,2.219091,2.219084,204800
20,4.501783,2.114043,2.387740,2.387732,204800
291,4.546447,2.440139,2.106308,2.106299,204800
1265,4.521323,2.600678,1.920645,1.920640,204800
1011,4.493443,2.451982,2.041461,2.041450,204800
819,4.627003,2.240918,2.386085,2.386075,204800
307,4.573325,2.271519,2.301806,2.301798,204800
1126,4.566232,2.154083,2.412149,2.412143,204800
1068,4.693800,2.584430,2.109370,2.109368,204800
1086,4.587072,2.391001,2.196071,2.196065,204800
1187,4.547159,2.483494,2.063665,2.063659,204800
571,4.557946,2.199428,2.358518,2.358507,204800
742,4.574509,2.114498,2.460011,2.460004,204800
1160,4.663584,2.436514,2.227070,2.227050,204800
285,4.559730,2.288656,2.271074,2.271062,204800
706,4.566166,2.171651,2.394515,2.394495,204800
777,4.635032,2.482298,2.152734,2.152725,204800
393,4.635355,2.557539,2.077816,2.077811,204800
585,4.491527,2.500517,1.991010,1.991004,204800
329,4.496283,2.485622,2.010661,2.010656,204800
1225,4.495323,2.523632,1.971691,1.971687,204800
201,4.494265,2.458239,2.036026,2.036019,204800
713,4.538431,2.516109,2.022322,2.022317,204800
73,4.496065,2.522081,1.973984,1.973980,204800
969,4.546670,2.529587,2.017083,2.017079,204800
1097,4.480624,2.488857,1.991767,1.991761,204800
497,4.522678,2.534398,1.988280,1.988275,204800
174,4.669559,2.487315,2.182244,2.182239,204800
965,4.570156,2.116934,2.453222,2.453215,204800
1062,4.627762,2.352853,2.274909,2.274904,204800
1154,4.591710,2.602069,1.989641,1.989639,204800
17,4.609135,2.378640,2.230495,2.230486,204800
648,4.663608,2.456820,2.206788,2.206783,204800
46,4.668631,2.380278,2.288353,2.288349,204800
540,4.593278,2.327914,2.265364,2.265360,204800
419,4.537835,2.249617,2.288218,2.288205,204800
66,4.567242,2.385123,2.182119,2.182104,204800
193,4.519239,2.304357,2.214882,2.214877,204800
129,4.649068,2.588008,2.061060,2.061053,204800
958,4.501176,2.263389,2.237787,2.237781,204800
1041,4.536670,2.179950,2.356720,2.356709,204800
298,4.645515,2.528041,2.117474,2.117469,204800
42,4.596137,2.534563,2.061574,2.061566,204800
1258,4.500729,2.213822,2.286907,2.286900,204800
874,4.499992,2.194216,2.305776,2.305767,204800
1166,4.552918,2.215267,2.337651,2.337646,204800
413,4.556667,2.253683,2.302984,2.302978,204800
556,4.695582,2.585336,2.110246,2.110240,204800
62,4.504300,2.296138,2.208162,2.208155,204800
386,4.680720,2.689342,1.991378,1.991373,204800
785,4.602350,2.298304,2.304046,2.304038,204800
902,4.680604,2.340165,2.340439,2.340429,204800
729,4.646788,2.619852,2.026936,2.026931,204800
985,4.646991,2.621105,2.025886,2.025879,204800
1113,4.641034,2.618320,2.022714,2.022705,204800
89,4.646736,2.540157,2.106579,2.106570,204800
857,4.646392,2.496272,2.150120,2.150110,204800
921,4.539585,2.316487,2.223098,2.223090,204800
607,4.641596,2.161899,2.479697,2.479685,204800
1055,4.522017,2.146899,2.375118,2.375113,204800
1247,4.642905,2.140305,2.502600,2.502587,204800
479,4.614789,1.852607,2.762182,2.762175,204800
582,4.565790,2.261101,2.304689,2.304681,204800
1275,4.545192,2.435567,2.109625,2.109620,204800
1242,4.660214,2.475548,2.184666,2.184662,204800
166,4.627631,2.453778,2.173853,2.173845,204800
568,4.676193,2.178720,2.497473,2.497464,204800
392,4.665737,2.482724,2.183013,2.183007,204800
1227,4.482972,2.543116,1.939856,1.939852,204800
684,4.696781,2.656337,2.040444,2.040436,204800
565,4.648446,2.317011,2.331435,2.331426,204800
1175,4.532100,2.269227,2.262873,2.262865,204800
1090,4.554363,2.284682,2.269681,2.269675,204800
686,4.667563,2.441499,2.226064,2.226057,204800
241,4.522120,2.550563,1.971557,1.971551,204800
382,4.636142,2.507564,2.128578,2.128571,204800
927,4.561529,2.303370,2.258159,2.258156,204800
1119,4.622911,1.838679,2.784232,2.784220,204800
520,4.584579,2.149387,2.435192,2.435183,204800
1236,4.598474,2.389972,2.208502,2.208497,204800
59,4.559860,2.090777,2.469083,2.469074,204800
672,4.595150,2.551686,2.043464,2.043452,204800
145,4.609049,2.363841,2.245208,2.245202,204800
236,4.574644,2.229551,2.345093,2.345086,204800
791,4.530216,2.223640,2.306576,2.306569,204800
590,4.566829,2.405014,2.161815,2.161808,204800
137,4.635577,2.542540,2.093037,2.093030,204800
984,4.659438,2.642333,2.017105,2.017102,204800
1240,4.585546,2.502357,2.083189,2.083183,204800
243,4.525940,2.471917,2.054023,2.054019,204800
724,4.694445,2.565743,2.128702,2.128700,204800
331,4.492351,2.415586,2.076765,2.076755,204800
1211,4.473868,2.105916,2.367952,2.367942,204800
1262,4.493594,2.069894,2.423700,2.423691,204800
233,4.571109,2.282892,2.288217,2.288210,204800
952,4.673998,2.160033,2.513965,2.513961,204800
35,4.475100,2.479332,1.995768,1.995764,204800
657,4.610081,2.346797,2.263284,2.263281,204800
1214,4.525170,2.247269,2.277901,2.277890,204800
654,4.544121,2.171008,2.373113,2.373107,204800
904,4.635152,2.428354,2.206798,2.206790,204800
1026,4.680167,2.733059,1.947108,1.947104,204800
96,4.680024,2.463640,2.216384,2.216377,204800
279,4.526995,2.276584,2.250411,2.250406,204800
888,4.630749,2.604220,2.026529,2.026526,204800
346,4.667018,2.432583,2.234435,2.234426,204800
232,4.628569,2.396905,2.231664,2.231647,204800
544,4.562481,2.560568,2.001913,2.001902,204800
38,4.622198,2.178262,2.443936,2.443934,204800
264,4.664719,2.444011,2.220708,2.220704,204800
203,4.515454,2.501634,2.013820,2.013818,204800
940,4.696542,2.491584,2.204958,2.204956,204800
558,4.660723,2.308085,2.352638,2.352631,204800
547,4.434091,2.423470,2.010621,2.010611,204800
254,4.636324,2.596571,2.039753,2.039747,204800
599,4.577483,2.048960,2.528523,2.528516,204800
273,4.609820,2.373061,2.236759,2.236755,204800
297,4.637696,2.690424,1.947272,1.947267,204800
200,4.544717,2.437829,2.106888,2.106882,204800
986,4.667783,2.486273,2.181510,2.181501,204800
1102,4.547898,2.343198,2.204700,2.204692,204800
280,4.560162,2.260172,2.299990,2.299982,204800
343,4.618194,2.333995,2.284199,2.284194,204800
490,4.522531,2.225693,2.296838,2.296823,204800
1194,4.571339,2.565355,2.005984,2.005975,204800
1130,4.498279,2.111487,2.386792,2.386781,204800
770,4.680259,2.670322,2.009937,2.009929,204800
305,4.641107,2.476444,2.164663,2.164656,204800
942,4.666847,2.305864,2.360983,2.360972,204800
462,4.494773,2.241977,2.252796,2.252780,204800
99,4.562615,2.073858,2.488757,2.488748,204800
1129,4.493203,2.092257,2.400946,2.400942,204800
934,4.614517,2.440994,2.173523,2.173509,204800
928,4.596177,2.593836,2.002341,2.002336,204800
1245,4.665410,2.469928,2.195482,2.195479,204800
440,4.627124,1.945302,2.681822,2.681813,204800
739,4.561950,2.080770,2.481180,2.481176,204800
841,4.494014,2.504803,1.989211,1.989207,204800
366,4.555957,2.138262,2.417695,2.417692,204800
123,4.588622,2.466837,2.121785,2.121772,204800
663,4.533196,2.431553,2.101643,2.101634,204800
776,4.665090,2.421420,2.243670,2.243666,204800
1114,4.636865,2.413407,2.223458,2.223458,204800
1053,4.546652,2.214012,2.332640,2.332631,204800
766,4.636868,2.543702,2.093166,2.093157,204800
465,4.628172,2.602961,2.025211,2.025204,204800
1251,4.511324,1.985773,2.525551,2.525544,204800
561,4.619690,2.443102,2.176588,2.176580,204800
1260,4.546176,2.159073,2.387103,2.387096,204800
422,4.621331,2.282922,2.338409,2.338395,204800
666,4.534149,2.290331,2.243818,2.243803,204800
270,4.543816,2.210919,2.332897,2.332893,204800
120,4.526783,2.410272,2.116511,2.116503,204800
288,4.577737,2.505675,2.072062,2.072056,204800
669,4.554968,2.265529,2.289439,2.289432,204800
593,4.628426,2.606659,2.021767,2.021761,204800
282,4.577271,2.296521,2.280750,2.280742,204800
492,4.579224,2.136583,2.442641,2.442635,204800
1257,4.571319,2.298563,2.272756,2.272746,204800
1006,4.551042,2.285087,2.265955,2.265947,204800
840,4.537416,2.392176,2.145240,2.145228,204800
1137,4.425791,2.468887,1.956904,1.956889,204800
1047,4.532193,2.356679,2.175514,2.175507,204800
1123,4.555268,2.088967,2.466301,2.466293,204800
450,4.567104,2.374264,2.192840,2.192833,204800
922,4.579359,2.328597,2.250762,2.250755,204800
863,4.605911,1.951241,2.654670,2.654662,204800
1144,4.630893,2.495620,2.135273,2.135263,204800
190,4.590792,2.393315,2.197477,2.197471,204800
1230,4.557677,2.330457,2.227220,2.227214,204800
340,4.694602,2.471640,2.222962,2.222957,204800
480,4.646793,2.260629,2.386164,2.386153,204800
258,4.680584,2.621247,2.059337,2.059332,204800
989,4.671565,2.439290,2.232275,2.232267,204800
170,4.642620,2.571728,2.070892,2.070883,204800
988,4.705267,2.550642,2.154625,2.154614,204800
732,4.705904,2.530351,2.175553,2.175547,204800
860,4.707009,2.439321,2.267688,2.267685,204800
1048,4.563718,2.450743,2.112975,2.112970,204800
536,4.563838,2.487443,2.076395,2.076384,204800
244,4.594097,2.440189,2.153908,2.153898,204800
799,4.490230,1.797055,2.693175,2.693169,204800
159,4.489459,1.828824,2.660635,2.660633,204800
251,4.587140,2.539334,2.047806,2.047800,204800
1218,4.553496,2.319087,2.234409,2.234400,204800
779,4.587577,2.143697,2.443880,2.443876,204800
1132,4.573224,2.031619,2.541605,2.541600,204800
8,4.665382,2.447415,2.217967,2.217959,204800
401,4.537820,2.255216,2.282604,2.282590,204800
1050,4.514593,2.363508,2.151085,2.151083,204800
404,4.574053,2.260060,2.313993,2.313984,204800
541,4.554974,2.279729,2.275245,2.275237,204800
1022,4.636878,2.555622,2.081256,2.081249,204800
699,4.508835,2.073700,2.435135,2.435125,204800
977,4.630003,2.586281,2.043722,2.043714,204800
1001,4.570797,2.128730,2.442067,2.442065,204800
154,4.527202,2.344615,2.182587,2.182581,204800
806,4.627541,2.413217,2.214324,2.214317,204800
974,4.547549,2.356831,2.190718,2.190713,204800
376,4.630938,2.599635,2.031303,2.031301,204800
881,4.520267,2.515850,2.004417,2.004402,204800
2,4.651727,2.669777,1.981950,1.981942,204800
1239,4.544688,2.108281,2.436407,2.436399,204800
32,4.575136,2.455142,2.119994,2.119988,204800
596,4.691638,2.471406,2.220232,2.220228,204800
523,4.564413,2.076002,2.488411,2.488408,204800
733,4.671972,2.392747,2.279225,2.279213,204800
1059,4.544650,2.438909,2.105741,2.105738,204800
635,4.565726,2.450251,2.115475,2.115462,204800
1272,4.628766,2.527426,2.101340,2.101335,204800
550,4.627068,2.413123,2.213945,2.213936,204800
510,4.636458,2.560621,2.075837,2.075830,204800
1070,4.654549,2.415462,2.239087,2.239080,204800
1184,4.558545,2.501447,2.057098,2.057092,204800
44,4.675676,2.595305,2.080371,2.080360,204800
846,4.566544,2.465403,2.101141,2.101138,204800
1065,4.639742,2.714729,1.925013,1.925006,204800
1004,4.596748,2.150431,2.446317,2.446310,204800
136,4.666305,2.471428,2.194877,2.194872,204800
218,4.667141,2.414754,2.252387,2.252382,204800
130,4.680123,2.624234,2.055889,2.055881,204800
605,4.673734,2.425907,2.247827,2.247813,204800
1183,4.518412,2.217225,2.301187,2.301180,204800
223,4.643081,2.132704,2.510377,2.510369,204800
95,4.642312,2.216485,2.425827,2.425824,204800
1201,4.614260,2.421815,2.192445,2.192439,204800
681,4.634017,2.544694,2.089323,2.089314,204800
1172,4.517103,2.030089,2.487014,2.487006,204800
983,4.625731,2.472913,2.152818,2.152809,204800
668,4.593535,2.331858,2.261677,2.261669,204800
156,4.593003,2.495713,2.097290,2.097281,204800
604,4.706995,2.544200,2.162795,2.162784,204800
92,4.707185,2.583322,2.123863,2.123855,204800
1244,4.702148,2.541823,2.160325,2.160316,204800
348,4.706351,2.578718,2.127633,2.127626,204800
1233,4.631079,2.595708,2.035371,2.035363,204800
328,4.560996,2.432755,2.128241,2.128234,204800
867,4.562315,1.956075,2.606240,2.606231,204800
206,4.546581,2.415237,2.131344,2.131336,204800
23,4.510004,2.165048,2.344956,2.344949,204800
11,4.587078,2.073516,2.513562,2.513557,204800
632,4.595606,2.566084,2.029522,2.029520,204800
611,4.562629,2.043937,2.518692,2.518682,204800
28,4.596632,2.475266,2.121366,2.121359,204800
234,4.513264,2.228644,2.284620,2.284612,204800
426,4.644537,2.594963,2.049574,2.049565,204800
365,4.544919,2.146590,2.398329,2.398321,204800
1005,4.546332,2.136729,2.409603,2.409601,204800
194,4.560983,2.363133,2.197850,2.197842,204800
318,4.587443,2.363650,2.223793,2.223783,204800
102,4.478213,2.122419,2.355794,2.355788,204800
1038,4.463592,1.998458,2.465134,2.465127,204800
1147,4.589202,2.528180,2.061022,2.061014,204800
800,4.549229,2.448170,2.101059,2.101044,204800
90,4.664923,2.318637,2.346286,2.346281,204800
878,4.497863,2.124810,2.373053,2.373046,204800
24,4.548033,2.460904,2.087129,2.087121,204800
876,4.558837,2.119057,2.439780,2.439776,204800
355,4.562740,2.051545,2.511195,2.511178,204800
221,4.673794,2.397937,2.275857,2.275853,204800
209,4.631710,2.609930,2.021780,2.021774,204800
151,4.532265,2.241284,2.290981,2.290969,204800
852,4.692921,2.453799,2.239122,2.239121,204800
139,4.588188,2.144604,2.443584,2.443578,204800
1016,4.626312,2.552126,2.074186,2.074178,204800
337,4.632041,2.395131,2.236910,2.236900,204800
181,4.643950,2.258786,2.385164,2.385152,204800
678,4.621736,2.171706,2.450030,2.450022,204800
638,4.636296,2.463951,2.172345,2.172343,204800
483,4.551497,1.993856,2.557641,2.557633,204800
1096,4.549440,2.382934,2.166506,2.166499,204800
651,4.587004,2.083184,2.503820,2.503812,204800
578,4.562705,2.213316,2.349389,2.349376,204800
489,4.570987,2.300811,2.270176,2.270172,204800
849,4.632321,2.601669,2.030652,2.030643,204800
160,4.554393,2.411406,2.142987,2.142979,204800
