Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
318,1.211442,0.805942,0.405500,0.123222,5120
72,1.239185,0.803671,0.435514,0.090068,5120
529,1.187656,0.802757,0.384899,0.076724,5120
1243,1.186198,0.736676,0.449522,0.145746,5120
795,1.186209,0.737586,0.448623,0.143445,5120
1172,1.214901,0.802995,0.411906,0.107123,5120
1019,1.188622,0.803335,0.385287,0.088750,5120
928,1.270999,0.804941,0.466058,0.137191,5120
1242,1.195696,0.802272,0.393424,0.080935,5120
1187,1.179625,0.808550,0.371075,0.067039,5120
361,1.184780,0.802991,0.381789,0.077216,5120
952,1.223001,0.802711,0.420290,0.081274,5120
1163,1.182484,0.805245,0.377239,0.079843,5120
881,1.187676,0.802973,0.384703,0.073282,5120
181,1.185558,0.802993,0.382565,0.097755,5120
298,1.194649,0.802745,0.391904,0.073083,5120
909,1.188003,0.805826,0.382177,0.075213,5120
47,1.186004,0.802768,0.383236,0.090399,5120
431,1.185980,0.802736,0.383244,0.086057,5120
879,1.185990,0.802081,0.383909,0.086599,5120
751,1.185998,0.803012,0.382986,0.086138,5120
367,1.186002,0.802738,0.383264,0.083319,5120
1038,1.204880,0.802520,0.402360,0.100830,5120
285,1.189165,0.802611,0.386554,0.080389,5120
81,1.187645,0.802808,0.384837,0.075063,5120
1193,1.184974,0.807645,0.377329,0.071245,5120
1272,1.218594,0.804341,0.414253,0.077458,5120
1132,1.219367,0.822900,0.396467,0.115074,5120
855,1.177941,0.803651,0.374290,0.082483,5120
410,1.195727,0.802974,0.392753,0.072532,5120
1224,1.239193,0.846649,0.392544,0.094775,5120
494,1.204881,0.803079,0.401802,0.308697,5120
724,1.214929,0.802964,0.411965,0.072642,5120
11,1.182456,0.801896,0.380560,0.083320,5120
638,1.211350,0.802987,0.408363,0.123589,5120
465,1.187644,0.803027,0.384617,0.079126,5120
497,1.187640,0.802764,0.384876,0.081560,5120
434,1.197595,0.809160,0.388435,0.086513,5120
682,1.194661,0.803146,0.391515,0.069474,5120
1194,1.194635,0.803163,0.391472,0.081839,5120
137,1.184771,0.802606,0.382165,0.078754,5120
111,1.186009,0.803081,0.382928,0.075454,5120
303,1.185986,0.802699,0.383287,0.078024,5120
0,1.270969,0.800887,0.470082,0.160314,5120
371,1.178578,0.803047,0.375531,0.073243,5120
819,1.178588,0.802741,0.375847,0.077673,5120
307,1.178657,0.809055,0.369602,0.075604,5120
1267,1.178555,0.802640,0.375915,0.073670,5120
822,1.210102,0.806051,0.404051,0.081964,5120
622,1.204899,0.803017,0.401882,0.101899,5120
1230,1.204911,0.803111,0.401800,0.101568,5120
727,1.177940,0.803074,0.374866,0.082324,5120
36,1.224388,0.803674,0.420714,0.077524,5120
984,1.223197,0.802782,0.420415,0.084110,5120
93,1.192501,0.806956,0.385545,0.077085,5120
136,1.239191,0.805868,0.433323,0.091068,5120
891,1.188648,0.802927,0.385721,0.090420,5120
1248,1.270977,0.802293,0.468684,0.131892,5120
105,1.184775,0.802913,0.381862,0.078217,5120
843,1.182557,0.803099,0.379458,0.098575,5120
983,1.177936,0.802951,0.374985,0.075450,5120
1251,1.179484,0.802221,0.377263,0.115193,5120
1120,1.270976,0.801779,0.469197,0.163015,5120
526,1.204889,0.802930,0.401959,0.100441,5120
916,1.214892,0.802587,0.412305,0.087881,5120
117,1.185441,0.803449,0.381992,0.094933,5120
677,1.190122,0.808019,0.382103,0.101158,5120
933,1.189973,0.802603,0.387370,0.104962,5120
613,1.190004,0.803150,0.386854,0.099358,5120
101,1.190004,0.803277,0.386727,0.092513,5120
549,1.189969,0.802940,0.387029,0.104182,5120
1189,1.189973,0.802709,0.387264,0.102804,5120
739,1.179531,0.803156,0.376375,0.314345,5120
907,1.182478,0.802546,0.379932,0.082651,5120
1013,1.185572,0.813031,0.372541,0.103103,5120
571,1.188663,0.808150,0.380513,0.089786,5120
1137,1.187672,0.804177,0.383495,0.072866,5120
1260,1.219392,0.802224,0.417168,0.114693,5120
660,1.214913,0.802778,0.412135,0.078755,5120
174,1.204915,0.804643,0.400272,0.103177,5120
945,1.187666,0.806109,0.381557,0.074327,5120
1041,1.187654,0.802821,0.384833,0.081435,5120
8,1.239129,0.803295,0.435834,0.093196,5120
766,1.211378,0.803973,0.407405,0.113461,5120
1252,1.224379,0.802063,0.422316,0.084569,5120
187,1.188651,0.802846,0.385805,0.093423,5120
1129,1.184780,0.803043,0.381737,0.072563,5120
1026,1.192447,0.802801,0.389646,0.074261,5120
696,1.222510,0.802741,0.419769,0.077756,5120
474,1.195733,0.803357,0.392376,0.080436,5120
108,1.219404,0.803283,0.416121,0.098119,5120
925,1.189157,0.802800,0.386357,0.083460,5120
1239,1.177948,0.803805,0.374143,0.082923,5120
654,1.205047,0.809568,0.395479,0.099189,5120
200,1.239163,0.802295,0.436868,0.130121,5120
99,1.179518,0.803425,0.376093,0.078631,5120
229,1.190032,0.804396,0.385636,0.106201,5120
1061,1.189994,0.804647,0.385347,0.103094,5120
141,1.188023,0.802759,0.385264,0.073410,5120
225,1.181920,0.803035,0.378885,0.115194,5120
609,1.181910,0.802724,0.379186,0.079568,5120
691,1.178594,0.802629,0.375965,0.071890,5120
1203,1.178579,0.803079,0.375500,0.078856,5120
1139,1.178580,0.803175,0.375405,0.080547,5120
885,1.185589,0.802915,0.382674,0.102321,5120
224,1.271036,0.805259,0.465777,0.129705,5120
1135,1.186019,0.803224,0.382795,0.083804,5120
559,1.186169,0.806979,0.379190,0.079610,5120
1263,1.186009,0.803725,0.382284,0.085422,5120
623,1.186021,0.802839,0.383182,0.087364,5120
603,1.186224,0.737261,0.448963,0.151194,5120
1115,1.186232,0.737524,0.448708,0.147070,5120
475,1.186211,0.737444,0.448767,0.146788,5120
35,1.179459,0.802121,0.377338,0.078979,5120
596,1.214914,0.803384,0.411530,0.076682,5120
433,1.187729,0.806488,0.381241,0.074665,5120
78,1.204884,0.803103,0.401781,0.099749,5120
512,1.271029,0.803051,0.467978,0.128982,5120
384,1.271024,0.802974,0.468050,0.126714,5120
1245,1.189150,0.802495,0.386655,0.075910,5120
282,1.195706,0.802704,0.393002,0.075285,5120
404,1.215030,0.807456,0.407574,0.088511,5120
1006,1.204890,0.803042,0.401848,0.116343,5120
416,1.270999,0.803301,0.467698,0.137031,5120
120,1.219080,0.801823,0.417257,0.118757,5120
862,1.211368,0.802744,0.408624,0.109387,5120
1170,1.197510,0.803151,0.394359,0.091353,5120
955,1.188651,0.802603,0.386048,0.084281,5120
1114,1.195720,0.803153,0.392567,0.076786,5120
995,1.179499,0.802847,0.376652,0.253026,5120
1175,1.177923,0.802823,0.375100,0.080579,5120
49,1.187701,0.803397,0.384304,0.081159,5120
1113,1.187132,0.803244,0.383888,0.086107,5120
89,1.187106,0.803118,0.383988,0.083186,5120
921,1.187093,0.804419,0.382674,0.077778,5120
1049,1.187114,0.807072,0.380042,0.070954,5120
601,1.187102,0.804875,0.382227,0.083930,5120
1241,1.187082,0.802399,0.384683,0.082603,5120
793,1.187098,0.803076,0.384022,0.082294,5120
832,1.271055,0.805087,0.465968,0.129496,5120
1216,1.271041,0.802934,0.468107,0.134941,5120
227,1.179496,0.803051,0.376445,0.117264,5120
468,1.214906,0.814113,0.400793,0.072769,5120
221,1.189179,0.803027,0.386152,0.077308,5120
748,1.219448,0.824540,0.394908,0.229514,5120
110,1.204880,0.802663,0.402217,0.103453,5120
456,1.239238,0.804394,0.434844,0.090906,5120
376,1.219112,0.802917,0.416195,0.077530,5120
42,1.194800,0.807463,0.387337,0.077071,5120
1011,1.178599,0.805639,0.372960,0.075493,5120
755,1.178587,0.803026,0.375561,0.073613,5120
1121,1.181908,0.803022,0.378886,0.080500,5120
670,1.211365,0.802676,0.408689,0.104920,5120
637,1.189208,0.802779,0.386429,0.073531,5120
765,1.189226,0.803175,0.386051,0.081726,5120
829,1.189196,0.802511,0.386685,0.082502,5120
1177,1.187086,0.803409,0.383677,0.076488,5120
857,1.187127,0.802955,0.384172,0.086961,5120
217,1.187093,0.802834,0.384259,0.078788,5120
409,1.187095,0.802752,0.384343,0.082080,5120
153,1.187077,0.803315,0.383762,0.077428,5120
665,1.187102,0.804404,0.382698,0.084439,5120
537,1.187301,0.808659,0.378642,0.085065,5120
292,1.224421,0.802723,0.421698,0.081433,5120
330,1.194670,0.803157,0.391513,0.078875,5120
22,1.210048,0.802975,0.407073,0.077495,5120
1007,1.186011,0.802954,0.383057,0.077557,5120
37,1.190004,0.802067,0.387937,0.095822,5120
232,1.239186,0.803065,0.436121,0.091960,5120
347,1.186211,0.737420,0.448791,0.150146,5120
1074,1.197512,0.802797,0.394715,0.081587,5120
562,1.197516,0.803012,0.394504,0.089207,5120
491,1.182544,0.802931,0.379613,0.079419,5120
408,1.222228,0.803405,0.418823,0.081651,5120
600,1.221300,0.802004,0.419296,0.136314,5120
