Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
276,1.137352,0.537469,0.599883,0.599876,102400
236,1.131954,0.538464,0.593490,0.593480,102400
445,1.101386,0.503161,0.598225,0.598217,102400
701,1.096240,0.511199,0.585041,0.585034,102400
829,1.059058,0.501408,0.557650,0.557643,102400
957,1.048591,0.491773,0.556818,0.556812,102400
189,1.070639,0.493299,0.577340,0.577331,102400
765,1.135084,0.518772,0.616312,0.616305,102400
1213,1.096348,0.482689,0.613659,0.613648,102400
61,1.124330,0.486183,0.638147,0.638140,102400
893,1.102365,0.514292,0.588073,0.588065,102400
1085,1.070508,0.485322,0.585186,0.585175,102400
317,1.096312,0.503240,0.593072,0.593064,102400
509,1.112052,0.518209,0.593843,0.593835,102400
637,1.104505,0.514264,0.590241,0.590238,102400
1277,1.111773,0.521818,0.589955,0.589947,102400
125,1.123152,0.522601,0.600551,0.600548,102400
807,1.128159,0.420165,0.707994,0.707985,102400
167,1.077902,0.417769,0.660133,0.660131,102400
359,1.073514,0.422874,0.650640,0.650635,102400
1080,1.121770,0.439314,0.682456,0.682450,102400
666,1.045989,0.409240,0.636749,0.636740,102400
1178,1.102832,0.404866,0.697966,0.697958,102400
218,1.156610,0.439782,0.716828,0.716817,102400
817,1.052521,0.470446,0.582075,0.582065,102400
520,1.162269,0.400087,0.762182,0.762171,102400
59,1.098034,0.507762,0.590272,0.590262,102400
184,1.194767,0.426848,0.767919,0.767908,102400
696,1.103377,0.448949,0.654428,0.654418,102400
952,1.107750,0.404576,0.703174,0.703164,102400
56,1.126889,0.470068,0.656821,0.656802,102400
1144,1.145695,0.419392,0.726303,0.726295,102400
504,1.147130,0.405371,0.741759,0.741754,102400
568,1.178602,0.410263,0.768339,0.768333,102400
1272,1.077033,0.419814,0.657219,0.657208,102400
704,1.104617,0.411598,0.693019,0.693014,102400
128,1.152585,0.439893,0.712692,0.712681,102400
640,1.180900,0.425454,0.755446,0.755439,102400
526,1.117987,0.455336,0.662651,0.662650,102400
1160,1.162382,0.396191,0.766191,0.766181,102400
40,1.134980,0.418366,0.716614,0.716604,102400
552,1.124976,0.442238,0.682738,0.682729,102400
168,1.123611,0.456965,0.666646,0.666641,102400
1256,1.148906,0.410467,0.738439,0.738428,102400
360,1.084597,0.416200,0.668397,0.668395,102400
1064,1.115808,0.426043,0.689765,0.689758,102400
616,1.100093,0.436337,0.663756,0.663746,102400
936,1.124071,0.434738,0.689333,0.689323,102400
744,1.082315,0.427112,0.655203,0.655199,102400
808,1.156643,0.428478,0.728165,0.728158,102400
232,1.115870,0.418478,0.697392,0.697384,102400
872,1.066756,0.435611,0.631145,0.631139,102400
488,1.133418,0.399453,0.733965,0.733961,102400
1000,1.097279,0.437189,0.660090,0.660082,102400
424,1.193661,0.437901,0.755760,0.755759,102400
104,1.158225,0.396697,0.761528,0.761523,102400
1065,1.040482,0.444520,0.595962,0.595958,102400
1087,1.071595,0.451582,0.620013,0.620005,102400
191,1.068523,0.462380,0.606143,0.606132,102400
127,1.124460,0.438306,0.686154,0.686147,102400
383,1.152506,0.417036,0.735470,0.735467,102400
784,1.133154,0.485218,0.647936,0.647931,102400
912,1.131473,0.482942,0.648531,0.648525,102400
272,1.150807,0.474158,0.676649,0.676645,102400
528,1.164753,0.460181,0.704572,0.704565,102400
400,1.133747,0.488210,0.645537,0.645529,102400
1168,1.150200,0.504305,0.645895,0.645893,102400
80,1.134177,0.415418,0.718759,0.718750,102400
464,1.167343,0.387232,0.780111,0.780101,102400
267,1.123136,0.500265,0.622871,0.622867,102400
12,1.101159,0.469269,0.631890,0.631886,102400
396,1.089898,0.457575,0.632323,0.632315,102400
972,1.091148,0.409536,0.681612,0.681610,102400
524,1.153692,0.471324,0.682368,0.682366,102400
844,1.151516,0.447311,0.704205,0.704197,102400
204,1.097915,0.431162,0.666753,0.666745,102400
1100,1.116301,0.428992,0.687309,0.687298,102400
1228,1.072874,0.421013,0.651861,0.651852,102400
1164,1.119249,0.467594,0.651655,0.651645,102400
780,1.098113,0.468571,0.629542,0.629536,102400
460,1.169071,0.420711,0.748360,0.748358,102400
588,1.100251,0.428905,0.671346,0.671333,102400
332,1.094551,0.416633,0.677918,0.677911,102400
76,1.085929,0.403896,0.682033,0.682011,102400
716,1.089955,0.417457,0.672498,0.672487,102400
914,1.043824,0.498302,0.545522,0.545511,102400
1170,1.100256,0.512549,0.587707,0.587696,102400
466,1.107783,0.440454,0.667329,0.667320,102400
658,1.072237,0.510649,0.561588,0.561579,102400
1106,1.071569,0.442428,0.629141,0.629132,102400
978,1.099733,0.459021,0.640712,0.640703,102400
1184,1.172778,0.411243,0.761535,0.761527,102400
444,1.121750,0.489411,0.632339,0.632332,102400
956,1.066868,0.446689,0.620179,0.620169,102400
60,1.149398,0.468809,0.680589,0.680586,102400
316,1.123177,0.469453,0.653724,0.653714,102400
1020,1.142282,0.439215,0.703067,0.703056,102400
1276,1.142536,0.460768,0.681768,0.681763,102400
124,1.158492,0.476293,0.682199,0.682184,102400
764,1.169940,0.468168,0.701772,0.701765,102400
892,1.133931,0.478699,0.655232,0.655220,102400
636,1.141041,0.491411,0.649630,0.649624,102400
508,1.144364,0.467276,0.677088,0.677081,102400
252,1.142409,0.483067,0.659342,0.659336,102400
828,1.100272,0.479738,0.620534,0.620527,102400
380,1.179379,0.470792,0.708587,0.708577,102400
700,1.105740,0.465339,0.640401,0.640394,102400
364,1.117303,0.519261,0.598042,0.598032,102400
861,1.109149,0.529958,0.579191,0.579182,102400
550,1.100165,0.436965,0.663200,0.663197,102400
394,1.064060,0.423389,0.640671,0.640665,102400
266,1.139699,0.435772,0.703927,0.703917,102400
10,1.080284,0.469216,0.611068,0.611057,102400
74,1.054550,0.462224,0.592326,0.592316,102400
330,1.060381,0.444941,0.615440,0.615431,102400
1034,1.021461,0.450408,0.571053,0.571045,102400
458,1.107349,0.427150,0.680199,0.680194,102400
1162,1.084065,0.459828,0.624237,0.624226,102400
1187,1.046080,0.477387,0.568693,0.568687,102400
942,1.116572,0.553716,0.562856,0.562849,102400
470,1.130174,0.545409,0.584765,0.584762,102400
278,1.114106,0.552416,0.561690,0.561682,102400
726,1.152639,0.540717,0.611922,0.611910,102400
214,1.129516,0.549498,0.580018,0.580006,102400
22,1.120468,0.543509,0.576959,0.576952,102400
1238,1.130033,0.561041,0.568992,0.568984,102400
854,1.118396,0.542871,0.575525,0.575520,102400
790,1.085839,0.537084,0.548755,0.548748,102400
571,1.065343,0.479158,0.586185,0.586179,102400
539,1.082834,0.385850,0.696984,0.696973,102400
603,1.126038,0.441356,0.684682,0.684675,102400
155,1.078786,0.386923,0.691863,0.691843,102400
987,1.058630,0.436996,0.621634,0.621627,102400
553,1.076632,0.482318,0.594314,0.594299,102400
1246,1.129734,0.433897,0.695837,0.695834,102400
670,1.075821,0.430265,0.645556,0.645544,102400
1118,1.112983,0.439426,0.673557,0.673547,102400
94,1.115196,0.437596,0.677600,0.677593,102400
414,1.092022,0.469192,0.622830,0.622818,102400
350,1.115726,0.423613,0.692113,0.692102,102400
734,1.098679,0.427079,0.671600,0.671595,102400
1054,1.093388,0.472339,0.621049,0.621041,102400
478,1.113737,0.428655,0.685082,0.685072,102400
222,1.156203,0.443872,0.712331,0.712320,102400
862,1.115184,0.437471,0.677713,0.677710,102400
158,1.093316,0.447394,0.645922,0.645913,102400
926,1.096844,0.466219,0.630625,0.630618,102400
1182,1.112789,0.465742,0.647047,0.647042,102400
1177,1.068171,0.412096,0.656075,0.656064,102400
793,1.039775,0.440063,0.599712,0.599706,102400
409,1.052227,0.421283,0.630944,0.630938,102400
217,1.135499,0.437052,0.698447,0.698431,102400
1113,1.030713,0.433872,0.596841,0.596833,102400
601,1.103840,0.436740,0.667100,0.667092,102400
89,1.075792,0.436225,0.639567,0.639558,102400
985,1.056634,0.441172,0.615462,0.615459,102400
629,1.063768,0.422865,0.640903,0.640892,102400
842,1.091128,0.454116,0.637012,0.637007,102400
1226,1.084169,0.444281,0.639888,0.639887,102400
1098,1.078674,0.472176,0.606498,0.606490,102400
586,1.067360,0.438892,0.628468,0.628456,102400
970,1.058709,0.456348,0.602361,0.602354,102400
778,1.060939,0.455371,0.605568,0.605563,102400
381,1.143686,0.518678,0.625008,0.624996,102400
1021,1.111567,0.484425,0.627142,0.627139,102400
1023,1.086451,0.439322,0.647129,0.647125,102400
1151,1.055902,0.444384,0.611518,0.611514,102400
1279,1.085375,0.432595,0.652780,0.652770,102400
442,1.076136,0.503311,0.572825,0.572817,102400
11,1.072138,0.506881,0.565257,0.565243,102400
522,1.104306,0.428388,0.675918,0.675904,102400
714,1.057397,0.447219,0.610178,0.610164,102400
906,1.060424,0.455586,0.604838,0.604824,102400
202,1.074886,0.467063,0.607823,0.607815,102400
1192,1.110923,0.459972,0.650951,0.650942,102400
959,1.068647,0.439937,0.628710,0.628705,102400
63,1.105001,0.485967,0.619034,0.619028,102400
767,1.140717,0.408984,0.731733,0.731720,102400
511,1.103263,0.422726,0.680537,0.680524,102400
895,1.080758,0.424013,0.656745,0.656739,102400
639,1.085932,0.477303,0.608629,0.608623,102400
867,1.052012,0.486359,0.565653,0.565643,102400
49,1.096711,0.443209,0.653502,0.653492,102400
1027,1.074488,0.474317,0.600171,0.600163,102400
387,1.110299,0.482100,0.628199,0.628194,102400
1219,1.105336,0.426901,0.678435,0.678429,102400
1149,1.082133,0.511357,0.570776,0.570763,102400
43,1.131821,0.492473,0.639348,0.639338,102400
651,1.089564,0.497855,0.591709,0.591706,102400
270,1.075663,0.419200,0.656463,0.656456,102400
315,1.076028,0.478018,0.598010,0.598000,102400
349,1.109630,0.520091,0.589539,0.589523,102400
120,1.131652,0.402049,0.729603,0.729598,102400
273,1.052166,0.519718,0.532448,0.532436,102400
1047,1.077310,0.435537,0.641773,0.641768,102400
151,1.076871,0.465501,0.611370,0.611362,102400
1239,1.108664,0.444886,0.663778,0.663775,102400
245,1.061705,0.414802,0.646903,0.646890,102400
901,1.102378,0.559312,0.543066,0.543060,102400
20,1.142198,0.530909,0.611289,0.611283,102400
635,1.071769,0.489826,0.581943,0.581934,102400
642,1.146290,0.454906,0.691384,0.691376,102400
1030,1.092603,0.507028,0.585575,0.585573,102400
689,1.122156,0.437882,0.684274,0.684260,102400
998,1.057973,0.439441,0.618532,0.618523,102400
559,1.121383,0.479832,0.641551,0.641541,102400
367,1.070495,0.431065,0.639430,0.639426,102400
239,1.105738,0.453896,0.651842,0.651833,102400
431,1.122168,0.486539,0.635629,0.635621,102400
800,1.149743,0.386488,0.763255,0.763242,102400
555,1.119295,0.492996,0.626299,0.626290,102400
1067,1.090229,0.472669,0.617560,0.617550,102400
427,1.119733,0.478823,0.640910,0.640902,102400
1259,1.110218,0.474044,0.636174,0.636165,102400
491,1.098789,0.454847,0.643942,0.643930,102400
1003,1.081267,0.437498,0.643769,0.643766,102400
107,1.081539,0.467849,0.613690,0.613678,102400
619,1.105635,0.462596,0.643039,0.643036,102400
747,1.071613,0.462525,0.609088,0.609084,102400
235,1.105674,0.472725,0.632949,0.632936,102400
891,1.072557,0.476104,0.596453,0.596450,102400
958,1.047878,0.468678,0.579200,0.579189,102400
174,1.117066,0.562053,0.555013,0.555006,102400
490,1.098784,0.437197,0.661587,0.661571,102400
298,1.155053,0.474071,0.680982,0.680970,102400
362,1.075970,0.485196,0.590774,0.590768,102400
406,1.093783,0.521100,0.572683,0.572674,102400
1241,1.063564,0.434320,0.629244,0.629236,102400
811,1.109354,0.469101,0.640253,0.640242,102400
1129,1.075503,0.496455,0.579048,0.579044,102400
888,1.135744,0.424984,0.710760,0.710752,102400
1157,1.102103,0.567358,0.534745,0.534734,102400
919,1.055355,0.433793,0.621562,0.621552,102400
17,1.078875,0.528732,0.550143,0.550140,102400
654,1.071219,0.454256,0.616963,0.616956,102400
90,1.095620,0.441812,0.653808,0.653803,102400
620,1.132001,0.515066,0.616935,0.616930,102400
632,1.112899,0.379629,0.733270,0.733265,102400
264,1.205678,0.430215,0.775463,0.775452,102400
1222,1.113885,0.468058,0.645827,0.645823,102400
838,1.069187,0.463165,0.606022,0.606008,102400
412,1.123992,0.434298,0.689694,0.689690,102400
348,1.143717,0.491629,0.652088,0.652079,102400
328,1.096767,0.395886,0.700881,0.700869,102400
980,1.150747,0.497033,0.653714,0.653713,102400
1267,1.071334,0.427047,0.644287,0.644275,102400
58,1.110892,0.507904,0.602988,0.602979,102400
46,1.127016,0.562253,0.564763,0.564752,102400
66,1.067489,0.447116,0.620373,0.620364,102400
773,1.093936,0.533403,0.560533,0.560521,102400
1120,1.162993,0.354263,0.808730,0.808718,102400
846,1.120531,0.378102,0.742429,0.742414,102400
138,1.124883,0.462992,0.661891,0.661884,102400
755,1.042875,0.416814,0.626061,0.626055,102400
51,1.076846,0.451951,0.624895,0.624889,102400
177,1.106785,0.447150,0.659635,0.659632,102400
166,1.123422,0.438036,0.685386,0.685377,102400
657,1.030818,0.529365,0.501453,0.501449,102400
108,1.116300,0.527769,0.588531,0.588521,102400
955,1.018545,0.475002,0.543543,0.543538,102400
693,1.077289,0.459895,0.617394,0.617386,102400
532,1.130993,0.542111,0.588882,0.588872,102400
410,1.070975,0.393801,0.677174,0.677168,102400
62,1.129181,0.492294,0.636887,0.636881,102400
625,1.044104,0.442269,0.601835,0.601831,102400
398,1.069285,0.447233,0.622052,0.622041,102400
1082,1.053351,0.472529,0.580822,0.580819,102400
954,1.020515,0.480447,0.540068,0.540065,102400
805,1.120666,0.467273,0.653393,0.653384,102400
357,1.059393,0.480927,0.578466,0.578459,102400
229,1.062464,0.493801,0.568663,0.568655,102400
165,1.106963,0.451215,0.655748,0.655740,102400
796,1.067568,0.427381,0.640187,0.640176,102400
540,1.129599,0.427397,0.702202,0.702190,102400
668,1.092357,0.424615,0.667742,0.667736,102400
1016,1.113563,0.432906,0.680657,0.680651,102400
136,1.159927,0.417844,0.742083,0.742080,102400
1117,1.109086,0.513902,0.595184,0.595167,102400
309,1.094562,0.463748,0.630814,0.630805,102400
433,1.072738,0.415476,0.657262,0.657254,102400
300,1.175767,0.564160,0.611607,0.611600,102400
739,1.051775,0.487259,0.564516,0.564511,102400
608,1.201312,0.350876,0.850436,0.850433,102400
1262,1.106828,0.581955,0.524873,0.524869,102400
565,1.128323,0.476455,0.651868,0.651865,102400
852,1.145105,0.524897,0.620208,0.620204,102400
523,1.105701,0.501236,0.604465,0.604457,102400
337,1.132303,0.468518,0.663785,0.663774,102400
590,1.072112,0.378487,0.693625,0.693613,102400
830,1.069269,0.503889,0.565380,0.565370,102400
258,1.159426,0.467025,0.692401,0.692391,102400
1208,1.131149,0.457308,0.673841,0.673835,102400
1114,1.094391,0.433033,0.661358,0.661341,102400
84,1.163981,0.542549,0.621432,0.621423,102400
931,1.063411,0.493950,0.569461,0.569452,102400
785,1.019300,0.524345,0.494955,0.494947,102400
945,1.059358,0.460874,0.598484,0.598479,102400
462,1.138346,0.387206,0.751140,0.751128,102400
471,1.110728,0.427649,0.683079,0.683067,102400
1221,1.092358,0.528431,0.563927,0.563922,102400
983,1.109447,0.428868,0.680579,0.680569,102400
971,1.061287,0.484465,0.576822,0.576816,102400
706,1.044019,0.468178,0.575841,0.575833,102400
352,1.155431,0.381252,0.774179,0.774173,102400
29,1.061259,0.477632,0.583627,0.583619,102400
794,1.059864,0.409428,0.650436,0.650429,102400
14,1.072724,0.447215,0.625509,0.625503,102400
1086,1.085987,0.461033,0.624954,0.624950,102400
194,1.098980,0.466257,0.632723,0.632714,102400
535,1.083927,0.481097,0.602830,0.602820,102400
1251,1.072816,0.475132,0.597684,0.597675,102400
1033,1.038881,0.404725,0.634156,0.634149,102400
312,1.131375,0.432101,0.699274,0.699267,102400
566,1.143444,0.413429,0.730015,0.730004,102400
310,1.111514,0.424345,0.687169,0.687157,102400
145,1.086291,0.503735,0.582556,0.582550,102400
968,1.117746,0.416601,0.701145,0.701142,102400
1102,1.089812,0.368413,0.721399,0.721394,102400
69,1.069073,0.518558,0.550515,0.550512,102400
297,1.139142,0.463172,0.675970,0.675964,102400
547,1.074109,0.484923,0.589186,0.589181,102400
824,1.119035,0.432239,0.686796,0.686787,102400
382,1.156437,0.455216,0.701221,0.701215,102400
1275,1.073219,0.442194,0.631025,0.631013,102400
160,1.157771,0.397622,0.760149,0.760142,102400
788,1.106469,0.525513,0.580956,0.580949,102400
437,1.082046,0.464465,0.617581,0.617574,102400
898,1.105430,0.475453,0.629977,0.629970,102400
1196,1.147196,0.551933,0.595263,0.595254,102400
1233,1.043907,0.467117,0.576790,0.576785,102400
995,1.010747,0.438173,0.572574,0.572570,102400
556,1.146557,0.547485,0.599072,0.599065,102400
392,1.158979,0.414600,0.744379,0.744374,102400
1038,1.061198,0.409800,0.651398,0.651392,102400
797,1.052459,0.469519,0.582940,0.582929,102400
855,1.094044,0.417844,0.676200,0.676189,102400
1137,1.068879,0.441764,0.627115,0.627102,102400
977,1.056845,0.467851,0.588994,0.588986,102400
614,1.083483,0.456418,0.627065,0.627060,102400
587,1.068623,0.468028,0.600595,0.600590,102400
154,1.075102,0.401601,0.673501,0.673498,102400
715,1.059154,0.477312,0.581842,0.581841,102400
827,1.034411,0.516902,0.517509,0.517502,102400
23,1.105907,0.469898,0.636009,0.636003,102400
1084,1.105972,0.453116,0.652856,0.652844,102400
873,1.021087,0.473886,0.547201,0.547192,102400
416,1.164821,0.392779,0.772042,0.772035,102400
1093,1.083568,0.471327,0.612241,0.612234,102400
962,1.062885,0.466532,0.596353,0.596350,102400
622,1.099931,0.493911,0.606020,0.606012,102400
1108,1.122563,0.511519,0.611044,0.611041,102400
881,1.058258,0.415207,0.643051,0.643043,102400
358,1.091063,0.504451,0.586612,0.586603,102400
99,1.115477,0.481440,0.634037,0.634031,102400
986,1.060281,0.435709,0.624572,0.624572,102400
1004,1.117174,0.521969,0.595205,0.595198,102400
81,1.065873,0.461020,0.604853,0.604846,102400
667,1.048435,0.423693,0.624742,0.624740,102400
27,1.046651,0.387058,0.659593,0.659580,102400
1051,1.078416,0.379869,0.698547,0.698540,102400
990,1.085635,0.446199,0.639436,0.639429,102400
798,1.071333,0.458207,0.613126,0.613120,102400
875,1.052766,0.447371,0.605395,0.605392,102400
123,1.114727,0.464574,0.650153,0.650142,102400
597,1.108841,0.580443,0.528398,0.528392,102400
650,1.118355,0.430565,0.687790,0.687782,102400
117,1.066802,0.403737,0.663065,0.663053,102400
305,1.135591,0.468060,0.667531,0.667521,102400
1154,1.096411,0.469015,0.627396,0.627388,102400
209,1.057563,0.445606,0.611957,0.611951,102400
736,1.148026,0.378835,0.769191,0.769184,102400
443,1.080319,0.513827,0.566492,0.566487,102400
730,1.108049,0.448258,0.659791,0.659786,102400
477,1.099453,0.467762,0.631691,0.631680,102400
940,1.148188,0.547539,0.600649,0.600646,102400
355,1.057045,0.444725,0.612320,0.612308,102400
30,1.078284,0.449946,0.628338,0.628330,102400
549,1.091113,0.451916,0.639197,0.639189,102400
510,1.117842,0.460984,0.656858,0.656855,102400
440,1.130913,0.424435,0.706478,0.706467,102400
858,1.095644,0.446301,0.649343,0.649335,102400
837,1.034894,0.491087,0.543807,0.543800,102400
1193,1.073533,0.468937,0.604596,0.604585,102400
212,1.151806,0.541478,0.610328,0.610315,102400
542,1.100007,0.466703,0.633304,0.633296,102400
1062,1.088188,0.419502,0.668686,0.668684,102400
1099,1.074267,0.463587,0.610680,0.610674,102400
686,1.137379,0.562822,0.574557,0.574555,102400
42,1.134440,0.482652,0.651788,0.651774,102400
1009,1.044065,0.435374,0.608691,0.608680,102400
599,1.106193,0.433905,0.672288,0.672279,102400
1198,1.116784,0.552244,0.564540,0.564539,102400
840,1.128357,0.368539,0.759818,0.759808,102400
916,1.085461,0.525869,0.559592,0.559590,102400
748,1.110571,0.532633,0.577938,0.577927,102400
1001,1.042184,0.484624,0.557560,0.557553,102400
1141,1.089164,0.425202,0.663962,0.663953,102400
766,1.146813,0.460780,0.686033,0.686028,102400
974,1.064317,0.382957,0.681360,0.681346,102400
187,1.081872,0.490631,0.591241,0.591234,102400
291,1.065363,0.482493,0.582870,0.582865,102400
5,1.113453,0.567684,0.545769,0.545764,102400
602,1.143704,0.422999,0.720705,0.720698,102400
302,1.145516,0.573675,0.571841,0.571840,102400
200,1.139541,0.397612,0.741929,0.741922,102400
318,1.093811,0.504400,0.589411,0.589403,102400
501,1.129898,0.413746,0.716152,0.716147,102400
428,1.148138,0.541083,0.607055,0.607051,102400
35,1.055014,0.484577,0.570437,0.570433,102400
72,1.117484,0.445072,0.672412,0.672395,102400
507,1.086260,0.464598,0.621662,0.621658,102400
376,1.164640,0.378329,0.786311,0.786299,102400
486,1.114618,0.485368,0.629250,0.629243,102400
1035,1.063785,0.489349,0.574436,0.574430,102400
465,1.082342,0.474680,0.607662,0.607653,102400
563,1.126198,0.429742,0.696456,0.696450,102400
499,1.091324,0.419381,0.671943,0.671941,102400
435,1.060113,0.391131,0.668982,0.668965,102400
627,1.060947,0.441971,0.618976,0.618964,102400
115,1.057192,0.437662,0.619530,0.619527,102400
1019,1.074083,0.470728,0.603355,0.603344,102400
681,1.126262,0.463097,0.663165,0.663160,102400
1026,1.078001,0.437161,0.640840,0.640834,102400
1073,1.037176,0.460201,0.576975,0.576968,102400
453,1.081611,0.521347,0.560264,0.560260,102400
663,1.078014,0.449535,0.628479,0.628470,102400
669,1.065031,0.453276,0.611755,0.611745,102400
96,1.158798,0.390572,0.768226,0.768217,102400
821,1.094264,0.451329,0.642935,0.642923,102400
1132,1.131140,0.471733,0.659407,0.659399,102400
411,1.066257,0.399711,0.666546,0.666539,102400
859,1.085275,0.458526,0.626749,0.626745,102400
1179,1.095906,0.410616,0.685290,0.685284,102400
219,1.139770,0.456437,0.683333,0.683326,102400
731,1.081625,0.445134,0.636491,0.636481,102400
475,1.083102,0.419855,0.663247,0.663246,102400
777,1.057517,0.404005,0.653512,0.653493,102400
206,1.071873,0.389044,0.682829,0.682816,102400
660,1.137638,0.511465,0.626173,0.626166,102400
517,1.100490,0.547282,0.553208,0.553200,102400
745,1.025792,0.476182,0.549610,0.549604,102400
1083,1.057637,0.494581,0.563056,0.563046,102400
1011,1.057193,0.434761,0.622432,0.622425,102400
473,1.076515,0.404300,0.672215,0.672211,102400
1049,1.055015,0.409405,0.645610,0.645601,102400
262,1.154960,0.540706,0.614254,0.614249,102400
518,1.121805,0.507353,0.614452,0.614445,102400
774,1.106391,0.489626,0.616765,0.616761,102400
710,1.071560,0.461279,0.610281,0.610272,102400
943,1.121772,0.505962,0.615810,0.615801,102400
303,1.153850,0.520930,0.632920,0.632911,102400
175,1.121672,0.505072,0.616600,0.616593,102400
1135,1.105699,0.436889,0.668810,0.668804,102400
1263,1.112757,0.441135,0.671622,0.671612,102400
495,1.100776,0.467484,0.633292,0.633283,102400
329,1.047502,0.405122,0.642380,0.642363,102400
1278,1.115793,0.462803,0.652990,0.652980,102400
373,1.062321,0.424495,0.637826,0.637820,102400
340,1.181719,0.539945,0.641774,0.641763,102400
544,1.165129,0.407859,0.757270,0.757262,102400
809,1.078965,0.448438,0.630527,0.630516,102400
584,1.149223,0.428704,0.720519,0.720513,102400
1265,1.079028,0.413052,0.665976,0.665973,102400
1123,1.075945,0.460407,0.615538,0.615526,102400
1041,1.029058,0.531733,0.497325,0.497316,102400
130,1.105339,0.463219,0.642120,0.642118,102400
169,1.077475,0.469160,0.608315,0.608309,102400
581,1.085424,0.510468,0.574956,0.574951,102400
791,1.061180,0.461630,0.599550,0.599542,102400
623,1.105529,0.463109,0.642420,0.642409,102400
879,1.067047,0.424316,0.642731,0.642717,102400
44,1.158362,0.553028,0.605334,0.605329,102400
227,1.095516,0.491060,0.604456,0.604451,102400
1032,1.118316,0.414155,0.704161,0.704158,102400
407,1.078971,0.439062,0.639909,0.639902,102400
454,1.102075,0.477839,0.624236,0.624229,102400
966,1.087078,0.441543,0.645535,0.645529,102400
198,1.106495,0.466429,0.640066,0.640056,102400
843,1.097729,0.467820,0.629909,0.629904,102400
347,1.089914,0.440429,0.649485,0.649481,102400
795,1.039955,0.398499,0.641456,0.641443,102400
494,1.096033,0.516746,0.579287,0.579278,102400
1269,1.046499,0.437031,0.609468,0.609461,102400
1044,1.114366,0.529961,0.584405,0.584401,102400
928,1.149613,0.399468,0.750145,0.750130,102400
425,1.087432,0.442636,0.644796,0.644785,102400
1147,1.048541,0.452481,0.596060,0.596055,102400
989,1.081276,0.515978,0.565298,0.565294,102400
474,1.079549,0.411628,0.667921,0.667911,102400
248,1.099267,0.407569,0.691698,0.691692,102400
753,1.034509,0.449692,0.584817,0.584806,102400
876,1.080982,0.507499,0.573483,0.573472,102400
389,1.102877,0.558654,0.544223,0.544213,102400
93,1.108625,0.529354,0.579271,0.579269,102400
763,1.127936,0.479769,0.648167,0.648159,102400
1150,1.079190,0.452450,0.626740,0.626733,102400
779,1.065142,0.495637,0.569505,0.569498,102400
105,1.086032,0.430291,0.655741,0.655725,102400
255,1.124996,0.426401,0.698595,0.698581,102400
384,1.217803,0.415024,0.802779,0.802774,102400
320,1.111656,0.389973,0.721683,0.721678,102400
512,1.153694,0.431186,0.722508,0.722504,102400
148,1.114113,0.523381,0.590732,0.590727,102400
1029,1.075266,0.554670,0.520596,0.520587,102400
561,1.087208,0.441769,0.645439,0.645431,102400
430,1.117187,0.550357,0.566830,0.566817,102400
215,1.111249,0.435775,0.675474,0.675468,102400
904,1.157010,0.417962,0.739048,0.739042,102400
2,1.133509,0.448776,0.684733,0.684722,102400
1068,1.120305,0.534563,0.585742,0.585733,102400
53,1.094576,0.453393,0.641183,0.641176,102400
325,1.070498,0.503260,0.567238,0.567227,102400
712,1.108877,0.402791,0.706086,0.706076,102400
26,1.090079,0.394989,0.695090,0.695083,102400
1105,1.035514,0.459931,0.575583,0.575578,102400
770,1.101942,0.443349,0.658593,0.658588,102400
894,1.101537,0.463163,0.638374,0.638363,102400
334,1.085809,0.386242,0.699567,0.699558,102400
361,1.027942,0.473561,0.554381,0.554370,102400
558,1.114683,0.549371,0.565312,0.565307,102400
758,1.074745,0.376909,0.697836,0.697825,102400
960,1.099100,0.374976,0.724124,0.724116,102400
860,1.141851,0.479440,0.662411,0.662403,102400
732,1.133776,0.488122,0.645654,0.645651,102400
611,1.074745,0.439448,0.635297,0.635291,102400
648,1.192439,0.421028,0.771411,0.771406,102400
113,1.043595,0.415320,0.628275,0.628269,102400
907,1.060467,0.511548,0.548919,0.548909,102400
1111,1.070257,0.430940,0.639317,0.639311,102400
1224,1.157321,0.418324,0.738997,0.738988,102400
849,1.062838,0.456042,0.606796,0.606784,102400
1181,1.101621,0.473318,0.628303,0.628289,102400
197,1.084703,0.525476,0.559227,0.559217,102400
1134,1.098539,0.607494,0.491045,0.491037,102400
1236,1.151448,0.550012,0.601436,0.601431,102400
1214,1.093449,0.441716,0.651733,0.651728,102400
1007,1.076937,0.445867,0.631070,0.631064,102400
687,1.144698,0.516459,0.628239,0.628231,102400
815,1.105681,0.475752,0.629929,0.629921,102400
613,1.058943,0.472120,0.586823,0.586807,102400
421,1.130395,0.440119,0.690276,0.690270,102400
1125,1.073565,0.468633,0.604932,0.604928,102400
1094,1.106505,0.460419,0.646086,0.646082,102400
346,1.147820,0.426549,0.721271,0.721268,102400
1211,1.078432,0.481638,0.596794,0.596790,102400
1245,1.124189,0.534855,0.589334,0.589325,102400
426,1.118176,0.452096,0.666080,0.666070,102400
1066,1.071533,0.451132,0.620401,0.620394,102400
450,1.089572,0.423810,0.665762,0.665748,102400
913,0.993546,0.534803,0.458743,0.458732,102400
760,1.147421,0.404595,0.742826,0.742820,102400
645,1.122794,0.576621,0.546173,0.546163,102400
331,1.065831,0.464628,0.601203,0.601195,102400
