Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
875,1.213377,0.695364,0.518013,0.281539,20480
363,1.213769,0.708683,0.505086,0.293304,20480
555,1.213815,0.712894,0.500921,0.276736,20480
235,1.213320,0.696475,0.516845,0.276225,20480
491,1.213637,0.702234,0.511403,0.291726,20480
1003,1.213887,0.710375,0.503512,0.286745,20480
427,1.214413,0.708994,0.505419,0.274077,20480
1108,1.256091,0.707989,0.548102,0.354202,20480
1241,1.210097,0.701599,0.508498,0.304584,20480
153,1.209628,0.699989,0.509639,0.300556,20480
89,1.209924,0.700013,0.509911,0.310517,20480
1177,1.210315,0.707121,0.503194,0.301248,20480
537,1.210079,0.705292,0.504787,0.300828,20480
281,1.210033,0.705567,0.504466,0.300450,20480
601,1.209856,0.699498,0.510358,0.320552,20480
446,1.227451,0.723893,0.503558,0.297724,20480
649,1.211353,0.693390,0.517963,0.310779,20480
1239,1.215504,0.701701,0.513803,0.292607,20480
87,1.215380,0.700895,0.514485,0.294747,20480
983,1.215388,0.707008,0.508380,0.287089,20480
296,1.218810,0.698472,0.520338,0.289528,20480
424,1.218965,0.699567,0.519398,0.264072,20480
232,1.216205,0.708595,0.507610,0.276169,20480
552,1.218837,0.695824,0.523013,0.300166,20480
1064,1.219009,0.709859,0.509150,0.285523,20480
1128,1.220845,0.712113,0.508732,0.293936,20480
744,1.220725,0.706946,0.513779,0.287949,20480
104,1.220486,0.703270,0.517216,0.278111,20480
872,1.220581,0.703895,0.516686,0.285217,20480
1192,1.218966,0.696252,0.522714,0.281051,20480
488,1.216009,0.703899,0.512110,0.286760,20480
1000,1.218380,0.704881,0.513499,0.310538,20480
1256,1.218248,0.706008,0.512240,0.276295,20480
808,1.220513,0.700186,0.520327,0.288481,20480
684,1.237991,0.704995,0.532996,0.309470,20480
300,1.238400,0.718276,0.520124,0.307906,20480
236,1.238403,0.719641,0.518762,0.298415,20480
556,1.237947,0.704744,0.533203,0.303796,20480
44,1.238142,0.705429,0.532713,0.297079,20480
748,1.238415,0.719750,0.518665,0.285125,20480
542,1.226899,0.706696,0.520203,0.324891,20480
201,1.211618,0.701077,0.510541,0.319588,20480
1161,1.211884,0.708940,0.502944,0.294512,20480
713,1.211661,0.693847,0.517814,0.289386,20480
329,1.211658,0.700109,0.511549,0.296173,20480
1097,1.211643,0.699140,0.512503,0.303398,20480
905,1.212473,0.707207,0.505266,0.297310,20480
1225,1.211664,0.701599,0.510065,0.401008,20480
841,1.211449,0.699198,0.512251,0.302449,20480
457,1.211458,0.693843,0.517615,0.293369,20480
265,1.211550,0.707318,0.504232,0.303701,20480
695,1.214801,0.703565,0.511236,0.295942,20480
439,1.215182,0.697906,0.517276,0.303393,20480
55,1.214923,0.697293,0.517630,0.310088,20480
503,1.215237,0.702809,0.512428,0.307410,20480
1079,1.215056,0.699594,0.515462,0.293823,20480
759,1.215276,0.702579,0.512697,0.304801,20480
1015,1.215342,0.700933,0.514409,0.286734,20480
1271,1.215237,0.700491,0.514746,0.296356,20480
951,1.215152,0.704034,0.511118,0.292154,20480
1143,1.215238,0.702138,0.513100,0.280898,20480
375,1.215375,0.706454,0.508921,0.290490,20480
247,1.215327,0.703716,0.511611,0.295196,20480
631,1.215354,0.702294,0.513060,0.298057,20480
887,1.215198,0.700284,0.514914,0.306140,20480
385,1.206869,0.706288,0.500581,0.292461,20480
1163,1.213542,0.704341,0.509201,0.285737,20480
1035,1.213534,0.695524,0.518010,0.287312,20480
1099,1.213883,0.707403,0.506480,0.294785,20480
395,1.213623,0.698970,0.514653,0.273783,20480
11,1.213589,0.696900,0.516689,0.302097,20480
1227,1.213928,0.709402,0.504526,0.397472,20480
139,1.213577,0.699617,0.513960,0.280302,20480
331,1.213731,0.703999,0.509732,0.291647,20480
75,1.213861,0.708997,0.504864,0.303899,20480
950,1.235265,0.708557,0.526708,0.334325,20480
408,1.255530,0.713934,0.541596,0.327768,20480
703,1.207772,0.711752,0.496020,0.287206,20480
767,1.208123,0.718279,0.489844,0.278169,20480
161,1.206790,0.706153,0.500637,0.329031,20480
178,1.235340,0.713872,0.521468,0.314227,20480
114,1.235636,0.722327,0.513309,0.310779,20480
1202,1.235555,0.726346,0.509209,0.305187,20480
946,1.235439,0.719815,0.515624,0.303252,20480
1138,1.235652,0.718766,0.516886,0.305348,20480
14,1.231186,0.694814,0.536372,0.327402,20480
1166,1.230940,0.697915,0.533025,0.302765,20480
206,1.230996,0.694987,0.536009,0.328883,20480
539,1.212628,0.715537,0.497091,0.290046,20480
933,1.200175,0.695797,0.504378,0.294397,20480
101,1.200117,0.702056,0.498061,0.284040,20480
37,1.200064,0.698027,0.502037,0.302690,20480
293,1.199888,0.696078,0.503810,0.308306,20480
1253,1.199904,0.687998,0.511906,0.302332,20480
741,1.200073,0.700472,0.499601,0.305014,20480
421,1.199964,0.697161,0.502803,0.306645,20480
805,1.200030,0.697043,0.502987,0.307070,20480
838,1.218868,0.680192,0.538676,0.300174,20480
134,1.219880,0.718304,0.501576,0.295192,20480
454,1.219206,0.694721,0.524485,0.306218,20480
198,1.219215,0.691647,0.527568,0.306972,20480
518,1.219427,0.706612,0.512815,0.293878,20480
6,1.219488,0.715340,0.504148,0.293376,20480
1222,1.219302,0.695373,0.523929,0.314398,20480
62,1.227122,0.723375,0.503747,0.304385,20480
769,1.206696,0.698834,0.507862,0.279396,20480
788,1.256085,0.700146,0.555939,0.370650,20480
724,1.256397,0.713465,0.542932,0.387323,20480
980,1.256370,0.711229,0.545141,0.356102,20480
212,1.256184,0.705641,0.550543,0.342633,20480
1236,1.256006,0.705903,0.550103,0.367009,20480
435,1.222232,0.705547,0.516685,0.281086,20480
398,1.231610,0.709445,0.522165,0.312141,20480
270,1.231625,0.710856,0.520769,0.311774,20480
590,1.231149,0.698423,0.532726,0.324982,20480
78,1.231034,0.698509,0.532525,0.326253,20480
654,1.231343,0.700506,0.530837,0.296790,20480
846,1.231190,0.696299,0.534891,0.313846,20480
782,1.231554,0.707338,0.524216,0.318233,20480
334,1.230961,0.695878,0.535083,0.318623,20480
526,1.231506,0.710404,0.521102,0.299020,20480
1038,1.231722,0.710504,0.521218,0.311814,20480
1230,1.231101,0.698594,0.532507,0.326662,20480
142,1.231727,0.706193,0.525534,0.308217,20480
974,1.230698,0.691421,0.539277,0.317571,20480
1102,1.230996,0.692437,0.538559,0.315576,20480
910,1.231171,0.706375,0.524796,0.296016,20480
462,1.231056,0.695509,0.535547,0.333911,20480
19,1.221747,0.692788,0.528959,0.268869,20480
147,1.222025,0.703085,0.518940,0.289565,20480
723,1.222275,0.723265,0.499010,0.281799,20480
83,1.222306,0.716359,0.505947,0.274362,20480
467,1.222370,0.720394,0.501976,0.277277,20480
339,1.221553,0.709207,0.512346,0.297001,20480
851,1.222414,0.720346,0.502068,0.283983,20480
979,1.222457,0.722187,0.500270,0.284159,20480
1235,1.221707,0.699732,0.521975,0.293749,20480
945,1.212096,0.718165,0.493931,0.288128,20480
1201,1.211972,0.710780,0.501192,0.298955,20480
433,1.212097,0.718350,0.493747,0.271954,20480
1009,1.211280,0.696998,0.514282,0.295800,20480
241,1.211470,0.701472,0.509998,0.301042,20480
113,1.211344,0.695977,0.515367,0.291204,20480
753,1.211370,0.697297,0.514073,0.287219,20480
561,1.212135,0.724315,0.487820,0.287326,20480
177,1.211873,0.723045,0.488828,0.283241,20480
49,1.211756,0.719330,0.492426,0.278687,20480
1137,1.211195,0.695689,0.515506,0.287170,20480
1265,1.211559,0.701387,0.510172,0.277950,20480
416,1.305064,0.711036,0.594028,0.377831,20480
992,1.305690,0.715341,0.590349,0.360569,20480
1056,1.305112,0.702404,0.602708,0.374110,20480
407,1.215117,0.706770,0.508347,0.289105,20480
1111,1.215402,0.705347,0.510055,0.291852,20480
471,1.215484,0.709029,0.506455,0.292123,20480
727,1.215630,0.703780,0.511850,0.282512,20480
535,1.214955,0.690253,0.524702,0.314104,20480
791,1.215173,0.699787,0.515386,0.300381,20480
855,1.215309,0.700662,0.514647,0.293978,20480
23,1.215062,0.700051,0.515011,0.285337,20480
1175,1.215138,0.702630,0.512508,0.296842,20480
343,1.215685,0.711328,0.504357,0.292835,20480
151,1.215064,0.699057,0.516007,0.300125,20480
1047,1.215042,0.698446,0.516596,0.305358,20480
599,1.215620,0.706315,0.509305,0.290333,20480
919,1.215088,0.700347,0.514741,0.293081,20480
279,1.215096,0.695724,0.519372,0.279823,20480
663,1.214951,0.691638,0.523313,0.302640,20480
169,1.211780,0.694102,0.517678,0.314018,20480
303,1.208963,0.714576,0.494387,0.267607,20480
175,1.208846,0.700263,0.508583,0.278927,20480
47,1.208960,0.713698,0.495262,0.275498,20480
111,1.208567,0.701649,0.506918,0.275723,20480
495,1.208939,0.703950,0.504989,0.297854,20480
1263,1.208666,0.701537,0.507129,0.271943,20480
1007,1.208689,0.701723,0.506966,0.292703,20480
239,1.208874,0.701595,0.507279,0.281502,20480
559,1.208427,0.706067,0.502360,0.269967,20480
815,1.208506,0.704146,0.504360,0.275905,20480
367,1.208526,0.698185,0.510341,0.280228,20480
1135,1.208748,0.701764,0.506984,0.278436,20480
1199,1.208397,0.694685,0.513712,0.288394,20480
687,1.208697,0.709651,0.499046,0.275564,20480
943,1.208455,0.695163,0.513292,0.274360,20480
431,1.208869,0.713483,0.495386,0.262130,20480
751,1.208879,0.705769,0.503110,0.276686,20480
660,1.256477,0.716520,0.539957,0.352637,20480
148,1.256514,0.711762,0.544752,0.355419,20480
271,1.199243,0.706712,0.492531,0.280994,20480
1182,1.227301,0.724477,0.502824,0.310322,20480
158,1.226892,0.714333,0.512559,0.318232,20480
798,1.227115,0.715876,0.511239,0.309977,20480
304,1.296591,0.701342,0.595249,0.361272,20480
679,1.218996,0.696060,0.522936,0.309243,20480
492,1.237865,0.712697,0.525168,0.296633,20480
1004,1.238513,0.720061,0.518452,0.299189,20480
364,1.237894,0.710141,0.527753,0.286047,20480
876,1.238007,0.708153,0.529854,0.312273,20480
620,1.238344,0.716422,0.521922,0.299541,20480
735,1.207678,0.707513,0.500165,0.296434,20480
1247,1.207607,0.707412,0.500195,0.291322,20480
991,1.207307,0.700865,0.506442,0.292207,20480
607,1.207558,0.702600,0.504958,0.296377,20480
1213,1.210553,0.708909,0.501644,0.318736,20480
341,1.191244,0.710849,0.480395,0.295172,20480
917,1.191595,0.708786,0.482809,0.296733,20480
469,1.191370,0.650778,0.540592,0.308542,20480
1237,1.191331,0.664870,0.526461,0.320468,20480
85,1.191332,0.638725,0.552607,0.299588,20480
981,1.191398,0.647903,0.543495,0.309575,20480
725,1.191373,0.695539,0.495834,0.304477,20480
21,1.191501,0.707667,0.483834,0.287866,20480
597,1.191342,0.654919,0.536423,0.321841,20480
853,1.191340,0.658762,0.532578,0.309445,20480
155,1.212712,0.723851,0.488861,0.280803,20480
1174,1.235210,0.724212,0.510998,0.326109,20480
664,1.255198,0.716845,0.538353,0.320750,20480
792,1.255665,0.717749,0.537916,0.320920,20480
257,1.206962,0.708405,0.498557,0.301694,20480
641,1.207355,0.722272,0.485083,0.300310,20480
1089,1.206851,0.710902,0.495949,0.299864,20480
1155,1.216599,0.712508,0.504091,0.286854,20480
425,1.211788,0.695776,0.516012,0.294800,20480
429,1.210745,0.705947,0.504798,0.303837,20480
697,1.210105,0.704273,0.505832,0.290932,20480
755,1.221711,0.699807,0.521904,0.290525,20480
7,1.219689,0.708289,0.511400,0.294965,20480
1159,1.219730,0.713171,0.506559,0.294525,20480
71,1.219221,0.707086,0.512135,0.295862,20480
67,1.216621,0.713139,0.503482,0.279483,20480
15,1.199311,0.708304,0.491007,0.270195,20480
143,1.199314,0.711774,0.487540,0.272179,20480
1103,1.208677,0.684378,0.524299,0.313783,20480
79,1.148530,0.714794,0.433736,0.235238,20480
207,1.208202,0.697548,0.510654,0.291050,20480
847,1.208665,0.696715,0.511950,0.296200,20480
719,1.209104,0.699834,0.509270,0.281484,20480
1167,1.198933,0.701227,0.497706,0.259061,20480
591,1.209007,0.697523,0.511484,0.304554,20480
927,1.207213,0.701155,0.506058,0.287620,20480
1119,1.207485,0.707618,0.499867,0.290422,20480
543,1.207315,0.710221,0.497094,0.288213,20480
415,1.207290,0.709114,0.498176,0.287049,20480
159,1.205929,0.694962,0.510967,0.286487,20480
4,1.251755,0.690787,0.560968,0.372732,20480
635,1.211563,0.709316,0.502247,0.287730,20480
366,1.231609,0.702875,0.528734,0.291719,20480
750,1.232344,0.711941,0.520403,0.298069,20480
174,1.231540,0.702050,0.529490,0.309752,20480
238,1.232243,0.717073,0.515170,0.292050,20480
1006,1.232516,0.722294,0.510222,0.294579,20480
686,1.231326,0.702040,0.529286,0.304896,20480
1262,1.231544,0.706511,0.525033,0.292224,20480
46,1.231235,0.706444,0.524791,0.303644,20480
110,1.232125,0.713641,0.518484,0.294025,20480
1198,1.231476,0.702895,0.528581,0.293353,20480
879,1.208751,0.703773,0.504978,0.275049,20480
623,1.208929,0.706664,0.502265,0.276316,20480
1071,1.208796,0.713625,0.495171,0.285177,20480
1110,1.234883,0.702763,0.532120,0.317137,20480
760,1.252215,0.698834,0.553381,0.334617,20480
12,1.238598,0.721651,0.516947,0.308628,20480
1208,1.252604,0.708962,0.543642,0.320237,20480
292,1.251628,0.704584,0.547044,0.343335,20480
132,1.251358,0.687509,0.563849,0.351191,20480
54,1.234975,0.701830,0.533145,0.336993,20480
1121,1.206583,0.702946,0.503637,0.304874,20480
283,1.212797,0.713456,0.499341,0.290082,20480
420,1.251380,0.700097,0.551283,0.353087,20480
313,1.210370,0.708188,0.502182,0.283177,20480
586,1.224833,0.659337,0.565496,0.303987,20480
1226,1.224973,0.696693,0.528280,0.239703,20480
1098,1.224578,0.655480,0.569098,0.300165,20480
202,1.224924,0.659152,0.565772,0.285063,20480
1112,1.255943,0.697266,0.558677,0.335162,20480
396,1.237975,0.695051,0.542924,0.321626,20480
199,1.219126,0.701746,0.517380,0.274726,20480
1246,1.226761,0.706742,0.520019,0.317803,20480
1027,1.216094,0.698052,0.518042,0.281247,20480
1231,1.208823,0.694035,0.514788,0.274837,20480
214,1.234885,0.714478,0.520407,0.319122,20480
353,1.206225,0.694635,0.511590,0.286168,20480
1145,1.209984,0.686908,0.523076,0.290583,20480
694,1.235354,0.708111,0.527243,0.332670,20480
193,1.206727,0.707735,0.498992,0.298536,20480
667,1.212873,0.718303,0.494570,0.291668,20480
280,1.255285,0.705866,0.549419,0.328198,20480
463,1.209081,0.700126,0.508955,0.276143,20480
804,1.251241,0.698513,0.552728,0.358676,20480
624,1.296578,0.706735,0.589843,0.373799,20480
1156,1.251614,0.699908,0.551706,0.353211,20480
1118,1.227623,0.723312,0.504311,0.303790,20480
1081,1.210074,0.700513,0.509561,0.287640,20480
807,1.219112,0.707163,0.511949,0.294138,20480
510,1.226885,0.709901,0.516984,0.314166,20480
1122,1.227885,0.698200,0.529685,0.316212,20480
1075,1.222466,0.710494,0.511972,0.276258,20480
131,1.216261,0.709734,0.506527,0.288263,20480
944,1.296217,0.696415,0.599802,0.369312,20480
350,1.227703,0.727492,0.500211,0.302441,20480
911,1.199889,0.702549,0.497340,0.271007,20480
65,1.206863,0.709325,0.497538,0.295082,20480
1257,1.212030,0.703607,0.508423,0.300925,20480
359,1.218577,0.700196,0.518381,0.299167,20480
1197,1.211030,0.713786,0.497244,0.323821,20480
572,1.257130,0.714612,0.542518,0.323504,20480
1046,1.235756,0.724007,0.511749,0.317914,20480
1036,1.238566,0.704459,0.534107,0.312125,20480
310,1.235185,0.707453,0.527732,0.337625,20480
897,1.207040,0.710168,0.496872,0.305999,20480
1252,1.252183,0.712934,0.539249,0.340985,20480
109,1.210575,0.699048,0.511527,0.324413,20480
580,1.251092,0.698479,0.552613,0.357358,20480
225,1.206335,0.705192,0.501143,0.290251,20480
115,1.222186,0.711474,0.510712,0.289588,20480
344,1.256187,0.701047,0.555140,0.323561,20480
795,1.212650,0.720870,0.491780,0.276144,20480
112,1.296631,0.702615,0.594016,0.360696,20480
606,1.227523,0.725133,0.502390,0.309470,20480
438,1.235197,0.703248,0.531949,0.334736,20480
647,1.219325,0.699091,0.520234,0.301227,20480
213,1.190844,0.649902,0.540942,0.329525,20480
1173,1.191247,0.704463,0.486784,0.305819,20480
1045,1.191192,0.696183,0.495009,0.297403,20480
532,1.256682,0.711569,0.545113,0.358332,20480
340,1.256403,0.713284,0.543119,0.393223,20480
674,1.227588,0.699527,0.528061,0.317222,20480
930,1.227649,0.692851,0.534798,0.323379,20480
354,1.227829,0.693582,0.534247,0.303565,20480
1186,1.227770,0.695211,0.532559,0.423886,20480
162,1.227957,0.703506,0.524451,0.298093,20480
423,1.218849,0.696357,0.522492,0.315017,20480
1005,1.210664,0.702110,0.508554,0.305421,20480
1150,1.227145,0.718574,0.508571,0.291385,20480
859,1.211803,0.702055,0.509748,0.297718,20480
903,1.219359,0.698844,0.520515,0.303452,20480
1017,1.210116,0.688076,0.522040,0.282343,20480
711,1.219288,0.706530,0.512758,0.292076,20480
332,1.238388,0.709712,0.528676,0.322990,20480
985,1.210072,0.699933,0.510139,0.314722,20480
793,1.209938,0.699276,0.510662,0.315708,20480
665,1.209655,0.688026,0.521629,0.320858,20480
406,1.235934,0.717691,0.518243,0.334290,20480
204,1.238223,0.705511,0.532712,0.313226,20480
1176,1.255557,0.709723,0.545834,0.330414,20480
361,1.211896,0.703947,0.507949,0.283328,20480
737,1.206450,0.700488,0.505962,0.306549,20480
708,1.251058,0.694016,0.557042,0.357233,20480
630,1.235231,0.699519,0.535712,0.342461,20480
371,1.222211,0.713062,0.509149,0.282506,20480
1243,1.211721,0.703974,0.507747,0.301555,20480
176,1.296594,0.700599,0.595995,0.371690,20480
33,1.206748,0.702535,0.504213,0.311535,20480
86,1.234803,0.708365,0.526438,0.323980,20480
702,1.227482,0.723001,0.504481,0.303455,20480
889,1.210103,0.686502,0.523601,0.283661,20480
758,1.235049,0.693672,0.541377,0.344903,20480
164,1.251288,0.697794,0.553494,0.335882,20480
323,1.216624,0.709112,0.507512,0.289488,20480
1214,1.227497,0.723512,0.503985,0.300537,20480
728,1.256846,0.700511,0.556335,0.343008,20480
670,1.227111,0.721898,0.505213,0.309054,20480
167,1.219068,0.698480,0.520588,0.302273,20480
1055,1.207156,0.700211,0.506945,0.295709,20480
1183,1.206290,0.702083,0.504207,0.296950,20480
223,1.207444,0.702720,0.504724,0.298069,20480
149,1.191315,0.711457,0.479858,0.294452,20480
1008,1.296483,0.703826,0.592657,0.364443,20480
481,1.206411,0.704811,0.501600,0.300061,20480
691,1.222182,0.707318,0.514864,0.288023,20480
964,1.251238,0.698471,0.552767,0.363251,20480
297,1.212063,0.710499,0.501564,0.288327,20480
455,1.218791,0.709027,0.509764,0.309455,20480
600,1.256023,0.691273,0.564750,0.344890,20480
688,1.296522,0.693919,0.602603,0.373319,20480
814,1.231668,0.701148,0.530520,0.300237,20480
963,1.216590,0.705004,0.511586,0.281947,20480
76,1.238683,0.715221,0.523462,0.325810,20480
558,1.231831,0.707900,0.523931,0.293461,20480
441,1.210494,0.707296,0.503198,0.283021,20480
743,1.218971,0.700099,0.518872,0.308873,20480
731,1.211802,0.705582,0.506220,0.279495,20480
342,1.234779,0.703966,0.530813,0.366533,20480
877,1.210744,0.699759,0.510985,0.319850,20480
388,1.251758,0.701084,0.550674,0.350166,20480
1113,1.210024,0.700032,0.509992,0.303470,20480
25,1.210111,0.696482,0.513629,0.308527,20480
857,1.209831,0.694989,0.514842,0.311302,20480
856,1.256241,0.699526,0.556715,0.323477,20480
545,1.207059,0.704836,0.502223,0.300113,20480
836,1.250884,0.693637,0.557247,0.347754,20480
816,1.296721,0.705722,0.590999,0.365916,20480
972,1.238793,0.717337,0.521456,0.318318,20480
335,1.208727,0.688272,0.520455,0.311658,20480
862,1.226959,0.708644,0.518315,0.315375,20480
3,1.216403,0.712967,0.503436,0.281240,20480
219,1.212017,0.711783,0.500234,0.292006,20480
1206,1.234872,0.695652,0.539220,0.331835,20480
644,1.251599,0.695375,0.556224,0.334849,20480
173,1.210729,0.705211,0.505518,0.290264,20480
923,1.212720,0.725714,0.487006,0.278762,20480
494,1.232102,0.711875,0.520227,0.306796,20480
487,1.218658,0.691074,0.527584,0.295032,20480
327,1.218986,0.708148,0.510838,0.291325,20480
1249,1.206079,0.693213,0.512866,0.309892,20480
387,1.216428,0.708658,0.507770,0.277312,20480
761,1.209933,0.685189,0.524744,0.286178,20480
676,1.251593,0.702630,0.548963,0.360427,20480
305,1.212035,0.712255,0.499780,0.296029,20480
689,1.211766,0.715340,0.496426,0.268938,20480
1109,1.191264,0.654930,0.536334,0.321046,20480
405,1.191450,0.707824,0.483626,0.296809,20480
277,1.191517,0.705667,0.485850,0.301113,20480
617,1.212205,0.708024,0.504181,0.291030,20480
1139,1.222258,0.712690,0.509568,0.284649,20480
519,1.219336,0.705157,0.514179,0.298203,20480
1065,1.212057,0.692437,0.519620,0.321305,20480
582,1.219611,0.703632,0.515979,0.274610,20480
326,1.219160,0.684686,0.534474,0.286909,20480
409,1.210042,0.702714,0.507328,0.299711,20480
940,1.237925,0.704297,0.533628,0.309941,20480
916,1.256728,0.716887,0.539841,0.353300,20480
1172,1.256311,0.704483,0.551828,0.367283,20480
20,1.256274,0.706909,0.549365,0.356724,20480
926,1.227109,0.714208,0.512901,0.319730,20480
152,1.255039,0.704942,0.550097,0.321116,20480
726,1.234693,0.699920,0.534773,0.350367,20480
883,1.221880,0.698169,0.523711,0.292879,20480
551,1.218959,0.701846,0.517113,0.306522,20480
1133,1.210598,0.703827,0.506771,0.322737,20480
414,1.226630,0.713494,0.513136,0.309267,20480
382,1.227162,0.719261,0.507901,0.306667,20480
1273,1.210124,0.702462,0.507662,0.274686,20480
560,1.296020,0.687584,0.608436,0.377991,20480
627,1.222168,0.707306,0.514862,0.280694,20480
655,1.199261,0.696729,0.502532,0.277873,20480
801,1.206977,0.701849,0.505128,0.297437,20480
411,1.212979,0.729775,0.483204,0.281413,20480
835,1.216549,0.712513,0.504036,0.286291,20480
470,1.235092,0.712380,0.522712,0.319800,20480
1054,1.227026,0.724481,0.502545,0.297902,20480
1060,1.251386,0.698455,0.552931,0.350112,20480
999,1.219126,0.705944,0.513182,0.308623,20480
557,1.210781,0.709274,0.501507,0.309149,20480
475,1.212265,0.712296,0.499969,0.287731,20480
745,1.212243,0.707705,0.504538,0.301765,20480
1136,1.296484,0.703027,0.593457,0.370648,20480
947,1.222260,0.709322,0.512938,0.285848,20480
789,1.191524,0.709148,0.482376,0.291323,20480
505,1.210007,0.685862,0.524145,0.278058,20480
588,1.238871,0.719937,0.518934,0.316782,20480
196,1.250953,0.687210,0.563743,0.360572,20480
246,1.234997,0.691566,0.543431,0.325749,20480
356,1.252196,0.719158,0.533038,0.328670,20480
536,1.255675,0.718550,0.537125,0.322885,20480
583,1.219240,0.709526,0.509714,0.311355,20480
941,1.210400,0.700955,0.509445,0.294953,20480
1072,1.296627,0.703124,0.593503,0.365537,20480
1193,1.212056,0.693009,0.519047,0.307747,20480
643,1.216104,0.702703,0.513401,0.284945,20480
920,1.255106,0.705887,0.549219,0.344989,20480
129,1.207275,0.719079,0.488196,0.303626,20480
347,1.211802,0.707626,0.504176,0.285719,20480
185,1.210075,0.700961,0.509114,0.282693,20480
886,1.235050,0.698303,0.536747,0.330534,20480
894,1.227100,0.715794,0.511306,0.306167,20480
228,1.252088,0.715208,0.536880,0.345307,20480
749,1.210376,0.693468,0.516908,0.324356,20480
534,1.235767,0.723866,0.511901,0.319553,20480
710,1.219133,0.689096,0.530037,0.317198,20480
966,1.219448,0.695216,0.524232,0.312460,20480
91,1.211928,0.711487,0.500441,0.274335,20480
1164,1.238197,0.706911,0.531286,0.314526,20480
771,1.216528,0.713735,0.502793,0.286613,20480
231,1.218874,0.708598,0.510276,0.293530,20480
432,1.296723,0.704988,0.591735,0.372030,20480
479,1.207514,0.701444,0.506070,0.294469,20480
671,1.207367,0.702849,0.504518,0.293608,20480
452,1.250999,0.693281,0.557718,0.359448,20480
987,1.212015,0.711467,0.500548,0.284392,20480
1,1.206752,0.712239,0.494513,0.303031,20480
967,1.218788,0.700787,0.518001,0.305793,20480
1061,1.199983,0.693683,0.506300,0.292991,20480
287,1.207323,0.698947,0.508376,0.292031,20480
1058,1.227969,0.701838,0.526131,0.310586,20480
399,1.199217,0.712992,0.486225,0.268863,20480
182,1.235077,0.711075,0.524002,0.337944,20480
809,1.212122,0.700320,0.511802,0.284225,20480
854,1.234957,0.707715,0.527242,0.306310,20480
222,1.227417,0.722205,0.505212,0.307814,20480
1223,1.219160,0.705745,0.513415,0.290186,20480
633,1.209896,0.685902,0.523994,0.291373,20480
996,1.252175,0.708972,0.543203,0.345536,20480
105,1.211816,0.700511,0.511305,0.297744,20480
752,1.296083,0.701504,0.594579,0.371942,20480
126,1.227211,0.718316,0.508895,0.300650,20480
295,1.218940,0.707573,0.511367,0.297755,20480
1048,1.255022,0.713033,0.541989,0.330401,20480
1153,1.206897,0.710914,0.495983,0.301851,20480
1188,1.251391,0.697566,0.553825,0.366110,20480
993,1.206614,0.706028,0.500586,0.290181,20480
990,1.227442,0.719493,0.507949,0.294590,20480
1261,1.210847,0.706685,0.504162,0.312479,20480
1228,1.238772,0.717794,0.520978,0.318626,20480
451,1.216701,0.714371,0.502330,0.286223,20480
878,1.232401,0.716467,0.515934,0.293964,20480
302,1.231472,0.700407,0.531065,0.302153,20480
430,1.232514,0.707156,0.525358,0.301663,20480
502,1.234833,0.692401,0.542432,0.314479,20480
902,1.219840,0.720121,0.499719,0.287832,20480
262,1.220020,0.720135,0.499885,0.292058,20480
1094,1.219356,0.700207,0.519149,0.300936,20480
935,1.218960,0.698920,0.520040,0.295216,20480
27,1.212640,0.723344,0.489296,0.281435,20480
179,1.222063,0.700190,0.521873,0.272030,20480
216,1.256393,0.696574,0.559819,0.328796,20480
135,1.219649,0.706932,0.512717,0.300442,20480
417,1.206776,0.701743,0.505033,0.286654,20480
707,1.216405,0.701154,0.515251,0.286937,20480
1200,1.296447,0.702138,0.594309,0.362309,20480
1014,1.234899,0.683577,0.551322,0.349169,20480
39,1.219012,0.701850,0.517162,0.323579,20480
484,1.252222,0.716528,0.535694,0.347394,20480
527,1.198954,0.701223,0.497731,0.274055,20480
766,1.227133,0.715693,0.511440,0.299561,20480
833,1.206905,0.710371,0.496534,0.311673,20480
716,1.238814,0.715826,0.522988,0.312133,20480
478,1.227383,0.719808,0.507575,0.302680,20480
553,1.212099,0.698354,0.513745,0.318848,20480
1238,1.234651,0.708442,0.526209,0.335997,20480
1091,1.216699,0.711622,0.505077,0.277844,20480
324,1.251181,0.694072,0.557109,0.355896,20480
496,1.296574,0.706749,0.589825,0.369355,20480
953,1.209716,0.700822,0.508894,0.292682,20480
780,1.238143,0.702597,0.535546,0.323534,20480
899,1.216617,0.713377,0.503240,0.288029,20480
1063,1.218848,0.699439,0.519409,0.297685,20480
982,1.235101,0.712399,0.522702,0.325704,20480
1025,1.207277,0.717864,0.489413,0.298703,20480
260,1.251437,0.688863,0.562574,0.359080,20480
612,1.252138,0.715091,0.537047,0.348607,20480
289,1.206511,0.695241,0.511270,0.301837,20480
661,1.191081,0.702897,0.488184,0.294758,20480
1260,1.238294,0.713086,0.525208,0.291580,20480
428,1.237775,0.710332,0.527443,0.299356,20480
351,1.207676,0.708145,0.499531,0.291362,20480
31,1.207139,0.703422,0.503717,0.290134,20480
1255,1.219044,0.703580,0.515464,0.293936,20480
215,1.215495,0.704005,0.511490,0.287981,20480
819,1.222218,0.701599,0.520619,0.277342,20480
609,1.206404,0.701305,0.505099,0.284345,20480
94,1.227633,0.721435,0.506198,0.312906,20480
790,1.235649,0.724331,0.511318,0.326078,20480
