Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
230,0.669609,0.042440,0.627169,0.268981,25600
523,0.631856,0.042216,0.589640,0.226325,25600
596,0.682597,0.030005,0.652592,0.202067,25600
1150,0.665997,0.042228,0.623769,0.237997,25600
1090,0.658174,0.042408,0.615766,0.236752,25600
1240,0.674127,0.041667,0.632460,0.257241,25600
917,0.617439,0.041929,0.575510,0.243838,25600
277,0.617461,0.041945,0.575516,0.227486,25600
544,0.726434,0.041474,0.684960,0.307386,25600
878,0.670156,0.042647,0.627509,0.267233,25600
1053,0.641627,0.042197,0.599430,0.251878,25600
827,0.640535,0.042257,0.598278,0.228415,25600
840,0.703938,0.042003,0.661935,0.291794,25600
1001,0.647715,0.041847,0.605868,0.225079,25600
1175,0.632055,0.040603,0.591452,0.224226,25600
312,0.653006,0.042620,0.610386,0.255168,25600
395,0.631856,0.042400,0.589456,0.226959,25600
99,0.636560,0.042309,0.594251,0.234331,25600
1263,0.639612,0.041853,0.597759,0.240424,25600
303,0.639669,0.042757,0.596912,0.251065,25600
175,0.639655,0.042686,0.596969,0.246714,25600
116,0.682593,0.042331,0.640262,0.277414,25600
1265,0.642663,0.041813,0.600850,0.231511,25600
750,0.670121,0.042315,0.627806,0.277302,25600
602,0.658189,0.042704,0.615485,0.241153,25600
355,0.636510,0.041793,0.594717,0.237162,25600
535,0.632027,0.040386,0.591641,0.228241,25600
672,0.726448,0.041599,0.684849,0.297266,25600
483,0.636565,0.042067,0.594498,0.233815,25600
666,0.658208,0.042738,0.615470,0.241967,25600
309,0.567439,0.042045,0.525394,0.188707,25600
870,0.669589,0.042162,0.627427,0.264940,25600
453,0.641141,0.042717,0.598424,0.237886,25600
489,0.647712,0.041328,0.606384,0.228038,25600
894,0.666004,0.042107,0.623897,0.235987,25600
276,0.682609,0.038128,0.644481,0.238500,25600
241,0.642680,0.042199,0.600481,0.233269,25600
841,0.647739,0.040863,0.606876,0.220231,25600
1114,0.658202,0.042698,0.615504,0.243145,25600
739,0.636563,0.042050,0.594513,0.229455,25600
14,0.670184,0.042896,0.627288,0.267168,25600
891,0.640479,0.042006,0.598473,0.229254,25600
366,0.670130,0.042360,0.627770,0.261951,25600
93,0.641592,0.041834,0.599758,0.239980,25600
553,0.647804,0.042709,0.605095,0.238451,25600
215,0.632101,0.042376,0.589725,0.230172,25600
766,0.665987,0.041916,0.624071,0.238897,25600
39,0.628145,0.039893,0.588252,0.225346,25600
502,0.661739,0.042342,0.619397,0.272806,25600
11,0.631860,0.042673,0.589187,0.229825,25600
362,0.658158,0.042114,0.616044,0.239882,25600
554,0.658143,0.041974,0.616169,0.260205,25600
96,0.726504,0.042464,0.684040,0.442573,25600
163,0.636526,0.042227,0.594299,0.233231,25600
23,0.632042,0.040081,0.591961,0.221080,25600
858,0.658210,0.042578,0.615632,0.240766,25600
629,0.616753,0.041953,0.574800,0.215114,25600
955,0.640531,0.042357,0.598174,0.231715,25600
254,0.665974,0.042002,0.623972,0.230466,25600
587,0.631811,0.041647,0.590164,0.225715,25600
136,0.703988,0.043171,0.660817,0.302764,25600
1073,0.642727,0.043404,0.599323,0.233195,25600
1257,0.647706,0.041424,0.606282,0.233109,25600
344,0.648816,0.041687,0.607129,0.238782,25600
367,0.639625,0.042170,0.597455,0.238590,25600
633,0.638145,0.041880,0.596265,0.225024,25600
310,0.661771,0.042626,0.619145,0.277951,25600
707,0.636557,0.042196,0.594361,0.228870,25600
1091,0.636519,0.042432,0.594087,0.229685,25600
517,0.641145,0.041894,0.599251,0.239103,25600
565,0.569059,0.041988,0.527071,0.190268,25600
382,0.665999,0.042288,0.623711,0.239733,25600
224,0.726491,0.042594,0.683897,0.426577,25600
177,0.642692,0.043114,0.599578,0.234542,25600
1099,0.631822,0.041680,0.590142,0.231221,25600
84,0.682589,0.030509,0.652080,0.205406,25600
233,0.647726,0.041349,0.606377,0.245562,25600
157,0.641643,0.042801,0.598842,0.253290,25600
791,0.632041,0.040427,0.591614,0.220224,25600
1164,0.674490,0.042474,0.632016,0.262981,25600
417,0.643546,0.041606,0.601940,0.239383,25600
477,0.641589,0.041890,0.599699,0.246243,25600
556,0.674489,0.042821,0.631668,0.444941,25600
294,0.669590,0.042015,0.627575,0.258150,25600
1038,0.670165,0.042729,0.627436,0.262945,25600
1059,0.636491,0.041952,0.594539,0.234805,25600
72,0.703917,0.041756,0.662161,0.290976,25600
919,0.632032,0.040593,0.591439,0.222308,25600
450,0.658204,0.042146,0.616058,0.237389,25600
497,0.642678,0.042274,0.600404,0.246471,25600
185,0.638162,0.042870,0.595292,0.223346,25600
197,0.641119,0.042488,0.598631,0.238523,25600
510,0.665981,0.041921,0.624060,0.240488,25600
681,0.647798,0.042613,0.605185,0.230950,25600
117,0.617395,0.041969,0.575426,0.236812,25600
724,0.682592,0.030075,0.652517,0.217025,25600
1056,0.726423,0.040981,0.685442,0.299767,25600
34,0.658190,0.041899,0.616291,0.249130,25600
779,0.631888,0.042841,0.589047,0.220779,25600
1123,0.636507,0.042061,0.594446,0.231412,25600
1275,0.640458,0.041902,0.598556,0.230862,25600
904,0.703985,0.043013,0.660972,0.304644,25600
21,0.617454,0.042020,0.575434,0.243869,25600
1184,0.726460,0.041423,0.685037,0.305545,25600
1141,0.617429,0.041892,0.575537,0.229688,25600
187,0.640518,0.042746,0.597772,0.235168,25600
1178,0.658187,0.042561,0.615626,0.239616,25600
369,0.642654,0.042191,0.600463,0.234592,25600
1019,0.640441,0.041625,0.598816,0.229542,25600
980,0.682585,0.030570,0.652015,0.222079,25600
452,0.684983,0.042148,0.642835,0.272883,25600
4,0.684982,0.041684,0.643298,0.257742,25600
260,0.684979,0.041968,0.643011,0.264123,25600
688,0.722795,0.042749,0.680046,0.300242,25600
496,0.722768,0.042147,0.680621,0.295506,25600
1008,0.722764,0.041992,0.680772,0.291760,25600
432,0.722803,0.042750,0.680053,0.300929,25600
624,0.722763,0.041977,0.680786,0.294981,25600
880,0.722768,0.042055,0.680713,0.301696,25600
816,0.722783,0.043059,0.679724,0.299933,25600
1200,0.722794,0.042478,0.680316,0.300456,25600
176,0.722782,0.042480,0.680302,0.298302,25600
48,0.722794,0.042699,0.680095,0.298269,25600
304,0.722811,0.042899,0.679912,0.313561,25600
368,0.722770,0.042081,0.680689,0.305141,25600
1136,0.722750,0.041949,0.680801,0.300884,25600
240,0.722761,0.041876,0.680885,0.310094,25600
319,0.649045,0.042502,0.606543,0.260974,25600
575,0.649038,0.042229,0.606809,0.252749,25600
127,0.648986,0.041719,0.607267,0.258568,25600
342,0.661735,0.041691,0.620044,0.254213,25600
745,0.647715,0.041289,0.606426,0.225751,25600
8,0.704006,0.042790,0.661216,0.305210,25600
1260,0.674486,0.042331,0.632155,0.265629,25600
393,0.647778,0.042371,0.605407,0.236004,25600
1255,0.627804,0.039286,0.588518,0.215633,25600
182,0.661785,0.042584,0.619201,0.279722,25600
950,0.661798,0.043462,0.618336,0.279910,25600
1187,0.636511,0.042237,0.594274,0.238304,25600
126,0.665983,0.041884,0.624099,0.235035,25600
1221,0.641118,0.042463,0.598655,0.247244,25600
181,0.565080,0.042059,0.523021,0.194824,25600
1156,0.684989,0.041979,0.643010,0.263843,25600
405,0.617445,0.041925,0.575520,0.246131,25600
752,0.722754,0.042041,0.680713,0.301035,25600
623,0.639628,0.042138,0.597490,0.236451,25600
796,0.672991,0.043065,0.629926,0.260144,25600
1116,0.672949,0.041738,0.631211,0.248494,25600
1251,0.636567,0.041967,0.594600,0.235105,25600
75,0.631825,0.041778,0.590047,0.235281,25600
479,0.648988,0.034103,0.614885,0.198144,25600
863,0.649035,0.034520,0.614515,0.200596,25600
1055,0.648999,0.041952,0.607047,0.250030,25600
223,0.648988,0.025274,0.623714,0.184194,25600
152,0.674198,0.039530,0.634668,0.255427,25600
616,0.703996,0.042821,0.661175,0.290783,25600
997,0.641153,0.042574,0.598579,0.237278,25600
1061,0.638600,0.041581,0.597019,0.224187,25600
361,0.647714,0.041673,0.606041,0.222905,25600
1081,0.638182,0.042756,0.595426,0.222981,25600
836,0.684989,0.042172,0.642817,0.272520,25600
68,0.684983,0.041959,0.643024,0.274719,25600
708,0.684968,0.042420,0.642548,0.272039,25600
324,0.684969,0.041762,0.643207,0.272494,25600
1220,0.684991,0.041638,0.643353,0.259081,25600
1033,0.647773,0.042547,0.605226,0.235314,25600
1047,0.632037,0.040007,0.592030,0.229419,25600
709,0.641140,0.042468,0.598672,0.250678,25600
1224,0.703944,0.041934,0.662010,0.294374,25600
169,0.647809,0.042693,0.605116,0.226423,25600
737,0.643565,0.042314,0.601251,0.233762,25600
505,0.638134,0.042384,0.595750,0.221012,25600
862,0.665984,0.042174,0.623810,0.384955,25600
618,0.658144,0.041910,0.616234,0.238996,25600
425,0.647785,0.042319,0.605466,0.225544,25600
