Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
394,0.297532,0.013180,0.284352,0.284348,51200
714,0.292015,0.016581,0.275434,0.275430,51200
586,0.297069,0.014202,0.282867,0.282865,51200
458,0.297173,0.013275,0.283898,0.283893,51200
970,0.295995,0.012962,0.283033,0.283030,51200
650,0.295478,0.013852,0.281626,0.281621,51200
842,0.292330,0.013761,0.278569,0.278564,51200
266,0.291573,0.013545,0.278028,0.278020,51200
10,0.297532,0.013959,0.283573,0.283569,51200
386,0.324546,0.014315,0.310231,0.310229,51200
322,0.321935,0.012501,0.309434,0.309429,51200
834,0.319881,0.012365,0.307516,0.307512,51200
962,0.318105,0.014201,0.303904,0.303902,51200
66,0.318238,0.013838,0.304400,0.304396,51200
194,0.319592,0.014134,0.305458,0.305453,51200
578,0.324383,0.014283,0.310100,0.310093,51200
514,0.324738,0.015054,0.309684,0.309679,51200
975,0.248091,0.012782,0.235309,0.235306,51200
315,0.272873,0.012653,0.260220,0.260217,51200
763,0.273296,0.012113,0.261183,0.261180,51200
955,0.271091,0.012404,0.258687,0.258685,51200
891,0.271832,0.012221,0.259611,0.259609,51200
443,0.276567,0.012399,0.264168,0.264165,51200
379,0.275087,0.012185,0.262902,0.262898,51200
507,0.276681,0.012381,0.264300,0.264298,51200
59,0.269112,0.012371,0.256741,0.256739,51200
24,0.369552,0.013707,0.355845,0.355840,51200
393,0.282004,0.013132,0.268872,0.268869,51200
932,0.332512,0.013265,0.319247,0.319243,51200
817,0.265016,0.013071,0.251945,0.251943,51200
689,0.265324,0.012663,0.252661,0.252656,51200
539,0.282373,0.012450,0.269923,0.269919,51200
97,0.295030,0.012522,0.282508,0.282502,51200
138,0.295431,0.013281,0.282150,0.282149,51200
778,0.291573,0.013754,0.277819,0.277817,51200
625,0.265817,0.012412,0.253405,0.253403,51200
49,0.270387,0.012777,0.257610,0.257608,51200
30,0.324758,0.012513,0.312245,0.312240,51200
929,0.295154,0.013915,0.281239,0.281238,51200
874,0.295781,0.012358,0.283423,0.283421,51200
170,0.296305,0.012525,0.283780,0.283776,51200
106,0.298337,0.012882,0.285455,0.285453,51200
362,0.296891,0.012160,0.284731,0.284729,51200
490,0.297850,0.012079,0.285771,0.285766,51200
426,0.300614,0.012149,0.288465,0.288464,51200
1002,0.300246,0.013541,0.286705,0.286702,51200
445,0.296241,0.012786,0.283455,0.283453,51200
679,0.263161,0.012073,0.251088,0.251083,51200
88,0.369530,0.014401,0.355129,0.355126,51200
749,0.265739,0.012509,0.253230,0.253226,51200
935,0.263747,0.014394,0.249353,0.249351,51200
937,0.283054,0.012872,0.270182,0.270178,51200
297,0.280643,0.013250,0.267393,0.267387,51200
233,0.280282,0.012336,0.267946,0.267939,51200
591,0.248175,0.012995,0.235180,0.235175,51200
86,0.317705,0.012866,0.304839,0.304834,51200
260,0.327870,0.012719,0.315151,0.315144,51200
0,0.447413,0.011905,0.435508,0.435501,51200
896,0.449250,0.011825,0.437425,0.437421,51200
704,0.450713,0.012682,0.438031,0.438027,51200
576,0.450747,0.012793,0.437954,0.437954,51200
192,0.449358,0.011617,0.437741,0.437737,51200
103,0.263793,0.014365,0.249428,0.249426,51200
435,0.265945,0.012414,0.253531,0.253530,51200
755,0.261431,0.011880,0.249551,0.249546,51200
943,0.248152,0.015502,0.232650,0.232648,51200
495,0.247760,0.012707,0.235053,0.235050,51200
111,0.248083,0.013602,0.234481,0.234477,51200
353,0.300470,0.012488,0.287982,0.287980,51200
977,0.273374,0.012746,0.260628,0.260625,51200
337,0.276399,0.012153,0.264246,0.264241,51200
352,0.448472,0.013213,0.435259,0.435254,51200
992,0.442731,0.013063,0.429668,0.429661,51200
800,0.445641,0.013488,0.432153,0.432151,51200
672,0.447795,0.013684,0.434111,0.434107,51200
321,0.303727,0.012061,0.291666,0.291662,51200
140,0.314472,0.013571,0.300901,0.300899,51200
438,0.313793,0.012118,0.301675,0.301671,51200
643,0.274869,0.012644,0.262225,0.262220,51200
307,0.267663,0.012677,0.254986,0.254982,51200
271,0.247838,0.011886,0.235952,0.235951,51200
923,0.278405,0.012183,0.266222,0.266220,51200
926,0.326628,0.012343,0.314285,0.314280,51200
772,0.328266,0.013167,0.315099,0.315096,51200
329,0.278792,0.011993,0.266799,0.266798,51200
318,0.324609,0.012875,0.311734,0.311731,51200
71,0.261221,0.014306,0.246915,0.246910,51200
243,0.264720,0.012377,0.252343,0.252340,51200
265,0.275063,0.012813,0.262250,0.262249,51200
222,0.326787,0.012349,0.314438,0.314436,51200
289,0.298157,0.012969,0.285188,0.285186,51200
833,0.301213,0.012358,0.288855,0.288853,51200
595,0.268417,0.012220,0.256197,0.256192,51200
339,0.272558,0.012195,0.260363,0.260359,51200
915,0.267681,0.012158,0.255523,0.255520,51200
670,0.328095,0.014137,0.313958,0.313956,51200
169,0.281066,0.012371,0.268695,0.268694,51200
685,0.262117,0.013284,0.248833,0.248829,51200
903,0.259618,0.015183,0.244435,0.244433,51200
76,0.315090,0.013844,0.301246,0.301243,51200
703,0.294325,0.012767,0.281558,0.281554,51200
502,0.310925,0.012739,0.298186,0.298185,51200
807,0.260005,0.012809,0.247196,0.247191,51200
67,0.267871,0.012764,0.255107,0.255102,51200
588,0.315087,0.013704,0.301383,0.301380,51200
112,0.367899,0.013027,0.354872,0.354867,51200
452,0.331854,0.012290,0.319564,0.319561,51200
527,0.248322,0.013736,0.234586,0.234583,51200
361,0.284568,0.013005,0.271563,0.271560,51200
883,0.261693,0.012417,0.249276,0.249273,51200
3,0.267848,0.012694,0.255154,0.255151,51200
713,0.276241,0.013924,0.262317,0.262313,51200
577,0.304887,0.011694,0.293193,0.293190,51200
652,0.314581,0.013297,0.301284,0.301283,51200
286,0.327506,0.011776,0.315730,0.315727,51200
886,0.310369,0.014724,0.295645,0.295641,51200
283,0.279833,0.012688,0.267145,0.267142,51200
365,0.267603,0.012198,0.255405,0.255398,51200
673,0.300056,0.013585,0.286471,0.286468,51200
408,0.369409,0.013137,0.356272,0.356263,51200
275,0.271143,0.012196,0.258947,0.258944,51200
659,0.267631,0.012034,0.255597,0.255595,51200
147,0.272618,0.011946,0.260672,0.260668,51200
309,0.289335,0.013486,0.275849,0.275847,51200
391,0.262175,0.013251,0.248924,0.248922,51200
785,0.269065,0.014862,0.254203,0.254201,51200
913,0.272980,0.012566,0.260414,0.260409,51200
723,0.267888,0.012809,0.255079,0.255075,51200
19,0.271872,0.012054,0.259818,0.259809,51200
158,0.326420,0.012383,0.314037,0.314037,51200
541,0.300949,0.013845,0.287104,0.287102,51200
621,0.267125,0.012858,0.254267,0.254264,51200
121,0.294180,0.012038,0.282142,0.282138,51200
780,0.313933,0.014154,0.299779,0.299775,51200
143,0.248024,0.013665,0.234359,0.234356,51200
359,0.263837,0.013458,0.250379,0.250377,51200
425,0.283692,0.013022,0.270670,0.270663,51200
196,0.327403,0.011862,0.315541,0.315539,51200
246,0.312612,0.012332,0.300280,0.300278,51200
449,0.305339,0.012248,0.293091,0.293090,51200
967,0.261674,0.014406,0.247268,0.247263,51200
496,0.368175,0.013156,0.355019,0.355018,51200
399,0.248249,0.014053,0.234196,0.234189,51200
268,0.309924,0.013182,0.296742,0.296737,51200
450,0.324746,0.014285,0.310461,0.310458,51200
455,0.260650,0.016110,0.244540,0.244532,51200
4,0.332163,0.013784,0.318379,0.318371,51200
947,0.263459,0.012455,0.251004,0.250998,51200
161,0.295685,0.013254,0.282431,0.282426,51200
771,0.270767,0.013661,0.257106,0.257104,51200
542,0.328067,0.013176,0.314891,0.314885,51200
716,0.313269,0.012511,0.300758,0.300752,51200
871,0.261905,0.013927,0.247978,0.247973,51200
182,0.315589,0.012647,0.302942,0.302938,51200
667,0.281659,0.012799,0.268860,0.268858,51200
865,0.296018,0.012139,0.283879,0.283877,51200
83,0.274305,0.012358,0.261947,0.261946,51200
624,0.368412,0.012022,0.356390,0.356388,51200
617,0.284941,0.012705,0.272236,0.272233,51200
472,0.368867,0.013802,0.355065,0.355062,51200
15,0.248326,0.014324,0.234002,0.233998,51200
841,0.276206,0.012490,0.263716,0.263715,51200
993,0.294724,0.012245,0.282479,0.282477,51200
478,0.328117,0.013358,0.314759,0.314756,51200
574,0.326165,0.013630,0.312535,0.312530,51200
691,0.262800,0.012070,0.250730,0.250728,51200
513,0.305278,0.012845,0.292433,0.292431,51200
475,0.282535,0.013578,0.268957,0.268953,51200
68,0.331832,0.012516,0.319316,0.319311,51200
371,0.266466,0.012451,0.254015,0.254010,51200
804,0.330983,0.012594,0.318389,0.318388,51200
1001,0.285928,0.012527,0.273401,0.273398,51200
583,0.261307,0.014923,0.246384,0.246381,51200
585,0.282183,0.013189,0.268994,0.268991,51200
347,0.280044,0.012203,0.267841,0.267833,51200
239,0.245911,0.012395,0.233516,0.233514,51200
719,0.246430,0.012002,0.234428,0.234427,51200
835,0.269734,0.012304,0.257430,0.257427,51200
342,0.317709,0.013408,0.304301,0.304295,51200
489,0.283016,0.012285,0.270731,0.270724,51200
350,0.328098,0.013075,0.315023,0.315020,51200
204,0.314016,0.013080,0.300936,0.300932,51200
702,0.325543,0.012599,0.312944,0.312941,51200
423,0.263779,0.014949,0.248830,0.248822,51200
1005,0.267598,0.012785,0.254813,0.254810,51200
664,0.365222,0.012537,0.352685,0.352679,51200
259,0.270351,0.012882,0.257469,0.257462,51200
91,0.276999,0.013299,0.263700,0.263699,51200
873,0.282613,0.012305,0.270308,0.270305,51200
287,0.294202,0.012637,0.281565,0.281557,51200
781,0.268220,0.012825,0.255395,0.255392,51200
397,0.269478,0.013194,0.256284,0.256279,51200
589,0.269446,0.013744,0.255702,0.255700,51200
736,0.446041,0.012321,0.433720,0.433717,51200
608,0.448280,0.014925,0.433355,0.433354,51200
991,0.292329,0.012418,0.279911,0.279908,51200
995,0.267619,0.013577,0.254042,0.254041,51200
50,0.297571,0.012473,0.285098,0.285095,51200
1010,0.295690,0.012173,0.283517,0.283516,51200
626,0.290755,0.012505,0.278250,0.278246,51200
1014,0.315537,0.012757,0.302780,0.302777,51200
470,0.317061,0.012291,0.304770,0.304765,51200
335,0.248180,0.012889,0.235291,0.235288,51200
429,0.267604,0.012803,0.254801,0.254797,51200
775,0.255588,0.013156,0.242432,0.242432,51200
131,0.268604,0.012676,0.255928,0.255926,51200
563,0.263962,0.012500,0.251462,0.251460,51200
524,0.315079,0.014783,0.300296,0.300294,51200
545,0.300758,0.015411,0.285347,0.285345,51200
809,0.280556,0.012022,0.268534,0.268530,51200
655,0.248272,0.013630,0.234642,0.234639,51200
894,0.321566,0.011821,0.309745,0.309742,51200
263,0.255906,0.012717,0.243189,0.243186,51200
899,0.269324,0.012877,0.256447,0.256442,51200
990,0.326002,0.011651,0.314351,0.314347,51200
257,0.301953,0.012027,0.289926,0.289922,51200
731,0.279650,0.012676,0.266974,0.266968,51200
688,0.364701,0.012261,0.352440,0.352438,51200
522,0.296728,0.013404,0.283324,0.283321,51200
665,0.293241,0.012283,0.280958,0.280951,51200
384,0.450705,0.011994,0.438711,0.438709,51200
832,0.449694,0.012563,0.437131,0.437129,51200
690,0.290145,0.012707,0.277438,0.277436,51200
531,0.269097,0.012134,0.256963,0.256958,51200
403,0.270726,0.011860,0.258866,0.258863,51200
211,0.272072,0.011685,0.260387,0.260382,51200
467,0.271400,0.012391,0.259009,0.259004,51200
611,0.271810,0.014175,0.257635,0.257631,51200
99,0.268275,0.013527,0.254748,0.254743,51200
227,0.270295,0.011912,0.258383,0.258379,51200
419,0.272326,0.014533,0.257793,0.257788,51200
908,0.315040,0.014112,0.300928,0.300926,51200
54,0.315771,0.012746,0.303025,0.303024,51200
388,0.331838,0.013069,0.318769,0.318763,51200
856,0.365177,0.012161,0.353016,0.353014,51200
45,0.267829,0.014512,0.253317,0.253313,51200
506,0.303984,0.012350,0.291634,0.291628,51200
879,0.247875,0.012948,0.234927,0.234919,51200
1007,0.248165,0.015214,0.232951,0.232948,51200
751,0.247462,0.013218,0.234244,0.234237,51200
815,0.248094,0.012837,0.235257,0.235255,51200
795,0.279865,0.011790,0.268075,0.268074,51200
295,0.262299,0.012431,0.249868,0.249864,51200
115,0.266442,0.012060,0.254382,0.254379,51200
481,0.300642,0.012430,0.288212,0.288207,51200
638,0.325631,0.013330,0.312301,0.312298,51200
618,0.300033,0.012031,0.288002,0.287999,51200
938,0.298917,0.012507,0.286410,0.286409,51200
746,0.294582,0.012652,0.281930,0.281923,51200
451,0.276036,0.013195,0.262841,0.262838,51200
47,0.248103,0.013920,0.234183,0.234179,51200
367,0.248129,0.014613,0.233516,0.233505,51200
415,0.294380,0.013131,0.281249,0.281245,51200
671,0.294387,0.013721,0.280666,0.280664,51200
351,0.294343,0.012207,0.282136,0.282131,51200
95,0.292415,0.012105,0.280310,0.280310,51200
31,0.291152,0.012304,0.278848,0.278845,51200
607,0.294355,0.012331,0.282024,0.282018,51200
735,0.294310,0.012644,0.281666,0.281662,51200
304,0.368089,0.013083,0.355006,0.355003,51200
382,0.325688,0.012305,0.313383,0.313380,51200
109,0.266894,0.012429,0.254465,0.254459,51200
999,0.263902,0.015530,0.248372,0.248367,51200
1,0.298979,0.012035,0.286944,0.286939,51200
199,0.256269,0.013559,0.242710,0.242709,51200
792,0.364829,0.012521,0.352308,0.352305,51200
783,0.248227,0.013759,0.234468,0.234465,51200
195,0.270106,0.012711,0.257395,0.257393,51200
240,0.367946,0.014852,0.353094,0.353092,51200
877,0.267840,0.012972,0.254868,0.254864,51200
231,0.258599,0.012255,0.246344,0.246337,51200
769,0.302471,0.012788,0.289683,0.289677,51200
745,0.280032,0.012025,0.268007,0.268004,51200
152,0.369540,0.013740,0.355800,0.355796,51200
117,0.290505,0.013705,0.276800,0.276799,51200
64,0.448154,0.012617,0.435537,0.435534,51200
448,0.450773,0.012238,0.438535,0.438532,51200
510,0.326174,0.012132,0.314042,0.314041,51200
463,0.248128,0.012816,0.235312,0.235311,51200
649,0.281328,0.011933,0.269395,0.269390,51200
606,0.328087,0.012826,0.315261,0.315258,51200
1011,0.264428,0.012189,0.252239,0.252236,51200
963,0.268291,0.012719,0.255572,0.255568,51200
566,0.310636,0.011910,0.298726,0.298721,51200
801,0.297585,0.012593,0.284992,0.284991,51200
717,0.264219,0.013129,0.251090,0.251086,51200
653,0.268140,0.013602,0.254538,0.254533,51200
580,0.330972,0.012178,0.318794,0.318793,51200
982,0.317436,0.012330,0.305106,0.305102,51200
920,0.367078,0.012352,0.354726,0.354724,51200
847,0.248074,0.012647,0.235427,0.235426,51200
554,0.300919,0.013051,0.287868,0.287864,51200
298,0.294920,0.012628,0.282292,0.282288,51200
223,0.293665,0.012712,0.280953,0.280949,51200
927,0.293132,0.012435,0.280697,0.280693,51200
543,0.294399,0.013776,0.280623,0.280619,51200
159,0.292742,0.013186,0.279556,0.279553,51200
13,0.269445,0.013176,0.256269,0.256267,51200
909,0.269485,0.013044,0.256441,0.256439,51200
897,0.300221,0.012372,0.287849,0.287847,51200
41,0.285847,0.012888,0.272959,0.272951,51200
219,0.278827,0.012491,0.266336,0.266334,51200
958,0.321071,0.012716,0.308355,0.308354,51200
571,0.276529,0.012795,0.263734,0.263732,51200
216,0.369540,0.013333,0.356207,0.356204,51200
201,0.276146,0.012792,0.263354,0.263352,51200
707,0.272402,0.012041,0.260361,0.260359,51200
237,0.262010,0.012223,0.249787,0.249782,51200
94,0.325383,0.012037,0.313346,0.313343,51200
627,0.262520,0.012068,0.250452,0.250440,51200
327,0.261536,0.012939,0.248597,0.248594,51200
155,0.278267,0.012861,0.265406,0.265400,51200
217,0.295432,0.013068,0.282364,0.282361,51200
310,0.314779,0.012922,0.301857,0.301854,51200
579,0.273903,0.012425,0.261478,0.261476,51200
551,0.263807,0.015718,0.248089,0.248088,51200
225,0.296432,0.011462,0.284970,0.284968,51200
460,0.315085,0.013387,0.301698,0.301696,51200
105,0.284232,0.012508,0.271724,0.271720,51200
126,0.321261,0.011865,0.309396,0.309391,51200
849,0.269705,0.012528,0.257177,0.257170,51200
529,0.273903,0.012342,0.261561,0.261558,51200
593,0.273201,0.012901,0.260300,0.260299,51200
787,0.266906,0.012276,0.254630,0.254626,51200
851,0.268151,0.014286,0.253865,0.253863,51200
862,0.327018,0.012611,0.314407,0.314404,51200
722,0.294993,0.011664,0.283329,0.283325,51200
515,0.275841,0.013398,0.262443,0.262436,51200
895,0.293276,0.012287,0.280989,0.280986,51200
831,0.293842,0.012870,0.280972,0.280968,51200
63,0.291459,0.012159,0.279300,0.279297,51200
721,0.271733,0.011865,0.259868,0.259866,51200
175,0.246251,0.014078,0.232173,0.232169,51200
687,0.245322,0.012514,0.232808,0.232805,51200
39,0.263784,0.015533,0.248251,0.248248,51200
644,0.331269,0.014636,0.316633,0.316632,51200
385,0.305110,0.012885,0.292225,0.292221,51200
710,0.306325,0.012529,0.293796,0.293792,51200
557,0.267553,0.013851,0.253702,0.253698,51200
594,0.296412,0.011623,0.284789,0.284785,51200
499,0.263655,0.012619,0.251036,0.251034,51200
560,0.368546,0.013057,0.355489,0.355487,51200
758,0.309793,0.011832,0.297961,0.297958,51200
332,0.314679,0.012529,0.302150,0.302149,51200
457,0.282305,0.014223,0.268082,0.268080,51200
641,0.304378,0.012208,0.292170,0.292166,51200
600,0.366237,0.012255,0.353982,0.353977,51200
173,0.262525,0.013026,0.249499,0.249497,51200
603,0.280649,0.012654,0.267995,0.267991,51200
190,0.321352,0.012694,0.308658,0.308654,51200
519,0.261642,0.014045,0.247597,0.247594,51200
414,0.328090,0.013437,0.314653,0.314651,51200
536,0.367902,0.012037,0.355865,0.355855,51200
705,0.302999,0.012988,0.290011,0.290008,51200
12,0.315066,0.014405,0.300661,0.300659,51200
708,0.328834,0.012027,0.316807,0.316804,51200
7,0.262164,0.015414,0.246750,0.246746,51200
752,0.367039,0.013200,0.353839,0.353836,51200
844,0.314985,0.013117,0.301868,0.301864,51200
798,0.327607,0.012492,0.315115,0.315112,51200
941,0.267859,0.012835,0.255024,0.255021,51200
214,0.317693,0.012357,0.305336,0.305333,51200
553,0.285531,0.014777,0.270754,0.270750,51200
256,0.450184,0.012126,0.438058,0.438053,51200
128,0.449034,0.012940,0.436094,0.436092,51200
682,0.296185,0.013097,0.283088,0.283084,51200
810,0.294997,0.011739,0.283258,0.283256,51200
234,0.295047,0.013676,0.281371,0.281368,51200
226,0.314948,0.013356,0.301592,0.301588,51200
191,0.293051,0.012461,0.280590,0.280588,51200
370,0.296171,0.012221,0.283950,0.283946,51200
242,0.295943,0.012357,0.283586,0.283583,51200
706,0.322703,0.013740,0.308963,0.308956,51200
20,0.336068,0.012420,0.323648,0.323644,51200
532,0.332868,0.012198,0.320670,0.320666,51200
167,0.262627,0.012147,0.250480,0.250476,51200
984,0.369199,0.012024,0.357175,0.357168,51200
911,0.248265,0.013783,0.234482,0.234475,51200
813,0.265647,0.012228,0.253419,0.253414,51200
48,0.368650,0.013730,0.354920,0.354916,51200
987,0.277363,0.012522,0.264841,0.264836,51200
224,0.445060,0.012728,0.432332,0.432329,51200
416,0.448818,0.012559,0.436259,0.436255,51200
96,0.443889,0.013505,0.430384,0.430378,51200
864,0.444333,0.014326,0.430007,0.430002,51200
480,0.448864,0.013474,0.435390,0.435387,51200
288,0.447080,0.012510,0.434570,0.434565,51200
447,0.294383,0.012924,0.281459,0.281454,51200
859,0.277850,0.011855,0.265995,0.265992,51200
135,0.262090,0.013556,0.248534,0.248529,51200
323,0.272293,0.014777,0.257516,0.257514,51200
62,0.319665,0.012157,0.307508,0.307503,51200
972,0.315153,0.014313,0.300840,0.300835,51200
320,0.450758,0.012154,0.438604,0.438601,51200
675,0.271538,0.013577,0.257961,0.257957,51200
803,0.270503,0.012462,0.258041,0.258038,51200
355,0.272235,0.014071,0.258164,0.258160,51200
35,0.266249,0.012838,0.253411,0.253405,51200
291,0.270734,0.012352,0.258382,0.258380,51200
176,0.367878,0.012959,0.354919,0.354917,51200
839,0.256797,0.014375,0.242422,0.242419,51200
728,0.365165,0.013323,0.351842,0.351839,51200
734,0.328021,0.012380,0.315641,0.315640,51200
254,0.322398,0.012203,0.310195,0.310191,51200
516,0.332043,0.013574,0.318469,0.318461,51200
303,0.246025,0.013651,0.232374,0.232373,51200
431,0.248156,0.013482,0.234674,0.234672,51200
623,0.248111,0.013840,0.234271,0.234265,51200
774,0.303167,0.012170,0.290997,0.290995,51200
198,0.305683,0.012307,0.293376,0.293373,51200
562,0.291384,0.012837,0.278547,0.278542,51200
483,0.272130,0.013304,0.258826,0.258822,51200
867,0.269049,0.013644,0.255405,0.255400,51200
547,0.272056,0.014736,0.257320,0.257313,51200
739,0.270693,0.012410,0.258283,0.258275,51200
163,0.268544,0.012717,0.255827,0.255825,51200
647,0.262135,0.014413,0.247722,0.247719,51200
42,0.301716,0.012676,0.289040,0.289039,51200
417,0.300582,0.012632,0.287950,0.287950,51200
207,0.246737,0.012959,0.233778,0.233776,51200
630,0.310159,0.012640,0.297519,0.297517,51200
493,0.267439,0.012967,0.254472,0.254470,51200
324,0.331800,0.011864,0.319936,0.319932,51200
344,0.369446,0.012961,0.356485,0.356480,51200
27,0.277337,0.011894,0.265443,0.265441,51200
44,0.315045,0.013318,0.301727,0.301724,51200
640,0.450671,0.012545,0.438126,0.438122,51200
964,0.332069,0.012436,0.319633,0.319624,51200
961,0.299631,0.012516,0.287115,0.287112,51200
465,0.275053,0.012154,0.262899,0.262898,51200
273,0.275475,0.012707,0.262768,0.262766,51200
145,0.275786,0.012401,0.263385,0.263385,51200
793,0.292882,0.012744,0.280138,0.280133,51200
473,0.294378,0.013115,0.281263,0.281261,51200
186,0.306811,0.012457,0.294354,0.294351,51200
250,0.304369,0.012147,0.292222,0.292218,51200
698,0.302746,0.012229,0.290517,0.290516,51200
762,0.302137,0.013013,0.289124,0.289119,51200
979,0.270100,0.013063,0.257037,0.257034,51200
209,0.274101,0.011811,0.262290,0.262284,51200
34,0.313027,0.013479,0.299548,0.299543,51200
162,0.314408,0.012771,0.301637,0.301634,51200
699,0.275867,0.012735,0.263132,0.263130,51200
1022,0.320063,0.012575,0.307488,0.307484,51200
711,0.256693,0.012940,0.243753,0.243749,51200
118,0.315746,0.012497,0.303249,0.303245,51200
544,0.448602,0.014057,0.434545,0.434541,51200
928,0.443712,0.013895,0.429817,0.429810,51200
160,0.444066,0.012148,0.431918,0.431911,51200
32,0.442449,0.013498,0.428951,0.428946,51200
931,0.268494,0.012744,0.255750,0.255743,51200
79,0.248154,0.013277,0.234877,0.234874,51200
368,0.368815,0.013780,0.355035,0.355030,51200
132,0.331964,0.013062,0.318902,0.318899,51200
816,0.368570,0.013418,0.355152,0.355147,51200
766,0.323624,0.012960,0.310664,0.310660,51200
743,0.258837,0.012515,0.246322,0.246317,51200
609,0.300454,0.011781,0.288673,0.288671,51200
822,0.309869,0.012678,0.297191,0.297185,51200
87,0.273687,0.014335,0.259352,0.259347,51200
906,0.297555,0.013800,0.283755,0.283752,51200
77,0.269398,0.012486,0.256912,0.256911,51200
559,0.248108,0.013530,0.234578,0.234577,51200
479,0.294437,0.013570,0.280867,0.280865,51200
799,0.293987,0.013124,0.280863,0.280860,51200
863,0.293771,0.011868,0.281903,0.281900,51200
561,0.266478,0.012305,0.254173,0.254165,51200
921,0.293796,0.012116,0.281680,0.281676,51200
