Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
198,0.686633,0.564297,0.122336,0.109106,20480
755,0.685416,0.560222,0.125194,0.108811,20480
641,0.686735,0.560264,0.126471,0.118838,20480
688,0.685959,0.562423,0.123536,0.115194,20480
381,0.686407,0.567749,0.118658,0.114900,20480
893,0.686444,0.564747,0.121697,0.116607,20480
765,0.686254,0.566771,0.119483,0.113944,20480
509,0.686386,0.567240,0.119146,0.116186,20480
829,0.686948,0.577987,0.108961,0.096474,20480
1021,0.686445,0.563170,0.123275,0.107208,20480
637,0.686331,0.560258,0.126073,0.112443,20480
866,0.686753,0.557860,0.128893,0.110228,20480
132,0.685799,0.564530,0.121269,0.100005,20480
600,0.685986,0.580742,0.105244,0.103536,20480
246,0.684766,0.559238,0.125528,0.117925,20480
877,0.686070,0.562798,0.123272,0.115347,20480
796,0.686354,0.561289,0.125065,0.117779,20480
343,0.685161,0.566208,0.118953,0.113757,20480
39,0.686658,0.572137,0.114521,0.102507,20480
190,0.687073,0.565204,0.121869,0.116210,20480
652,0.686375,0.561703,0.124672,0.112062,20480
878,0.686140,0.564331,0.121809,0.113416,20480
46,0.686072,0.563061,0.123011,0.116435,20480
430,0.685726,0.559007,0.126719,0.110010,20480
79,0.686036,0.565405,0.120631,0.104413,20480
953,0.686431,0.570144,0.116287,0.111167,20480
283,0.686902,0.569978,0.116924,0.111129,20480
134,0.686249,0.567901,0.118348,0.113038,20480
6,0.686109,0.561148,0.124961,0.121654,20480
455,0.686013,0.563724,0.122289,0.115744,20480
874,0.685961,0.564519,0.121442,0.117401,20480
810,0.686090,0.567055,0.119035,0.109842,20480
682,0.685431,0.556991,0.128440,0.119163,20480
938,0.685440,0.554728,0.130712,0.119721,20480
871,0.686140,0.560887,0.125253,0.106661,20480
164,0.686861,0.566822,0.120039,0.114704,20480
68,0.685388,0.553756,0.131632,0.122483,20480
726,0.685512,0.575304,0.110208,0.104480,20480
234,0.686179,0.564389,0.121790,0.111670,20480
790,0.684855,0.560981,0.123874,0.106027,20480
653,0.685882,0.559025,0.126857,0.104760,20480
525,0.686074,0.560219,0.125855,0.111722,20480
711,0.685857,0.556845,0.129012,0.123150,20480
112,0.685736,0.564746,0.120990,0.108320,20480
344,0.685726,0.575267,0.110459,0.100489,20480
899,0.686945,0.566059,0.120886,0.113376,20480
470,0.685423,0.571261,0.114162,0.107577,20480
297,0.686180,0.560290,0.125890,0.114058,20480
769,0.686930,0.565359,0.121571,0.096944,20480
691,0.685612,0.554978,0.130634,0.117061,20480
374,0.685113,0.564915,0.120198,0.107962,20480
426,0.685578,0.554568,0.131010,0.127467,20480
339,0.685407,0.551536,0.133871,0.127334,20480
467,0.686076,0.574593,0.111483,0.095146,20480
403,0.685375,0.562476,0.122899,0.110174,20480
372,0.685178,0.562223,0.122955,0.112111,20480
883,0.685636,0.556646,0.128990,0.117263,20480
414,0.687335,0.567425,0.119910,0.112506,20480
280,0.685417,0.566766,0.118651,0.114082,20480
566,0.684882,0.561758,0.123124,0.112034,20480
393,0.685353,0.564350,0.121003,0.113649,20480
990,0.687124,0.572829,0.114295,0.107480,20480
761,0.685775,0.560028,0.125747,0.106596,20480
295,0.686157,0.560726,0.125431,0.094423,20480
219,0.686396,0.570468,0.115928,0.104793,20480
515,0.686859,0.562566,0.124293,0.116362,20480
18,0.685261,0.559198,0.126063,0.114337,20480
880,0.685975,0.564413,0.121562,0.114667,20480
429,0.685833,0.560365,0.125468,0.109828,20480
975,0.686218,0.577078,0.109140,0.082880,20480
126,0.686237,0.557864,0.128373,0.119974,20480
129,0.686530,0.550535,0.135995,0.126576,20480
552,0.686712,0.572302,0.114410,0.111962,20480
424,0.686161,0.569614,0.116547,0.096705,20480
488,0.686344,0.563883,0.122461,0.115645,20480
360,0.686156,0.564549,0.121607,0.113605,20480
387,0.686887,0.567438,0.119449,0.116124,20480
612,0.685984,0.561941,0.124043,0.112455,20480
978,0.685812,0.564057,0.121755,0.118523,20480
402,0.685636,0.563574,0.122062,0.109618,20480
82,0.685307,0.555899,0.129408,0.123696,20480
594,0.685514,0.554332,0.131182,0.122687,20480
914,0.685758,0.557418,0.128340,0.119699,20480
982,0.685375,0.575099,0.110276,0.105101,20480
728,0.686048,0.571468,0.114580,0.110441,20480
243,0.685382,0.559292,0.126090,0.117708,20480
804,0.686929,0.576542,0.110387,0.103432,20480
696,0.685289,0.571991,0.113298,0.108735,20480
504,0.685137,0.565917,0.119220,0.099558,20480
184,0.685665,0.575190,0.110475,0.106732,20480
820,0.684980,0.560829,0.124151,0.115068,20480
30,0.687170,0.572009,0.115161,0.108420,20480
304,0.686219,0.557821,0.128398,0.115061,20480
196,0.685510,0.558889,0.126621,0.118825,20480
588,0.686458,0.581663,0.104795,0.101379,20480
321,0.686913,0.559039,0.127874,0.114719,20480
417,0.687023,0.569880,0.117143,0.101210,20480
617,0.686196,0.571727,0.114469,0.105375,20480
667,0.685984,0.571519,0.114465,0.111986,20480
490,0.685958,0.564089,0.121869,0.108178,20480
1000,0.685961,0.564569,0.121392,0.114465,20480
296,0.685864,0.564534,0.121330,0.100175,20480
936,0.686160,0.573161,0.112999,0.098898,20480
232,0.686334,0.559315,0.127019,0.107412,20480
530,0.686260,0.560496,0.125764,0.109347,20480
146,0.685608,0.560501,0.125107,0.112841,20480
905,0.685752,0.575885,0.109867,0.101192,20480
1017,0.685843,0.563544,0.122299,0.108514,20480
195,0.686158,0.560706,0.125452,0.097504,20480
603,0.685984,0.568158,0.117826,0.103874,20480
591,0.685950,0.571802,0.114148,0.088423,20480
673,0.686773,0.565730,0.121043,0.102438,20480
292,0.686627,0.569841,0.116786,0.107328,20480
22,0.684799,0.561240,0.123559,0.105229,20480
836,0.685478,0.552904,0.132574,0.122446,20480
238,0.686121,0.571331,0.114790,0.098087,20480
494,0.686050,0.567330,0.118720,0.103983,20480
749,0.686081,0.565620,0.120461,0.096185,20480
798,0.687290,0.568653,0.118637,0.099913,20480
8,0.685685,0.557355,0.128330,0.123173,20480
200,0.685884,0.556722,0.129162,0.112336,20480
947,0.685871,0.561261,0.124610,0.119941,20480
438,0.684682,0.559546,0.125136,0.109850,20480
944,0.686042,0.566360,0.119682,0.105763,20480
679,0.686352,0.564150,0.122202,0.094513,20480
100,0.685945,0.565986,0.119959,0.106267,20480
254,0.686563,0.558184,0.128379,0.121765,20480
1001,0.685928,0.567794,0.118134,0.104582,20480
943,0.685574,0.558939,0.126635,0.119801,20480
47,0.685451,0.562669,0.122782,0.110883,20480
633,0.685920,0.563727,0.122193,0.105644,20480
551,0.686589,0.567916,0.118673,0.114378,20480
391,0.685954,0.561863,0.124091,0.108696,20480
792,0.685241,0.559083,0.126158,0.114261,20480
65,0.686984,0.562144,0.124840,0.116494,20480
847,0.686089,0.573887,0.112202,0.109294,20480
76,0.685889,0.576499,0.109390,0.104647,20480
359,0.686164,0.562109,0.124055,0.100970,20480
894,0.686763,0.562421,0.124342,0.118300,20480
851,0.685867,0.571293,0.114574,0.105950,20480
979,0.685647,0.562154,0.123493,0.117921,20480
888,0.685178,0.568165,0.117013,0.108797,20480
1016,0.685104,0.569548,0.115556,0.107206,20480
632,0.685165,0.566771,0.118394,0.108565,20480
548,0.686835,0.567202,0.119633,0.114535,20480
930,0.687711,0.580490,0.107221,0.103335,20480
150,0.685044,0.564798,0.120246,0.107914,20480
489,0.685941,0.572294,0.113647,0.104560,20480
371,0.685516,0.561893,0.123623,0.112486,20480
630,0.685162,0.560793,0.124369,0.109117,20480
527,0.685253,0.554688,0.130565,0.112411,20480
680,0.686049,0.561306,0.124743,0.107962,20480
447,0.686762,0.570985,0.115777,0.099184,20480
964,0.685667,0.564312,0.121355,0.104906,20480
481,0.686710,0.559892,0.126818,0.099432,20480
131,0.686180,0.555519,0.130661,0.107776,20480
94,0.686906,0.570831,0.116075,0.102277,20480
519,0.686478,0.571546,0.114932,0.107762,20480
88,0.685557,0.568988,0.116569,0.099387,20480
502,0.684924,0.559522,0.125402,0.110566,20480
737,0.686419,0.549983,0.136436,0.105734,20480
662,0.684886,0.552387,0.132499,0.114895,20480
911,0.685598,0.565884,0.119714,0.104100,20480
478,0.686797,0.567369,0.119428,0.112039,20480
446,0.686376,0.557993,0.128383,0.118285,20480
752,0.685833,0.568627,0.117206,0.111598,20480
583,0.685976,0.559790,0.126186,0.119709,20480
307,0.685678,0.555716,0.129962,0.116503,20480
655,0.685694,0.570999,0.114695,0.099852,20480
771,0.686371,0.561379,0.124992,0.112024,20480
780,0.685596,0.560481,0.125115,0.112382,20480
310,0.684677,0.556836,0.127841,0.118402,20480
301,0.686496,0.568520,0.117976,0.103484,20480
420,0.686930,0.567288,0.119642,0.116145,20480
545,0.687093,0.570138,0.116955,0.102521,20480
62,0.687037,0.562894,0.124143,0.114859,20480
897,0.686645,0.559302,0.127343,0.119378,20480
627,0.685600,0.562810,0.122790,0.114429,20480
777,0.685218,0.559103,0.126115,0.104993,20480
731,0.686442,0.571106,0.115336,0.101573,20480
268,0.686074,0.570237,0.115837,0.095137,20480
240,0.685712,0.564171,0.121541,0.112119,20480
249,0.685711,0.555967,0.129744,0.119925,20480
179,0.685655,0.560313,0.125342,0.103580,20480
140,0.686328,0.568524,0.117804,0.107540,20480
350,0.686686,0.568123,0.118563,0.110868,20480
385,0.686820,0.564865,0.121955,0.117275,20480
261,0.686280,0.574083,0.112197,0.098869,20480
568,0.684784,0.554483,0.130301,0.123789,20480
56,0.685156,0.563975,0.121181,0.115391,20480
909,0.685913,0.560230,0.125683,0.117930,20480
822,0.684218,0.546112,0.138106,0.123607,20480
228,0.685888,0.565332,0.120556,0.108285,20480
71,0.686055,0.561621,0.124434,0.120122,20480
487,0.686069,0.562204,0.123865,0.117089,20480
585,0.685417,0.555575,0.129842,0.119748,20480
873,0.686358,0.572622,0.113736,0.101337,20480
524,0.686186,0.562082,0.124104,0.106019,20480
783,0.686122,0.568139,0.117983,0.110186,20480
169,0.685925,0.564121,0.121804,0.094332,20480
929,0.687553,0.566686,0.120867,0.103744,20480
382,0.687190,0.570491,0.116699,0.111365,20480
859,0.686770,0.562319,0.124451,0.115045,20480
697,0.685911,0.570849,0.115062,0.100622,20480
365,0.685871,0.570423,0.115448,0.095255,20480
516,0.685574,0.552002,0.133572,0.118396,20480
152,0.684954,0.559862,0.125092,0.115616,20480
993,0.686599,0.555475,0.131124,0.105639,20480
743,0.686186,0.561975,0.124211,0.113915,20480
1014,0.685051,0.560946,0.124105,0.112825,20480
775,0.685834,0.562369,0.123465,0.118104,20480
932,0.686511,0.567680,0.118831,0.111354,20480
233,0.686078,0.566645,0.119433,0.108442,20480
819,0.685759,0.560960,0.124799,0.103028,20480
831,0.687022,0.565760,0.121262,0.108217,20480
58,0.686750,0.579192,0.107558,0.104183,20480
907,0.685783,0.560982,0.124801,0.092898,20480
193,0.686937,0.561129,0.125808,0.120858,20480
825,0.686136,0.569294,0.116842,0.101993,20480
713,0.685639,0.557282,0.128357,0.115452,20480
685,0.686031,0.563259,0.122772,0.117717,20480
719,0.686052,0.570131,0.115921,0.108141,20480
327,0.686145,0.565376,0.120769,0.114316,20480
579,0.686098,0.564387,0.121711,0.119266,20480
984,0.685356,0.567495,0.117861,0.108112,20480
807,0.686260,0.565666,0.120594,0.093284,20480
606,0.686870,0.564732,0.122138,0.098689,20480
918,0.684949,0.561344,0.123605,0.110927,20480
505,0.685528,0.555056,0.130472,0.101361,20480
772,0.685214,0.550997,0.134217,0.129395,20480
406,0.684937,0.565889,0.119048,0.103110,20480
368,0.685867,0.568750,0.117117,0.110082,20480
73,0.685569,0.556723,0.128846,0.120726,20480
569,0.686701,0.568572,0.118129,0.100178,20480
33,0.686885,0.561871,0.125014,0.109762,20480
216,0.685652,0.572518,0.113134,0.100037,20480
451,0.686069,0.561016,0.125053,0.113921,20480
118,0.684830,0.558425,0.126405,0.079796,20480
862,0.686858,0.566807,0.120051,0.104171,20480
199,0.686031,0.559909,0.126122,0.118378,20480
958,0.686728,0.557699,0.129029,0.124525,20480
466,0.685298,0.548828,0.136470,0.127307,20480
615,0.686190,0.561980,0.124210,0.112276,20480
335,0.686069,0.564755,0.121314,0.109177,20480
51,0.685968,0.559875,0.126093,0.108374,20480
91,0.686658,0.570309,0.116349,0.106181,20480
961,0.686915,0.554961,0.131954,0.121932,20480
12,0.686610,0.572244,0.114366,0.108910,20480
54,0.685150,0.567522,0.117628,0.108094,20480
67,0.686119,0.558973,0.127146,0.114121,20480
265,0.685023,0.555443,0.129580,0.110747,20480
889,0.685767,0.559814,0.125953,0.117888,20480
493,0.686098,0.568288,0.117810,0.095051,20480
1018,0.686291,0.569182,0.117109,0.111315,20480
954,0.686510,0.570873,0.115637,0.112766,20480
176,0.685489,0.562098,0.123391,0.112683,20480
279,0.684862,0.559711,0.125151,0.115539,20480
968,0.685642,0.553589,0.132053,0.127729,20480
264,0.685880,0.558590,0.127290,0.116172,20480
136,0.686197,0.565914,0.120283,0.101179,20480
648,0.686080,0.567610,0.118470,0.109605,20480
840,0.685785,0.562013,0.123772,0.117520,20480
475,0.686446,0.569935,0.116511,0.102338,20480
643,0.686683,0.561929,0.124754,0.119482,20480
356,0.686195,0.567495,0.118700,0.109256,20480
338,0.685893,0.566678,0.119215,0.094977,20480
786,0.685511,0.555472,0.130039,0.116006,20480
520,0.686051,0.559914,0.126137,0.115233,20480
584,0.685953,0.564156,0.121797,0.105399,20480
328,0.685778,0.562693,0.123085,0.117127,20480
318,0.687066,0.568377,0.118689,0.107930,20480
609,0.686604,0.554638,0.131966,0.114999,20480
868,0.686100,0.565059,0.121041,0.098568,20480
271,0.685936,0.566734,0.119202,0.098789,20480
596,0.685239,0.569674,0.115565,0.110785,20480
1008,0.685711,0.567188,0.118523,0.104318,20480
286,0.687388,0.572061,0.115327,0.107274,20480
900,0.685416,0.553675,0.131741,0.124536,20480
278,0.685354,0.560082,0.125272,0.114997,20480
257,0.686608,0.553734,0.132874,0.127272,20480
908,0.686068,0.565143,0.120925,0.097694,20480
408,0.685030,0.559627,0.125403,0.111421,20480
97,0.686694,0.558663,0.128031,0.098466,20480
624,0.685610,0.563712,0.121898,0.118739,20480
347,0.686045,0.568001,0.118044,0.106453,20480
103,0.686134,0.561273,0.124861,0.119915,20480
972,0.685975,0.569872,0.116103,0.103415,20480
15,0.685673,0.562940,0.122733,0.116060,20480
484,0.685760,0.560198,0.125562,0.109813,20480
745,0.686577,0.569880,0.116697,0.099112,20480
182,0.684820,0.556761,0.128059,0.107971,20480
222,0.687133,0.577566,0.109567,0.093435,20480
1011,0.685665,0.562441,0.123224,0.118163,20480
1005,0.686324,0.570275,0.116049,0.094136,20480
681,0.686026,0.565731,0.120295,0.097573,20480
766,0.687023,0.568905,0.118118,0.112064,20480
598,0.685014,0.572190,0.112824,0.107474,20480
903,0.686013,0.556181,0.129832,0.122577,20480
740,0.686047,0.566023,0.120024,0.106849,20480
577,0.686940,0.562337,0.124603,0.101597,20480
423,0.686727,0.567434,0.119293,0.097014,20480
377,0.685768,0.558379,0.127389,0.115307,20480
980,0.685269,0.559628,0.125641,0.112066,20480
276,0.685766,0.575331,0.110435,0.090802,20480
180,0.684967,0.558738,0.126229,0.103786,20480
259,0.686406,0.556449,0.129957,0.113909,20480
105,0.686352,0.575208,0.111144,0.108357,20480
649,0.685328,0.559954,0.125374,0.120592,20480
854,0.684339,0.549163,0.135176,0.123583,20480
121,0.685462,0.553083,0.132379,0.122941,20480
816,0.685753,0.555398,0.130355,0.126530,20480
399,0.685648,0.561087,0.124561,0.102579,20480
987,0.685948,0.556112,0.129836,0.101618,20480
510,0.687174,0.572881,0.114293,0.110544,20480
865,0.686599,0.555761,0.130838,0.128248,20480
536,0.685281,0.560115,0.125166,0.105208,20480
534,0.685063,0.564856,0.120207,0.103313,20480
361,0.686239,0.574763,0.111476,0.100089,20480
173,0.685915,0.568833,0.117082,0.103931,20480
3,0.686727,0.558216,0.128511,0.114847,20480
204,0.686254,0.574474,0.111780,0.105103,20480
499,0.685548,0.562870,0.122678,0.119667,20480
411,0.686177,0.563883,0.122294,0.107720,20480
449,0.687016,0.562563,0.124453,0.115506,20480
340,0.685235,0.558793,0.126442,0.100450,20480
788,0.686176,0.578386,0.107790,0.102191,20480
390,0.686255,0.561174,0.125081,0.109579,20480
262,0.686317,0.570856,0.115461,0.103099,20480
582,0.686287,0.563107,0.123180,0.104457,20480
646,0.686169,0.562894,0.123275,0.111081,20480
774,0.686408,0.572751,0.113657,0.102980,20480
722,0.685664,0.562720,0.122944,0.122198,20480
658,0.685737,0.562430,0.123307,0.112692,20480
9,0.685309,0.565327,0.119982,0.109056,20480
167,0.686646,0.566294,0.120352,0.092781,20480
937,0.686544,0.562433,0.124111,0.122318,20480
886,0.685021,0.561804,0.123217,0.110525,20480
263,0.686092,0.564095,0.121997,0.114425,20480
835,0.686210,0.562581,0.123629,0.107953,20480
999,0.686307,0.564874,0.121433,0.101534,20480
542,0.687442,0.571439,0.116003,0.103654,20480
353,0.686539,0.557258,0.129281,0.114075,20480
708,0.685199,0.559354,0.125845,0.120502,20480
253,0.686555,0.566013,0.120542,0.096250,20480
573,0.686389,0.565078,0.121311,0.114715,20480
445,0.686446,0.569148,0.117298,0.107922,20480
125,0.686090,0.558504,0.127586,0.116194,20480
189,0.686432,0.557446,0.128986,0.116185,20480
957,0.686402,0.561763,0.124639,0.110580,20480
317,0.686584,0.563148,0.123436,0.114232,20480
214,0.685070,0.564423,0.120647,0.106314,20480
901,0.685575,0.560922,0.124653,0.104176,20480
927,0.686813,0.562607,0.124206,0.113519,20480
425,0.685812,0.568564,0.117248,0.103569,20480
560,0.685895,0.558752,0.127143,0.122153,20480
329,0.685597,0.553039,0.132558,0.118694,20480
839,0.686072,0.565294,0.120778,0.097422,20480
396,0.686606,0.574272,0.112334,0.108852,20480
143,0.685694,0.561358,0.124336,0.107631,20480
963,0.685980,0.554529,0.131451,0.115953,20480
996,0.686131,0.570709,0.115422,0.113941,20480
795,0.686182,0.562272,0.123910,0.108088,20480
621,0.685837,0.563536,0.122301,0.102993,20480
225,0.686376,0.555026,0.131350,0.107130,20480
702,0.686688,0.560259,0.126429,0.120954,20480
137,0.685363,0.564950,0.120413,0.116324,20480
460,0.686116,0.572952,0.113164,0.106107,20480
231,0.685732,0.557967,0.127765,0.120054,20480
436,0.684879,0.553508,0.131371,0.124056,20480
948,0.685119,0.562594,0.122525,0.116762,20480
13,0.685905,0.559609,0.126296,0.112943,20480
760,0.685228,0.567853,0.117375,0.105909,20480
952,0.685232,0.569833,0.115399,0.103780,20480
376,0.685155,0.567588,0.117567,0.114051,20480
120,0.685052,0.567986,0.117066,0.103999,20480
758,0.685113,0.563873,0.121240,0.116584,20480
734,0.686709,0.574322,0.112387,0.105314,20480
109,0.685916,0.563069,0.122847,0.104717,20480
705,0.686904,0.560217,0.126687,0.116143,20480
496,0.685566,0.562686,0.122880,0.115138,20480
694,0.684874,0.555840,0.129034,0.114574,20480
248,0.685108,0.562404,0.122704,0.111936,20480
546,0.687365,0.575679,0.111686,0.106284,20480
610,0.687005,0.556876,0.130129,0.109664,20480
942,0.686552,0.567298,0.119254,0.113616,20480
558,0.686407,0.559082,0.127325,0.122985,20480
554,0.685481,0.561378,0.124103,0.111040,20480
1002,0.686231,0.567826,0.118405,0.111489,20480
104,0.685999,0.561090,0.124909,0.117389,20480
392,0.685888,0.561470,0.124418,0.117253,20480
904,0.686110,0.567689,0.118421,0.115276,20480
776,0.685528,0.553814,0.131714,0.120191,20480
456,0.686197,0.565127,0.121070,0.109564,20480
72,0.686047,0.562674,0.123373,0.108113,20480
712,0.685998,0.565077,0.120921,0.107152,20480
521,0.685209,0.561018,0.124191,0.114527,20480
707,0.686215,0.560591,0.125624,0.120312,20480
45,0.686050,0.571708,0.114342,0.109194,20480
27,0.686628,0.567079,0.119549,0.099498,20480
207,0.685590,0.571342,0.114248,0.100818,20480
838,0.686601,0.563301,0.123300,0.096553,20480
70,0.686650,0.565520,0.121130,0.097008,20480
454,0.686339,0.560015,0.126324,0.108433,20480
42,0.685428,0.556763,0.128665,0.117650,20480
170,0.685555,0.560178,0.125377,0.112772,20480
618,0.685915,0.564545,0.121370,0.112156,20480
34,0.687451,0.571820,0.115631,0.100329,20480
616,0.685753,0.558766,0.126987,0.120357,20480
40,0.686257,0.569674,0.116583,0.103552,20480
808,0.685913,0.566715,0.119198,0.104086,20480
872,0.686168,0.563418,0.122750,0.118090,20480
744,0.685732,0.557341,0.128391,0.120564,20480
275,0.685319,0.556927,0.128392,0.104329,20480
915,0.685250,0.554841,0.130409,0.117705,20480
787,0.685229,0.559494,0.125735,0.109482,20480
147,0.685484,0.564469,0.121015,0.106462,20480
52,0.684998,0.562766,0.122232,0.109582,20480
1022,0.687075,0.568453,0.118622,0.113583,20480
676,0.687014,0.575974,0.111040,0.107608,20480
24,0.685207,0.563502,0.121705,0.103767,20480
756,0.685362,0.562724,0.122638,0.114553,20480
323,0.686262,0.565084,0.121178,0.106587,20480
362,0.686257,0.568493,0.117764,0.114558,20480
61,0.686507,0.563729,0.122778,0.100834,20480
841,0.685542,0.552019,0.133523,0.128557,20480
779,0.685574,0.560663,0.124911,0.114607,20480
312,0.685302,0.572141,0.113161,0.107670,20480
920,0.685058,0.562706,0.122352,0.113129,20480
813,0.685777,0.563105,0.122672,0.112147,20480
967,0.686072,0.564877,0.121195,0.113584,20480
1,0.687023,0.567878,0.119145,0.107406,20480
701,0.686415,0.566033,0.120382,0.103232,20480
561,0.686876,0.570074,0.116802,0.104624,20480
141,0.686681,0.566876,0.119805,0.109963,20480
20,0.685323,0.570865,0.114458,0.100663,20480
274,0.685887,0.569002,0.116885,0.108185,20480
210,0.685423,0.551027,0.134396,0.104061,20480
850,0.685518,0.559904,0.125614,0.110564,20480
969,0.685506,0.554067,0.131439,0.106123,20480
638,0.686924,0.569601,0.117323,0.115066,20480
168,0.686199,0.562234,0.123965,0.108674,20480
716,0.686436,0.568650,0.117786,0.105603,20480
941,0.686029,0.569867,0.116162,0.110544,20480
443,0.686071,0.564730,0.121341,0.112516,20480
955,0.686164,0.570462,0.115702,0.113128,20480
59,0.685955,0.565334,0.120621,0.106114,20480
923,0.686342,0.569257,0.117085,0.110682,20480
833,0.686965,0.562132,0.124833,0.098246,20480
81,0.686008,0.577031,0.108977,0.098003,20480
531,0.685365,0.559177,0.126188,0.103768,20480
659,0.685503,0.566816,0.118687,0.110272,20480
19,0.685746,0.565871,0.119875,0.109261,20480
723,0.686101,0.572384,0.113717,0.104812,20480
83,0.685713,0.560522,0.125191,0.113927,20480
211,0.685837,0.558221,0.127616,0.108976,20480
860,0.686227,0.562371,0.123856,0.110570,20480
250,0.685604,0.561857,0.123747,0.116693,20480
122,0.686034,0.561234,0.124800,0.113886,20480
634,0.686150,0.562035,0.124115,0.117139,20480
244,0.685302,0.563615,0.121687,0.115048,20480
686,0.686678,0.572768,0.113910,0.107473,20480
698,0.686689,0.576571,0.110118,0.104657,20480
442,0.686489,0.570453,0.116036,0.111386,20480
762,0.686165,0.561891,0.124274,0.114729,20480
518,0.686611,0.579797,0.106814,0.102154,20480
826,0.686001,0.559310,0.126691,0.116549,20480
186,0.686436,0.566309,0.120127,0.111471,20480
890,0.686553,0.566827,0.119726,0.111239,20480
