Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
867,0.429236,0.204497,0.224739,0.224738,2560
782,0.460786,0.199615,0.261171,0.261171,2560
1166,0.498401,0.203085,0.295316,0.295315,2560
398,0.442222,0.199578,0.242644,0.242640,2560
78,0.447823,0.199601,0.248222,0.248220,2560
974,0.433046,0.199575,0.233471,0.233469,2560
1230,0.485775,0.199710,0.286065,0.286059,2560
334,0.457797,0.199580,0.258217,0.258214,2560
270,0.489571,0.199558,0.290013,0.290009,2560
1183,0.456907,0.199569,0.257338,0.257335,2560
927,0.446619,0.199662,0.246957,0.246955,2560
95,0.430929,0.199622,0.231307,0.231304,2560
287,0.486720,0.201934,0.284786,0.284781,2560
1055,0.416260,0.199740,0.216520,0.216516,2560
223,0.437921,0.199593,0.238328,0.238326,2560
479,0.406599,0.199247,0.207352,0.207351,2560
991,0.434137,0.199708,0.234429,0.234425,2560
863,0.439150,0.199543,0.239607,0.239602,2560
735,0.398056,0.199416,0.198640,0.198637,2560
799,0.406684,0.199262,0.207422,0.207417,2560
239,0.446186,0.199218,0.246968,0.246967,2560
1071,0.449785,0.199616,0.250169,0.250165,2560
1199,0.461839,0.199181,0.262658,0.262655,2560
1135,0.436455,0.199735,0.236720,0.236717,2560
386,0.465367,0.199620,0.265747,0.265740,2560
944,0.501722,0.199583,0.302139,0.302137,2560
1173,0.454683,0.201850,0.252833,0.252827,2560
213,0.450158,0.199595,0.250563,0.250559,2560
661,0.433025,0.199522,0.233503,0.233500,2560
981,0.440942,0.199548,0.241394,0.241391,2560
870,0.438256,0.199513,0.238743,0.238741,2560
815,0.393862,0.199653,0.194209,0.194207,2560
724,0.465446,0.199822,0.265624,0.265623,2560
147,0.452127,0.199796,0.252331,0.252327,2560
531,0.414887,0.199591,0.215296,0.215295,2560
339,0.395842,0.199912,0.195930,0.195921,2560
83,0.444113,0.199523,0.244590,0.244587,2560
1171,0.448784,0.201312,0.247472,0.247467,2560
723,0.414473,0.199642,0.214831,0.214827,2560
19,0.445638,0.200498,0.245140,0.245136,2560
787,0.437711,0.199622,0.238089,0.238087,2560
1107,0.412915,0.199640,0.213275,0.213271,2560
979,0.406657,0.201476,0.205181,0.205180,2560
851,0.399241,0.199594,0.199647,0.199646,2560
211,0.444889,0.199819,0.245070,0.245069,2560
1043,0.455338,0.199549,0.255789,0.255780,2560
915,0.394966,0.199636,0.195330,0.195327,2560
1235,0.432831,0.199535,0.233296,0.233295,2560
595,0.399117,0.199803,0.199314,0.199310,2560
467,0.416644,0.199649,0.216995,0.216993,2560
1034,0.436448,0.199723,0.236725,0.236725,2560
394,0.462620,0.199495,0.263125,0.263121,2560
74,0.462878,0.199632,0.263246,0.263243,2560
330,0.468285,0.199561,0.268724,0.268716,2560
906,0.451144,0.199703,0.251441,0.251437,2560
371,0.434934,0.199563,0.235371,0.235369,2560
499,0.376706,0.199376,0.177330,0.177328,2560
179,0.425789,0.199786,0.226003,0.226001,2560
1139,0.435634,0.200052,0.235582,0.235576,2560
1203,0.455424,0.199436,0.255988,0.255985,2560
691,0.384982,0.199608,0.185374,0.185371,2560
627,0.427668,0.199637,0.228031,0.228026,2560
819,0.407881,0.201410,0.206471,0.206469,2560
563,0.405591,0.199616,0.205975,0.205973,2560
350,0.477294,0.199550,0.277744,0.277739,2560
436,0.469983,0.199567,0.270416,0.270411,2560
308,0.497205,0.199705,0.297500,0.297498,2560
1012,0.470081,0.199541,0.270540,0.270533,2560
946,0.456448,0.199667,0.256781,0.256776,2560
818,0.436578,0.199725,0.236853,0.236849,2560
306,0.475200,0.200468,0.274732,0.274729,2560
178,0.454486,0.199669,0.254817,0.254813,2560
17,0.449322,0.200767,0.248555,0.248549,2560
481,0.415248,0.199544,0.215704,0.215702,2560
545,0.437161,0.201387,0.235774,0.235764,2560
1121,0.464746,0.199460,0.265286,0.265285,2560
97,0.435165,0.199732,0.235433,0.235430,2560
33,0.462136,0.199187,0.262949,0.262947,2560
289,0.474791,0.199530,0.275261,0.275259,2560
865,0.447212,0.199561,0.247651,0.247650,2560
417,0.405252,0.199774,0.205478,0.205478,2560
737,0.416511,0.199583,0.216928,0.216928,2560
299,0.415596,0.201786,0.213810,0.213803,2560
939,0.415988,0.199535,0.216453,0.216452,2560
1067,0.422566,0.199621,0.222945,0.222945,2560
107,0.461597,0.199552,0.262045,0.262042,2560
491,0.424358,0.199470,0.224888,0.224883,2560
363,0.444500,0.199830,0.244670,0.244665,2560
1003,0.464327,0.199482,0.264845,0.264840,2560
171,0.454322,0.199573,0.254749,0.254743,2560
427,0.435988,0.199618,0.236370,0.236364,2560
1131,0.448888,0.199707,0.249181,0.249175,2560
447,0.456299,0.199746,0.256553,0.256552,2560
831,0.418996,0.199680,0.219316,0.219311,2560
1157,0.455820,0.199662,0.256158,0.256154,2560
671,0.418310,0.199728,0.218582,0.218578,2560
105,0.446950,0.199576,0.247374,0.247368,2560
814,0.409789,0.199562,0.210227,0.210226,2560
416,0.495666,0.199644,0.296022,0.296018,2560
1248,0.539249,0.199506,0.339743,0.339740,2560
96,0.515577,0.199693,0.315884,0.315882,2560
736,0.496835,0.199563,0.297272,0.297270,2560
224,0.536369,0.199699,0.336670,0.336667,2560
352,0.539146,0.199667,0.339479,0.339475,2560
778,0.431117,0.199662,0.231455,0.231452,2560
266,0.469840,0.201417,0.268423,0.268421,2560
842,0.458145,0.199625,0.258520,0.258518,2560
163,0.446485,0.199596,0.246889,0.246886,2560
707,0.439223,0.200614,0.238609,0.238605,2560
451,0.426232,0.201044,0.225188,0.225184,2560
67,0.453600,0.199604,0.253996,0.253994,2560
579,0.388124,0.300436,0.087688,0.087685,2560
963,0.456300,0.200126,0.256174,0.256170,2560
195,0.450759,0.299639,0.151120,0.151116,2560
643,0.406161,0.199613,0.206548,0.206545,2560
323,0.446418,0.202738,0.243680,0.243674,2560
1219,0.447077,0.203512,0.243565,0.243561,2560
1091,0.440856,0.199764,0.241092,0.241089,2560
835,0.378005,0.200533,0.177472,0.177466,2560
930,0.454105,0.201285,0.252820,0.252816,2560
674,0.427927,0.199476,0.228451,0.228449,2560
1186,0.464496,0.199729,0.264767,0.264767,2560
226,0.485264,0.199754,0.285510,0.285506,2560
482,0.453618,0.199555,0.254063,0.254061,2560
880,0.508678,0.199085,0.309593,0.309591,2560
48,0.528865,0.199591,0.329274,0.329268,2560
176,0.498781,0.199678,0.299103,0.299100,2560
240,0.518869,0.202018,0.316851,0.316848,2560
1264,0.529600,0.199199,0.330401,0.330394,2560
1136,0.499617,0.199958,0.299659,0.299654,2560
496,0.469369,0.199410,0.269959,0.269955,2560
752,0.490951,0.199559,0.291392,0.291387,2560
368,0.538829,0.199571,0.339258,0.339254,2560
112,0.536049,0.199554,0.336495,0.336494,2560
624,0.511672,0.199692,0.311980,0.311974,2560
122,0.453573,0.199561,0.254012,0.254009,2560
634,0.417865,0.201241,0.216624,0.216620,2560
1211,0.463261,0.199620,0.263641,0.263639,2560
526,0.468076,0.199654,0.268422,0.268417,2560
846,0.458380,0.199854,0.258526,0.258521,2560
718,0.408073,0.199490,0.208583,0.208581,2560
462,0.420455,0.199527,0.220928,0.220926,2560
569,0.422666,0.199705,0.222961,0.222959,2560
1017,0.414252,0.199656,0.214596,0.214595,2560
761,0.422621,0.200033,0.222588,0.222587,2560
1273,0.460425,0.199312,0.261113,0.261110,2560
642,0.433710,0.199969,0.233741,0.233739,2560
1032,0.477884,0.199752,0.278132,0.278126,2560
261,0.436802,0.199586,0.237216,0.237215,2560
6,0.476047,0.199218,0.276829,0.276825,2560
596,0.439897,0.199611,0.240286,0.240285,2560
587,0.427168,0.199722,0.227446,0.227442,2560
288,0.565322,0.199600,0.365722,0.365720,2560
702,0.458494,0.201433,0.257061,0.257058,2560
206,0.497917,0.199477,0.298440,0.298434,2560
558,0.422330,0.201982,0.220348,0.220342,2560
937,0.390912,0.201703,0.189209,0.189205,2560
172,0.482053,0.199616,0.282437,0.282432,2560
245,0.480160,0.199513,0.280647,0.280643,2560
440,0.453604,0.201477,0.252127,0.252123,2560
1175,0.424414,0.200026,0.224388,0.224386,2560
514,0.458029,0.199480,0.258549,0.258545,2560
132,0.484655,0.199646,0.285009,0.285003,2560
964,0.495134,0.199676,0.295458,0.295454,2560
593,0.422891,0.199562,0.223329,0.223327,2560
1265,0.459286,0.199135,0.260151,0.260147,2560
1250,0.487565,0.199493,0.288072,0.288069,2560
994,0.441539,0.199610,0.241929,0.241924,2560
902,0.438607,0.199585,0.239022,0.239018,2560
608,0.514838,0.199603,0.315235,0.315230,2560
1150,0.473526,0.199444,0.274082,0.274077,2560
1156,0.484549,0.200800,0.283749,0.283742,2560
708,0.477448,0.199566,0.277882,0.277879,2560
1092,0.479209,0.199575,0.279634,0.279630,2560
836,0.435157,0.199748,0.235409,0.235405,2560
1190,0.483441,0.199673,0.283768,0.283764,2560
291,0.446491,0.200713,0.245778,0.245776,2560
1160,0.509835,0.199226,0.310609,0.310607,2560
98,0.464486,0.199649,0.264837,0.264835,2560
354,0.478023,0.199472,0.278551,0.278547,2560
812,0.432456,0.199622,0.232834,0.232831,2560
626,0.466427,0.199648,0.266779,0.266774,2560
242,0.483722,0.199560,0.284162,0.284159,2560
360,0.427990,0.199225,0.228765,0.228761,2560
808,0.416293,0.199704,0.216589,0.216585,2560
680,0.403184,0.199201,0.203983,0.203979,2560
719,0.402044,0.199167,0.202877,0.202873,2560
430,0.459498,0.199746,0.259752,0.259747,2560
949,0.418089,0.200030,0.218059,0.218058,2560
420,0.435538,0.199641,0.235897,0.235893,2560
763,0.438498,0.199628,0.238870,0.238868,2560
852,0.440038,0.199565,0.240473,0.240470,2560
72,0.473833,0.199662,0.274171,0.274164,2560
913,0.407344,0.199554,0.207790,0.207787,2560
773,0.388148,0.204011,0.184137,0.184132,2560
49,0.453214,0.200041,0.253173,0.253168,2560
1102,0.468624,0.199628,0.268996,0.268991,2560
477,0.424466,0.199512,0.224954,0.224949,2560
1196,0.481977,0.199601,0.282376,0.282373,2560
254,0.465652,0.199715,0.265937,0.265934,2560
1044,0.506091,0.199680,0.306411,0.306406,2560
1096,0.417937,0.199633,0.218304,0.218300,2560
1038,0.467816,0.199607,0.268209,0.268206,2560
965,0.466420,0.199518,0.266902,0.266897,2560
489,0.439894,0.201945,0.237949,0.237948,2560
126,0.485642,0.212385,0.273257,0.273255,2560
785,0.461536,0.201426,0.260110,0.260108,2560
663,0.432638,0.199687,0.232951,0.232946,2560
1123,0.466815,0.350808,0.116007,0.115999,2560
517,0.410271,0.199572,0.210699,0.210695,2560
693,0.392063,0.199455,0.192608,0.192602,2560
422,0.427487,0.199581,0.227906,0.227900,2560
1163,0.464844,0.199415,0.265429,0.265424,2560
204,0.502066,0.199540,0.302526,0.302525,2560
273,0.472986,0.199577,0.273409,0.273406,2560
776,0.397320,0.199615,0.197705,0.197701,2560
962,0.483605,0.199496,0.284109,0.284107,2560
1122,0.494117,0.199352,0.294765,0.294762,2560
762,0.433295,0.202041,0.231254,0.231253,2560
779,0.417243,0.199561,0.217682,0.217681,2560
945,0.441491,0.199472,0.242019,0.242019,2560
942,0.440943,0.199764,0.241179,0.241179,2560
873,0.398304,0.199513,0.198791,0.198786,2560
766,0.446058,0.199702,0.246356,0.246353,2560
620,0.454271,0.199572,0.254699,0.254697,2560
1205,0.480662,0.202020,0.278642,0.278641,2560
753,0.420646,0.199531,0.221115,0.221113,2560
110,0.495160,0.199498,0.295662,0.295654,2560
1041,0.468540,0.199606,0.268934,0.268933,2560
322,0.473755,0.199630,0.274125,0.274120,2560
35,0.434180,0.199220,0.234960,0.234953,2560
520,0.405506,0.199293,0.206213,0.206209,2560
480,0.495078,0.199215,0.295863,0.295858,2560
535,0.390321,0.199445,0.190876,0.190871,2560
771,0.386718,0.199630,0.187088,0.187086,2560
1128,0.468403,0.199600,0.268803,0.268802,2560
552,0.420291,0.199531,0.220760,0.220757,2560
388,0.486282,0.201251,0.285031,0.285029,2560
916,0.446277,0.202735,0.243542,0.243541,2560
837,0.406100,0.200698,0.205402,0.205401,2560
1068,0.460259,0.199809,0.260450,0.260446,2560
483,0.416544,0.199588,0.216956,0.216952,2560
745,0.462715,0.383034,0.079681,0.079678,2560
681,0.399959,0.199540,0.200419,0.200415,2560
361,0.429736,0.199595,0.230141,0.230132,2560
315,0.453650,0.199589,0.254061,0.254060,2560
1208,0.493163,0.201099,0.292064,0.292062,2560
343,0.421390,0.199590,0.221800,0.221795,2560
2,0.483453,0.199087,0.284366,0.284365,2560
14,0.472422,0.199287,0.273135,0.273129,2560
145,0.455800,0.199619,0.256181,0.256175,2560
881,0.448547,0.199819,0.248728,0.248721,2560
827,0.442143,0.201485,0.240658,0.240655,2560
714,0.412550,0.199416,0.213134,0.213130,2560
586,0.451061,0.199642,0.251419,0.251413,2560
1011,0.418804,0.199673,0.219131,0.219127,2560
1267,0.442733,0.199232,0.243501,0.243495,2560
8,0.494457,0.199332,0.295125,0.295125,2560
1134,0.452476,0.199603,0.252873,0.252866,2560
443,0.439306,0.199677,0.239629,0.239626,2560
989,0.428328,0.199790,0.228538,0.228534,2560
407,0.459791,0.199528,0.260263,0.260259,2560
419,0.387445,0.199480,0.187965,0.187962,2560
1214,0.470182,0.199700,0.270482,0.270477,2560
11,0.458298,0.199119,0.259179,0.259174,2560
1053,0.434729,0.199577,0.235152,0.235150,2560
164,0.494836,0.199645,0.295191,0.295186,2560
63,0.441910,0.199768,0.242142,0.242142,2560
843,0.443645,0.199680,0.243965,0.243963,2560
1132,0.486647,0.199647,0.287000,0.286994,2560
102,0.476357,0.199617,0.276740,0.276735,2560
258,0.453553,0.199676,0.253877,0.253870,2560
809,0.410054,0.199610,0.210444,0.210443,2560
209,0.478570,0.199613,0.278957,0.278955,2560
1062,0.456336,0.199690,0.256646,0.256638,2560
1047,0.460307,0.199631,0.260676,0.260672,2560
847,0.432455,0.199660,0.232795,0.232794,2560
689,0.410123,0.199678,0.210445,0.210444,2560
104,0.455154,0.199759,0.255395,0.255390,2560
488,0.444572,0.199571,0.245001,0.244998,2560
866,0.466539,0.199692,0.266847,0.266846,2560
802,0.463445,0.199649,0.263796,0.263793,2560
895,0.390794,0.199536,0.191258,0.191255,2560
319,0.421112,0.199349,0.221763,0.221762,2560
959,0.436005,0.199369,0.236636,0.236634,2560
1279,0.446016,0.198750,0.247266,0.247265,2560
383,0.418797,0.199595,0.219202,0.219198,2560
157,0.444508,0.201090,0.243418,0.243416,2560
212,0.495546,0.199530,0.296016,0.296013,2560
894,0.415768,0.199763,0.216005,0.216003,2560
855,0.381284,0.199665,0.181619,0.181616,2560
684,0.452179,0.199754,0.252425,0.252419,2560
309,0.471789,0.199593,0.272196,0.272192,2560
108,0.509348,0.199690,0.309658,0.309653,2560
328,0.470830,0.199519,0.271311,0.271303,2560
675,0.390625,0.199474,0.191151,0.191150,2560
925,0.460611,0.199657,0.260954,0.260953,2560
687,0.431951,0.201034,0.230917,0.230910,2560
721,0.418534,0.199765,0.218769,0.218762,2560
1226,0.456187,0.199586,0.256601,0.256598,2560
262,0.447296,0.199505,0.247791,0.247785,2560
816,0.471236,0.199564,0.271672,0.271669,2560
806,0.446191,0.201276,0.244915,0.244913,2560
617,0.391627,0.199518,0.192109,0.192103,2560
459,0.385683,0.199618,0.186065,0.186063,2560
305,0.440241,0.199585,0.240656,0.240650,2560
1233,0.466421,0.199644,0.266777,0.266774,2560
1004,0.502612,0.199709,0.302903,0.302898,2560
1278,0.465550,0.209255,0.256295,0.256290,2560
599,0.390130,0.199144,0.190986,0.190983,2560
296,0.425963,0.201321,0.224642,0.224636,2560
744,0.457422,0.199678,0.257744,0.257741,2560
1236,0.483499,0.199586,0.283913,0.283910,2560
928,0.525256,0.199904,0.325352,0.325347,2560
267,0.455989,0.201550,0.254439,0.254433,2560
821,0.433080,0.200968,0.232112,0.232110,2560
1198,0.477761,0.199661,0.278100,0.278096,2560
1218,0.484430,0.199714,0.284716,0.284709,2560
1260,0.502844,0.199077,0.303767,0.303761,2560
200,0.447299,0.199161,0.248138,0.248133,2560
59,0.460054,0.199723,0.260331,0.260329,2560
5,0.466500,0.200491,0.266009,0.266007,2560
32,0.552595,0.199174,0.353421,0.353419,2560
497,0.398528,0.199617,0.198911,0.198907,2560
39,0.429215,0.198733,0.230482,0.230476,2560
295,0.419303,0.201974,0.217329,0.217327,2560
1228,0.489964,0.199468,0.290496,0.290490,2560
1081,0.462524,0.199641,0.262883,0.262880,2560
1083,0.469769,0.199359,0.270410,0.270406,2560
901,0.419003,0.199619,0.219384,0.219382,2560
885,0.450613,0.199592,0.251021,0.251017,2560
904,0.482894,0.200938,0.281956,0.281954,2560
401,0.428747,0.199644,0.229103,0.229096,2560
797,0.400369,0.201252,0.199117,0.199117,2560
1187,0.434226,0.199669,0.234557,0.234555,2560
251,0.469223,0.199693,0.269530,0.269525,2560
629,0.422250,0.199627,0.222623,0.222620,2560
1070,0.465849,0.199574,0.266275,0.266268,2560
840,0.425428,0.199250,0.226178,0.226175,2560
87,0.459754,0.199447,0.260307,0.260303,2560
428,0.473700,0.199598,0.274102,0.274098,2560
81,0.448444,0.199557,0.248887,0.248881,2560
196,0.489037,0.199540,0.289497,0.289495,2560
1028,0.462858,0.199627,0.263231,0.263226,2560
327,0.459974,0.199446,0.260528,0.260527,2560
377,0.403542,0.199569,0.203973,0.203965,2560
313,0.467016,0.199577,0.267439,0.267434,2560
825,0.445480,0.199546,0.245934,0.245932,2560
669,0.432946,0.199645,0.233301,0.233299,2560
99,0.437214,0.199743,0.237471,0.237467,2560
1154,0.471551,0.199628,0.271923,0.271919,2560
1065,0.412466,0.199791,0.212675,0.212672,2560
648,0.470055,0.199723,0.270332,0.270329,2560
241,0.458657,0.199575,0.259082,0.259077,2560
1105,0.429349,0.199831,0.229518,0.229517,2560
1029,0.424118,0.199792,0.224326,0.224322,2560
1239,0.449665,0.199535,0.250130,0.250126,2560
425,0.421489,0.199836,0.221653,0.221647,2560
504,0.454807,0.199629,0.255178,0.255172,2560
788,0.478430,0.199739,0.278691,0.278691,2560
1126,0.506042,0.199464,0.306578,0.306576,2560
177,0.419875,0.199669,0.220206,0.220203,2560
565,0.430324,0.199572,0.230752,0.230749,2560
1158,0.475465,0.200811,0.274654,0.274653,2560
1133,0.438851,0.199589,0.239262,0.239259,2560
557,0.398631,0.199683,0.198948,0.198946,2560
109,0.481574,0.386254,0.095320,0.095318,2560
1261,0.475101,0.381239,0.093862,0.093859,2560
1197,0.444224,0.199739,0.244485,0.244483,2560
493,0.414230,0.199447,0.214783,0.214778,2560
516,0.458997,0.199621,0.259376,0.259374,2560
580,0.447049,0.199527,0.247522,0.247517,2560
68,0.501905,0.199465,0.302440,0.302436,2560
971,0.428272,0.199543,0.228729,0.228725,2560
738,0.445812,0.199839,0.245973,0.245968,2560
610,0.443815,0.199612,0.244203,0.244201,2560
34,0.481455,0.199256,0.282199,0.282194,2560
364,0.492219,0.199494,0.292725,0.292722,2560
622,0.450768,0.199665,0.251103,0.251100,2560
297,0.419712,0.202146,0.217566,0.217562,2560
998,0.455424,0.199544,0.255880,0.255878,2560
136,0.461268,0.199702,0.261566,0.261555,2560
1245,0.470878,0.199136,0.271742,0.271738,2560
355,0.440714,0.200047,0.240667,0.240667,2560
1227,0.442321,0.199627,0.242694,0.242688,2560
279,0.439809,0.201420,0.238389,0.238384,2560
578,0.425547,0.199350,0.226197,0.226190,2560
486,0.465763,0.199597,0.266166,0.266164,2560
876,0.442265,0.199695,0.242570,0.242565,2560
142,0.468703,0.199728,0.268975,0.268975,2560
337,0.418568,0.199840,0.218728,0.218726,2560
494,0.428582,0.199443,0.229139,0.229136,2560
133,0.435914,0.199678,0.236236,0.236233,2560
571,0.419444,0.199620,0.219824,0.219822,2560
1172,0.490115,0.199552,0.290563,0.290559,2560
93,0.444667,0.199684,0.244983,0.244979,2560
215,0.429690,0.199662,0.230028,0.230026,2560
437,0.424487,0.199747,0.224740,0.224738,2560
1072,0.516798,0.199546,0.317252,0.317247,2560
1098,0.449081,0.199615,0.249466,0.249463,2560
111,0.469689,0.199732,0.269957,0.269954,2560
431,0.443448,0.199744,0.243704,0.243699,2560
751,0.434622,0.199640,0.234982,0.234980,2560
495,0.412476,0.199648,0.212828,0.212826,2560
879,0.431831,0.199238,0.232593,0.232587,2560
623,0.444682,0.199550,0.245132,0.245130,2560
1224,0.460773,0.199629,0.261144,0.261137,2560
1262,0.488648,0.199182,0.289466,0.289462,2560
1193,0.447580,0.199820,0.247760,0.247758,2560
541,0.412546,0.199523,0.213023,0.213016,2560
1039,0.451720,0.199202,0.252518,0.252513,2560
79,0.441566,0.200218,0.241348,0.241344,2560
335,0.431812,0.199541,0.232271,0.232269,2560
399,0.431813,0.199301,0.232512,0.232511,2560
1184,0.535463,0.199683,0.335780,0.335775,2560
404,0.485737,0.199633,0.286104,0.286099,2560
1162,0.478679,0.199444,0.279235,0.279229,2560
208,0.548868,0.199455,0.349413,0.349413,2560
912,0.486781,0.199573,0.287208,0.287207,2560
116,0.479907,0.199549,0.280358,0.280352,2560
1013,0.424862,0.199883,0.224979,0.224973,2560
413,0.430164,0.199564,0.230600,0.230599,2560
471,0.424206,0.199680,0.224526,0.224521,2560
1099,0.435244,0.199648,0.235596,0.235590,2560
834,0.425904,0.199448,0.226456,0.226455,2560
44,0.491883,0.201701,0.290182,0.290175,2560
645,0.416088,0.199619,0.216469,0.216465,2560
373,0.440090,0.199592,0.240498,0.240494,2560
742,0.468502,0.199509,0.268993,0.268988,2560
660,0.457720,0.200660,0.257060,0.257057,2560
1223,0.439688,0.199672,0.240016,0.240014,2560
135,0.409454,0.201486,0.207968,0.207966,2560
967,0.429414,0.202290,0.227124,0.227119,2560
391,0.423777,0.200425,0.223352,0.223347,2560
1095,0.404134,0.199632,0.204502,0.204499,2560
716,0.426403,0.199444,0.226959,0.226954,2560
755,0.386670,0.199553,0.187117,0.187114,2560
115,0.439550,0.199538,0.240012,0.240007,2560
180,0.476429,0.199564,0.276865,0.276865,2560
884,0.485963,0.199597,0.286366,0.286362,2560
418,0.424060,0.199490,0.224570,0.224567,2560
290,0.493601,0.199680,0.293921,0.293918,2560
592,0.493199,0.199723,0.293476,0.293473,2560
131,0.440188,0.202715,0.237473,0.237473,2560
1027,0.404237,0.199818,0.204419,0.204415,2560
432,0.513227,0.199657,0.313570,0.313566,2560
633,0.416949,0.199570,0.217379,0.217377,2560
505,0.425423,0.201919,0.223504,0.223500,2560
1059,0.427183,0.199681,0.227502,0.227500,2560
139,0.435251,0.199680,0.235571,0.235570,2560
285,0.480608,0.199704,0.280904,0.280899,2560
635,0.403575,0.199496,0.204079,0.204075,2560
392,0.494338,0.199628,0.294710,0.294709,2560
232,0.468858,0.199508,0.269350,0.269348,2560
1192,0.460780,0.199671,0.261109,0.261103,2560
356,0.479048,0.199557,0.279491,0.279487,2560
932,0.455034,0.199676,0.255358,0.255357,2560
1074,0.453537,0.199550,0.253987,0.253984,2560
750,0.460701,0.199581,0.261120,0.261116,2560
830,0.438704,0.199583,0.239121,0.239118,2560
1090,0.474108,0.199673,0.274435,0.274432,2560
1010,0.464133,0.199731,0.264402,0.264396,2560
50,0.478288,0.202722,0.275566,0.275562,2560
58,0.454314,0.199599,0.254715,0.254713,2560
889,0.423060,0.199578,0.223482,0.223477,2560
51,0.448811,0.200972,0.247839,0.247834,2560
883,0.444184,0.199734,0.244450,0.244447,2560
435,0.419238,0.199556,0.219682,0.219679,2560
605,0.430262,0.199704,0.230558,0.230554,2560
584,0.433172,0.199556,0.233616,0.233612,2560
236,0.496533,0.199853,0.296680,0.296675,2560
166,0.495587,0.199481,0.296106,0.296101,2560
271,0.466224,0.199648,0.266576,0.266570,2560
143,0.442697,0.199638,0.243059,0.243056,2560
975,0.406422,0.199840,0.206582,0.206578,2560
463,0.414002,0.199572,0.214430,0.214425,2560
207,0.492322,0.199588,0.292734,0.292728,2560
1005,0.464852,0.199561,0.265291,0.265290,2560
237,0.448713,0.199794,0.248919,0.248916,2560
429,0.445953,0.199779,0.246174,0.246169,2560
275,0.449250,0.199536,0.249714,0.249711,2560
1064,0.426743,0.201276,0.225467,0.225464,2560
546,0.456449,0.199768,0.256681,0.256678,2560
1249,0.458261,0.199130,0.259131,0.259128,2560
69,0.473205,0.199612,0.273593,0.273590,2560
41,0.439628,0.199561,0.240067,0.240061,2560
678,0.410234,0.199620,0.210614,0.210611,2560
198,0.459955,0.207231,0.252724,0.252723,2560
774,0.407793,0.199811,0.207982,0.207979,2560
365,0.454427,0.199518,0.254909,0.254904,2560
955,0.409966,0.199581,0.210385,0.210378,2560
15,0.446281,0.199332,0.246949,0.246947,2560
1231,0.479739,0.199381,0.280358,0.280353,2560
882,0.473525,0.199513,0.274012,0.274012,2560
1243,0.468565,0.194209,0.274356,0.274354,2560
731,0.398820,0.199310,0.199510,0.199507,2560
235,0.468755,0.199717,0.269038,0.269035,2560
281,0.442646,0.199569,0.243077,0.243071,2560
857,0.394993,0.199513,0.195480,0.195473,2560
878,0.437769,0.199708,0.238061,0.238059,2560
450,0.473801,0.199586,0.274215,0.274212,2560
20,0.506321,0.199046,0.307275,0.307270,2560
1120,0.554604,0.199158,0.355446,0.355443,2560
1146,0.434296,0.200895,0.233401,0.233396,2560
259,0.407486,0.199645,0.207841,0.207834,2560
644,0.445831,0.199602,0.246229,0.246228,2560
260,0.465556,0.199684,0.265872,0.265866,2560
1263,0.472537,0.199541,0.272996,0.272993,2560
559,0.402319,0.199215,0.203104,0.203101,2560
1007,0.462357,0.199731,0.262626,0.262621,2560
1117,0.450039,0.199496,0.250543,0.250539,2560
194,0.498074,0.199585,0.298489,0.298488,2560
1001,0.449703,0.199544,0.250159,0.250155,2560
379,0.400632,0.199571,0.201061,0.201057,2560
1144,0.473491,0.199710,0.273781,0.273778,2560
970,0.438867,0.199728,0.239139,0.239134,2560
1077,0.450044,0.199633,0.250411,0.250409,2560
574,0.416129,0.199489,0.216640,0.216640,2560
590,0.439628,0.199543,0.240085,0.240080,2560
1269,0.467965,0.199046,0.268919,0.268914,2560
532,0.455734,0.199554,0.256180,0.256177,2560
1075,0.414754,0.199483,0.215271,0.215267,2560
452,0.464667,0.199535,0.265132,0.265126,2560
1008,0.519339,0.199665,0.319674,0.319669,2560
688,0.489020,0.200973,0.288047,0.288045,2560
123,0.449252,0.199529,0.249723,0.249719,2560
706,0.476553,0.199661,0.276892,0.276889,2560
817,0.400915,0.199501,0.201414,0.201411,2560
614,0.415455,0.199532,0.215923,0.215921,2560
1060,0.475496,0.199712,0.275784,0.275779,2560
292,0.494836,0.199650,0.295186,0.295183,2560
612,0.445985,0.199492,0.246493,0.246491,2560
657,0.400403,0.199462,0.200941,0.200936,2560
307,0.446442,0.199588,0.246854,0.246854,2560
947,0.407867,0.199568,0.208299,0.208299,2560
151,0.457051,0.199703,0.257348,0.257341,2560
864,0.527689,0.199581,0.328108,0.328105,2560
175,0.431771,0.201220,0.230551,0.230548,2560
367,0.482305,0.199474,0.282831,0.282828,2560
679,0.369571,0.199223,0.170348,0.170345,2560
487,0.439543,0.207504,0.232039,0.232033,2560
1191,0.444753,0.202328,0.242425,0.242422,2560
453,0.425917,0.199586,0.226331,0.226325,2560
1129,0.460222,0.199664,0.260558,0.260555,2560
953,0.410519,0.199654,0.210865,0.210863,2560
40,0.445871,0.199206,0.246665,0.246662,2560
1256,0.445195,0.199183,0.246012,0.246005,2560
12,0.496035,0.199163,0.296872,0.296869,2560
351,0.450605,0.199979,0.250626,0.250621,2560
543,0.418354,0.199547,0.218807,0.218798,2560
203,0.454425,0.199527,0.254898,0.254894,2560
1275,0.457057,0.199995,0.257062,0.257060,2560
931,0.410352,0.199649,0.210703,0.210699,2560
