Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
355,0.210484,0.014551,0.195933,0.195930,51200
140,0.248422,0.017644,0.230778,0.230772,51200
414,0.216249,0.017747,0.198502,0.198498,51200
568,0.231632,0.015308,0.216324,0.216316,51200
178,0.209908,0.014383,0.195525,0.195521,51200
623,0.162118,0.015335,0.146783,0.146778,51200
617,0.193775,0.017123,0.176652,0.176647,51200
565,0.193091,0.015805,0.177286,0.177280,51200
475,0.178943,0.015729,0.163214,0.163210,51200
41,0.188104,0.014648,0.173456,0.173453,51200
352,0.274103,0.016542,0.257561,0.257555,51200
99,0.188070,0.015505,0.172565,0.172563,51200
492,0.258541,0.015046,0.243495,0.243489,51200
318,0.210287,0.017623,0.192664,0.192659,51200
306,0.226775,0.013854,0.212921,0.212920,51200
187,0.170480,0.015666,0.154814,0.154813,51200
632,0.228411,0.015597,0.212814,0.212809,51200
434,0.226439,0.013345,0.213094,0.213089,51200
166,0.222759,0.018111,0.204648,0.204644,51200
373,0.206213,0.015149,0.191064,0.191062,51200
574,0.205742,0.016442,0.189300,0.189294,51200
248,0.233013,0.014468,0.218545,0.218542,51200
76,0.242924,0.016958,0.225966,0.225959,51200
111,0.154896,0.017695,0.137201,0.137200,51200
230,0.228897,0.018873,0.210024,0.210016,51200
88,0.221374,0.016578,0.204796,0.204790,51200
96,0.245501,0.015968,0.229533,0.229529,51200
108,0.245464,0.016192,0.229272,0.229270,51200
195,0.197763,0.018209,0.179554,0.179548,51200
478,0.209492,0.015872,0.193620,0.193620,51200
396,0.260643,0.015361,0.245282,0.245279,51200
265,0.198470,0.014793,0.183677,0.183675,51200
483,0.203584,0.014142,0.189442,0.189440,51200
59,0.169567,0.013805,0.155762,0.155761,51200
469,0.203919,0.015920,0.187999,0.187994,51200
504,0.234822,0.015236,0.219586,0.219584,51200
358,0.236619,0.017590,0.219029,0.219024,51200
274,0.215974,0.015200,0.200774,0.200770,51200
411,0.179179,0.015644,0.163535,0.163533,51200
405,0.204814,0.016554,0.188260,0.188255,51200
448,0.268578,0.014503,0.254075,0.254074,51200
47,0.155826,0.017548,0.138278,0.138276,51200
498,0.215283,0.014306,0.200977,0.200975,51200
3,0.193376,0.015356,0.178020,0.178017,51200
219,0.171772,0.015943,0.155829,0.155828,51200
393,0.199668,0.015877,0.183791,0.183786,51200
452,0.245153,0.015967,0.229186,0.229185,51200
484,0.243848,0.016935,0.226913,0.226911,51200
337,0.203136,0.014276,0.188860,0.188857,51200
172,0.251091,0.015331,0.235760,0.235757,51200
24,0.222992,0.017516,0.205476,0.205470,51200
146,0.202110,0.014626,0.187484,0.187482,51200
126,0.198131,0.017211,0.180920,0.180918,51200
501,0.197290,0.015521,0.181769,0.181765,51200
294,0.232837,0.016676,0.216161,0.216156,51200
466,0.216989,0.014844,0.202145,0.202141,51200
571,0.176287,0.014412,0.161875,0.161871,51200
239,0.167441,0.017242,0.150199,0.150196,51200
120,0.223148,0.017026,0.206122,0.206119,51200
323,0.207257,0.015396,0.191861,0.191857,51200
236,0.256830,0.015310,0.241520,0.241516,51200
190,0.198119,0.017891,0.180228,0.180222,51200
201,0.194823,0.016078,0.178745,0.178738,51200
114,0.191986,0.013634,0.178352,0.178350,51200
198,0.226103,0.021048,0.205055,0.205050,51200
117,0.174532,0.017769,0.156763,0.156757,51200
638,0.198475,0.017428,0.181047,0.181045,51200
376,0.246338,0.015371,0.230967,0.230963,51200
210,0.210401,0.014673,0.195728,0.195726,51200
524,0.257977,0.015745,0.242232,0.242227,51200
271,0.169803,0.018375,0.151428,0.151421,51200
419,0.206931,0.014390,0.192541,0.192537,51200
262,0.231577,0.018496,0.213081,0.213078,51200
85,0.176660,0.018552,0.158108,0.158105,51200
280,0.234120,0.015683,0.218437,0.218433,51200
446,0.213649,0.017334,0.196315,0.196314,51200
82,0.191563,0.014327,0.177236,0.177232,51200
259,0.203412,0.016120,0.187292,0.187290,51200
367,0.175431,0.016494,0.158937,0.158933,51200
53,0.176070,0.017113,0.158957,0.158952,51200
600,0.230442,0.015523,0.214919,0.214913,51200
356,0.250520,0.015362,0.235158,0.235153,51200
245,0.192642,0.015011,0.177631,0.177626,51200
48,0.266115,0.015126,0.250989,0.250984,51200
