Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
609,1.543870,0.456629,1.087241,1.087231,102400
417,1.578295,0.534802,1.043493,1.043489,102400
1121,1.563359,0.441131,1.122228,1.122224,102400
289,1.568880,0.530608,1.038272,1.038263,102400
993,1.601848,0.486678,1.115170,1.115163,102400
1185,1.590536,0.536491,1.054045,1.054039,102400
353,1.603320,0.456570,1.146750,1.146742,102400
737,1.566046,0.418179,1.147867,1.147859,102400
97,1.546486,0.475215,1.071271,1.071263,102400
161,1.591289,0.507431,1.083858,1.083848,102400
865,1.563795,0.469548,1.094247,1.094237,102400
673,1.589613,0.503603,1.086010,1.086004,102400
801,1.587254,0.524313,1.062941,1.062941,102400
1057,1.544143,0.536094,1.008049,1.008043,102400
481,1.526364,0.417226,1.109138,1.109130,102400
225,1.566212,0.440981,1.125231,1.125228,102400
1249,1.595077,0.416163,1.178914,1.178910,102400
528,1.584896,0.376432,1.208464,1.208459,102400
912,1.620586,0.403819,1.216767,1.216763,102400
272,1.630323,0.382314,1.248009,1.247998,102400
976,1.605885,0.470668,1.135217,1.135209,102400
464,1.666534,0.515616,1.150918,1.150911,102400
1232,1.647901,0.487598,1.160303,1.160292,102400
144,1.608167,0.405184,1.202983,1.202969,102400
848,1.666979,0.495353,1.171626,1.171611,102400
1168,1.620426,0.415998,1.204428,1.204426,102400
592,1.648064,0.428989,1.219075,1.219063,102400
656,1.620953,0.423515,1.197438,1.197429,102400
400,1.611958,0.365917,1.246041,1.246027,102400
208,1.648377,0.467753,1.180624,1.180614,102400
16,1.607857,0.419336,1.188521,1.188517,102400
1104,1.627791,0.496548,1.131243,1.131235,102400
720,1.650662,0.487825,1.162837,1.162831,102400
974,1.558817,0.448836,1.109981,1.109975,102400
722,1.613795,0.524723,1.089072,1.089061,102400
786,1.548465,0.415529,1.132936,1.132926,102400
18,1.588690,0.455961,1.132729,1.132725,102400
466,1.615070,0.538284,1.076786,1.076780,102400
82,1.615206,0.565093,1.050113,1.050110,102400
210,1.591515,0.518299,1.073216,1.073208,102400
274,1.588008,0.448305,1.139703,1.139694,102400
850,1.594687,0.557204,1.037483,1.037472,102400
338,1.591559,0.539398,1.052161,1.052149,102400
1133,1.518432,0.434041,1.084391,1.084386,102400
1197,1.595328,0.541588,1.053740,1.053729,102400
301,1.568162,0.494843,1.073319,1.073313,102400
493,1.544096,0.466864,1.077232,1.077229,102400
749,1.571552,0.522727,1.048825,1.048822,102400
237,1.572319,0.405344,1.166975,1.166964,102400
365,1.518316,0.469152,1.049164,1.049153,102400
45,1.596370,0.518800,1.077570,1.077564,102400
173,1.567270,0.528930,1.038340,1.038332,102400
109,1.570746,0.464350,1.106396,1.106387,102400
621,1.591193,0.421285,1.169908,1.169894,102400
685,1.596485,0.491800,1.104685,1.104678,102400
336,1.617310,0.510853,1.106457,1.106448,102400
80,1.650834,0.496836,1.153998,1.153997,102400
784,1.621470,0.400115,1.221355,1.221347,102400
1040,1.614431,0.371356,1.243075,1.243073,102400
266,1.575029,0.480955,1.094074,1.094063,102400
522,1.510685,0.457889,1.052796,1.052788,102400
1162,1.574182,0.512047,1.062135,1.062128,102400
394,1.607971,0.455857,1.152114,1.152107,102400
458,1.575977,0.538608,1.037369,1.037362,102400
330,1.575969,0.523829,1.052140,1.052132,102400
778,1.573991,0.460931,1.113060,1.113054,102400
1226,1.590651,0.531132,1.059519,1.059513,102400
842,1.590486,0.527615,1.062871,1.062864,102400
906,1.574577,0.485179,1.089398,1.089390,102400
714,1.544570,0.525745,1.018825,1.018817,102400
74,1.600047,0.544771,1.055276,1.055271,102400
586,1.590858,0.471847,1.119011,1.119002,102400
970,1.595344,0.535933,1.059411,1.059402,102400
202,1.588692,0.531060,1.057632,1.057623,102400
1072,1.663560,0.516500,1.147060,1.147052,102400
688,1.648834,0.509407,1.139427,1.139426,102400
560,1.600613,0.444213,1.156400,1.156396,102400
240,1.648267,0.513365,1.134902,1.134890,102400
48,1.657143,0.469905,1.187238,1.187234,102400
176,1.648942,0.505525,1.143417,1.143414,102400
816,1.648070,0.452314,1.195756,1.195748,102400
624,1.666050,0.450420,1.215630,1.215628,102400
1008,1.666704,0.496986,1.169718,1.169713,102400
1264,1.648492,0.529311,1.119181,1.119175,102400
1136,1.601012,0.495758,1.105254,1.105247,102400
1200,1.648476,0.459498,1.188978,1.188975,102400
368,1.647867,0.500401,1.147466,1.147461,102400
112,1.662113,0.518134,1.143979,1.143963,102400
304,1.649087,0.506133,1.142954,1.142951,102400
752,1.648453,0.509322,1.139131,1.139124,102400
432,1.663687,0.505627,1.158060,1.158055,102400
944,1.649028,0.535039,1.113989,1.113983,102400
880,1.648240,0.496687,1.151553,1.151548,102400
496,1.648458,0.513266,1.135192,1.135187,102400
136,1.631136,0.460213,1.170923,1.170915,102400
126,1.604816,0.534571,1.070245,1.070242,102400
44,1.640176,0.538947,1.101229,1.101222,102400
684,1.640064,0.477375,1.162689,1.162682,102400
1132,1.594706,0.356698,1.238008,1.238005,102400
300,1.622249,0.456264,1.165985,1.165980,102400
940,1.621449,0.471213,1.150236,1.150229,102400
523,1.509086,0.407117,1.101969,1.101964,102400
955,1.586615,0.480674,1.105941,1.105936,102400
1022,1.581176,0.557012,1.024164,1.024160,102400
410,1.577680,0.448474,1.129206,1.129199,102400
949,1.534868,0.445923,1.088945,1.088937,102400
1152,1.668123,0.531957,1.136166,1.136163,102400
832,1.631412,0.435694,1.195718,1.195710,102400
896,1.646047,0.466510,1.179537,1.179532,102400
576,1.632503,0.417775,1.214728,1.214719,102400
960,1.631314,0.367514,1.263800,1.263795,102400
256,1.646292,0.542857,1.103435,1.103428,102400
640,1.640310,0.485099,1.155211,1.155199,102400
852,1.594987,0.532490,1.062497,1.062488,102400
449,1.571880,0.412890,1.158990,1.158984,102400
129,1.592535,0.526278,1.066257,1.066241,102400
641,1.561167,0.499941,1.061226,1.061219,102400
961,1.571922,0.446788,1.125134,1.125123,102400
897,1.584195,0.513799,1.070396,1.070382,102400
833,1.547168,0.471720,1.075448,1.075437,102400
1025,1.584312,0.555853,1.028459,1.028449,102400
257,1.585612,0.574155,1.011457,1.011451,102400
769,1.584672,0.568664,1.016008,1.016000,102400
1089,1.585289,0.449630,1.135659,1.135651,102400
513,1.602023,0.551070,1.050953,1.050948,102400
321,1.560819,0.453847,1.106972,1.106963,102400
577,1.572621,0.438508,1.134113,1.134108,102400
1217,1.536568,0.444797,1.091771,1.091764,102400
705,1.575822,0.434489,1.141333,1.141327,102400
193,1.595063,0.460900,1.134163,1.134158,102400
385,1.585600,0.559754,1.025846,1.025838,102400
1153,1.599566,0.566806,1.032760,1.032751,102400
695,1.566040,0.507117,1.058923,1.058915,102400
631,1.606585,0.523175,1.083410,1.083400,102400
311,1.581545,0.457160,1.124385,1.124381,102400
1015,1.579081,0.545550,1.033531,1.033525,102400
1265,1.584360,0.544893,1.039467,1.039451,102400
908,1.555646,0.391371,1.164275,1.164272,102400
268,1.594675,0.433002,1.161673,1.161662,102400
716,1.585165,0.473392,1.111773,1.111765,102400
588,1.625715,0.436008,1.189707,1.189699,102400
1036,1.586241,0.438267,1.147974,1.147965,102400
1043,1.572952,0.405465,1.167487,1.167475,102400
1107,1.595894,0.565501,1.030393,1.030380,102400
1171,1.564739,0.434557,1.130182,1.130174,102400
979,1.577439,0.547776,1.029663,1.029654,102400
915,1.573551,0.438561,1.134990,1.134985,102400
467,1.595396,0.551289,1.044107,1.044099,102400
723,1.595548,0.563696,1.031852,1.031846,102400
19,1.573787,0.452035,1.121752,1.121745,102400
275,1.567794,0.396431,1.171363,1.171358,102400
147,1.573076,0.423373,1.149703,1.149689,102400
339,1.577692,0.517478,1.060214,1.060212,102400
595,1.559404,0.541256,1.018148,1.018141,102400
1235,1.588453,0.561742,1.026711,1.026700,102400
851,1.577578,0.546305,1.031273,1.031268,102400
83,1.595866,0.580922,1.014944,1.014937,102400
558,1.548242,0.555453,0.992789,0.992783,102400
227,1.572353,0.395105,1.177248,1.177242,102400
824,1.581968,0.418277,1.163691,1.163683,102400
404,1.544706,0.471493,1.073213,1.073210,102400
347,1.584792,0.512080,1.072712,1.072705,102400
667,1.576256,0.371452,1.204804,1.204797,102400
1115,1.604202,0.518288,1.085914,1.085906,102400
475,1.604370,0.487225,1.117145,1.117144,102400
612,1.598759,0.434183,1.164576,1.164563,102400
241,1.584323,0.522737,1.061586,1.061577,102400
914,1.588627,0.435805,1.152822,1.152817,102400
1042,1.589462,0.393035,1.196427,1.196421,102400
1234,1.607366,0.551029,1.056337,1.056326,102400
1170,1.588068,0.439805,1.148263,1.148254,102400
978,1.587670,0.532942,1.054728,1.054718,102400
594,1.577024,0.533380,1.043644,1.043630,102400
146,1.588750,0.421715,1.167035,1.167027,102400
297,1.555489,0.558670,0.996819,0.996816,102400
1120,1.637440,0.417265,1.220175,1.220168,102400
1090,1.582436,0.473662,1.108774,1.108768,102400
278,1.582554,0.431635,1.150919,1.150915,102400
1046,1.602253,0.446172,1.156081,1.156073,102400
790,1.579901,0.493480,1.086421,1.086415,102400
342,1.583387,0.554861,1.028526,1.028524,102400
854,1.581563,0.578509,1.003054,1.003046,102400
150,1.581968,0.486513,1.095455,1.095448,102400
634,1.573728,0.491004,1.082724,1.082717,102400
378,1.584667,0.522352,1.062315,1.062303,102400
1210,1.580794,0.462243,1.118551,1.118543,102400
122,1.600151,0.527613,1.072538,1.072532,102400
826,1.544429,0.433492,1.110937,1.110930,102400
314,1.580817,0.458281,1.122536,1.122530,102400
1274,1.589057,0.525021,1.064036,1.064030,102400
58,1.581154,0.475567,1.105587,1.105581,102400
1018,1.584077,0.520039,1.064038,1.064035,102400
1146,1.600076,0.515756,1.084320,1.084313,102400
186,1.580915,0.434959,1.145956,1.145950,102400
570,1.576393,0.459592,1.116801,1.116796,102400
506,1.600316,0.499366,1.100950,1.100949,102400
762,1.600409,0.502047,1.098362,1.098353,102400
1082,1.581030,0.428376,1.152654,1.152644,102400
154,1.599406,0.459272,1.140134,1.140122,102400
245,1.556825,0.486597,1.070228,1.070225,102400
516,1.608331,0.509376,1.098955,1.098945,102400
1028,1.630151,0.511528,1.118623,1.118618,102400
708,1.613577,0.433832,1.179745,1.179740,102400
1220,1.613439,0.409081,1.204358,1.204352,102400
836,1.613096,0.421678,1.191418,1.191416,102400
260,1.609992,0.491990,1.118002,1.117994,102400
132,1.609500,0.478970,1.130530,1.130525,102400
324,1.568579,0.419266,1.149313,1.149302,102400
644,1.635138,0.449315,1.185823,1.185815,102400
452,1.588793,0.402192,1.186601,1.186597,102400
568,1.576343,0.438546,1.137797,1.137795,102400
620,1.615298,0.384633,1.230665,1.230659,102400
1211,1.586780,0.448718,1.138062,1.138053,102400
379,1.589611,0.532461,1.057150,1.057144,102400
507,1.610632,0.510435,1.100197,1.100186,102400
891,1.591587,0.531003,1.060584,1.060579,102400
1147,1.610323,0.554423,1.055900,1.055898,102400
635,1.571890,0.545013,1.026877,1.026875,102400
763,1.608908,0.569455,1.039453,1.039444,102400
1019,1.589285,0.547035,1.042250,1.042242,102400
251,1.589508,0.558973,1.030535,1.030532,102400
123,1.610422,0.554568,1.055854,1.055846,102400
1252,1.581780,0.398342,1.183438,1.183425,102400
1124,1.572386,0.438608,1.133778,1.133767,102400
292,1.617823,0.531498,1.086325,1.086318,102400
1060,1.618631,0.525254,1.093377,1.093371,102400
164,1.635531,0.522311,1.113220,1.113212,102400
484,1.549469,0.451045,1.098424,1.098419,102400
740,1.571849,0.441422,1.130427,1.130423,102400
934,1.565294,0.504324,1.060970,1.060959,102400
861,1.541839,0.501951,1.039888,1.039887,102400
1110,1.611164,0.607456,1.003708,1.003700,102400
1238,1.609128,0.565030,1.044098,1.044090,102400
662,1.597387,0.446498,1.150889,1.150876,102400
982,1.582291,0.608187,0.974104,0.974100,102400
22,1.581793,0.488745,1.093048,1.093042,102400
598,1.581007,0.581259,0.999748,0.999742,102400
1174,1.530948,0.431276,1.099672,1.099665,102400
352,1.667242,0.433062,1.234180,1.234175,102400
312,1.612865,0.407136,1.205729,1.205718,102400
814,1.568537,0.546877,1.021660,1.021655,102400
686,1.580488,0.493688,1.086800,1.086794,102400
942,1.568293,0.534139,1.034154,1.034152,102400
17,1.555557,0.447866,1.107691,1.107682,102400
443,1.542703,0.449428,1.093275,1.093267,102400
1077,1.554285,0.473352,1.080933,1.080926,102400
772,1.607453,0.526571,1.080882,1.080878,102400
1156,1.635830,0.521616,1.114214,1.114210,102400
388,1.627826,0.533955,1.093871,1.093862,102400
196,1.614229,0.390186,1.224043,1.224039,102400
68,1.612654,0.436027,1.176627,1.176617,102400
530,1.584812,0.421381,1.163431,1.163423,102400
402,1.547378,0.397884,1.149494,1.149485,102400
1106,1.614977,0.530441,1.084536,1.084531,102400
658,1.548014,0.420836,1.127178,1.127166,102400
521,1.525616,0.400198,1.125418,1.125406,102400
703,1.583667,0.403476,1.180191,1.180181,102400
1151,1.589167,0.498479,1.090688,1.090681,102400
1279,1.575331,0.404311,1.171020,1.171016,102400
127,1.580991,0.453462,1.127529,1.127517,102400
1023,1.570867,0.485733,1.085134,1.085127,102400
767,1.587657,0.457582,1.130075,1.130071,102400
343,1.589793,0.557878,1.031915,1.031912,102400
1,1.584988,0.558172,1.026816,1.026809,102400
65,1.536415,0.453126,1.083289,1.083283,102400
512,1.670739,0.528599,1.142140,1.142130,102400
511,1.588529,0.448672,1.139857,1.139848,102400
319,1.562370,0.383185,1.179185,1.179182,102400
846,1.623033,0.505268,1.117765,1.117756,102400
230,1.587345,0.436478,1.150867,1.150857,102400
650,1.551243,0.514824,1.036419,1.036410,102400
37,1.579001,0.567023,1.011978,1.011972,102400
1041,1.554171,0.408672,1.145499,1.145490,102400
593,1.567786,0.528331,1.039455,1.039447,102400
962,1.558134,0.464291,1.093843,1.093835,102400
328,1.614445,0.459678,1.154767,1.154759,102400
460,1.612178,0.495205,1.116973,1.116968,102400
1100,1.607541,0.506333,1.101208,1.101198,102400
1228,1.630288,0.506492,1.123796,1.123791,102400
470,1.606004,0.572912,1.033092,1.033077,102400
600,1.609052,0.390837,1.218215,1.218205,102400
920,1.621917,0.412227,1.209690,1.209676,102400
88,1.622615,0.470807,1.151808,1.151801,102400
856,1.631129,0.411293,1.219836,1.219829,102400
216,1.630263,0.484826,1.145437,1.145429,102400
344,1.632058,0.473399,1.158659,1.158658,102400
664,1.647485,0.410487,1.236998,1.236986,102400
1069,1.596054,0.530244,1.065810,1.065801,102400
952,1.564098,0.454468,1.109630,1.109624,102400
38,1.603549,0.534690,1.068859,1.068852,102400
318,1.557835,0.353132,1.204703,1.204693,102400
972,1.608439,0.472016,1.136423,1.136420,102400
736,1.638684,0.433419,1.205265,1.205257,102400
430,1.609568,0.558710,1.050858,1.050854,102400
638,1.560562,0.518992,1.041570,1.041563,102400
1105,1.583794,0.566285,1.017509,1.017505,102400
214,1.582807,0.600502,0.982305,0.982301,102400
276,1.587212,0.445315,1.141897,1.141888,102400
782,1.544063,0.473727,1.070336,1.070330,102400
93,1.561323,0.462247,1.099076,1.099073,102400
1009,1.599345,0.531024,1.068321,1.068313,102400
187,1.586456,0.442017,1.144439,1.144433,102400
529,1.552511,0.430171,1.122340,1.122326,102400
702,1.576762,0.385801,1.190961,1.190955,102400
779,1.526865,0.426704,1.100161,1.100155,102400
1248,1.662737,0.418277,1.244460,1.244447,102400
383,1.587381,0.450892,1.136489,1.136482,102400
895,1.570018,0.425520,1.144498,1.144496,102400
916,1.589983,0.487584,1.102399,1.102396,102400
1013,1.548580,0.452396,1.096184,1.096178,102400
803,1.595378,0.496208,1.099170,1.099165,102400
809,1.573445,0.545394,1.028051,1.028042,102400
209,1.556350,0.551734,1.004616,1.004608,102400
806,1.607295,0.546864,1.060431,1.060421,102400
8,1.642265,0.378140,1.264125,1.264122,102400
605,1.558109,0.446354,1.111755,1.111746,102400
224,1.639758,0.446604,1.193154,1.193149,102400
66,1.530165,0.468984,1.061181,1.061173,102400
373,1.582455,0.501660,1.080795,1.080788,102400
922,1.577993,0.449655,1.128338,1.128330,102400
267,1.562214,0.447564,1.114650,1.114639,102400
273,1.564769,0.440269,1.124500,1.124489,102400
867,1.534604,0.397079,1.137525,1.137514,102400
766,1.605454,0.506382,1.099072,1.099063,102400
1044,1.590242,0.483910,1.106332,1.106328,102400
346,1.589841,0.537938,1.051903,1.051900,102400
992,1.666422,0.451605,1.214817,1.214809,102400
203,1.592160,0.463489,1.128671,1.128668,102400
812,1.622212,0.526754,1.095458,1.095451,102400
881,1.584418,0.520801,1.063617,1.063608,102400
1193,1.584267,0.556083,1.028184,1.028182,102400
407,1.546035,0.503719,1.042316,1.042309,102400
117,1.583274,0.430206,1.153068,1.153065,102400
366,1.568101,0.478962,1.089139,1.089131,102400
357,1.532976,0.465545,1.067431,1.067425,102400
101,1.555156,0.475694,1.079462,1.079459,102400
869,1.516535,0.421241,1.095294,1.095286,102400
1253,1.532131,0.429500,1.102631,1.102621,102400
613,1.555553,0.459356,1.096197,1.096193,102400
1272,1.620213,0.518840,1.101373,1.101366,102400
1068,1.640289,0.518875,1.121414,1.121407,102400
776,1.632165,0.413241,1.218924,1.218920,102400
419,1.579033,0.460296,1.118737,1.118730,102400
788,1.546625,0.478272,1.068353,1.068344,102400
102,1.536201,0.428074,1.108127,1.108117,102400
791,1.583329,0.520078,1.063251,1.063249,102400
433,1.599294,0.486965,1.112329,1.112321,102400
401,1.515770,0.411465,1.104305,1.104297,102400
1198,1.574624,0.548347,1.026277,1.026266,102400
386,1.584754,0.579297,1.005457,1.005452,102400
416,1.670048,0.547515,1.122533,1.122525,102400
1214,1.545902,0.358443,1.187459,1.187450,102400
971,1.580211,0.450543,1.129668,1.129660,102400
108,1.614816,0.413712,1.201104,1.201096,102400
46,1.608980,0.523826,1.085154,1.085148,102400
26,1.538451,0.459628,1.078823,1.078819,102400
663,1.617211,0.491468,1.125743,1.125731,102400
1016,1.579298,0.503330,1.075968,1.075959,102400
1245,1.567591,0.519566,1.048025,1.048020,102400
1190,1.603781,0.534679,1.069102,1.069096,102400
1224,1.640620,0.442353,1.198267,1.198263,102400
395,1.578333,0.438491,1.139842,1.139838,102400
1218,1.522336,0.459926,1.062410,1.062402,102400
334,1.577273,0.501320,1.075953,1.075950,102400
406,1.527916,0.481789,1.046127,1.046119,102400
726,1.611331,0.552840,1.058491,1.058483,102400
1048,1.617065,0.423929,1.193136,1.193128,102400
1240,1.631574,0.460583,1.170991,1.170982,102400
497,1.584230,0.511666,1.072564,1.072560,102400
532,1.589899,0.475330,1.114569,1.114560,102400
471,1.610028,0.559221,1.050807,1.050793,102400
958,1.560277,0.405071,1.155206,1.155201,102400
526,1.541958,0.434367,1.107591,1.107582,102400
120,1.641088,0.503259,1.137829,1.137824,102400
1175,1.545749,0.490344,1.055405,1.055396,102400
885,1.609212,0.506676,1.102536,1.102530,102400
1050,1.589768,0.432157,1.157611,1.157608,102400
547,1.594462,0.426117,1.168345,1.168339,102400
706,1.576076,0.453319,1.122757,1.122756,102400
556,1.613210,0.534156,1.079054,1.079042,102400
864,1.625425,0.454151,1.171274,1.171262,102400
294,1.576157,0.543100,1.033057,1.033055,102400
1275,1.605457,0.568687,1.036770,1.036761,102400
11,1.574357,0.413261,1.161096,1.161088,102400
309,1.555293,0.493347,1.061946,1.061935,102400
696,1.534234,0.427165,1.107069,1.107058,102400
90,1.598060,0.469173,1.128887,1.128880,102400
660,1.589969,0.450798,1.139171,1.139163,102400
190,1.572927,0.397749,1.175178,1.175174,102400
494,1.577370,0.471125,1.106245,1.106241,102400
398,1.532209,0.456360,1.075849,1.075842,102400
565,1.523854,0.428099,1.095755,1.095754,102400
2,1.584728,0.581801,1.002927,1.002924,102400
163,1.594319,0.469896,1.124423,1.124412,102400
689,1.584382,0.505805,1.078577,1.078572,102400
459,1.570415,0.438276,1.132139,1.132134,102400
785,1.548200,0.420957,1.127243,1.127236,102400
204,1.629793,0.514193,1.115600,1.115593,102400
396,1.581767,0.467021,1.114746,1.114744,102400
1208,1.543848,0.457339,1.086509,1.086501,102400
428,1.639450,0.522486,1.116964,1.116960,102400
474,1.606253,0.533402,1.072851,1.072839,102400
770,1.584598,0.581773,1.002825,1.002820,102400
1035,1.561555,0.441348,1.120207,1.120198,102400
599,1.549173,0.540399,1.008774,1.008767,102400
878,1.594644,0.456253,1.138391,1.138383,102400
745,1.553603,0.396805,1.156798,1.156786,102400
270,1.549316,0.461263,1.088053,1.088048,102400
177,1.584214,0.503400,1.080814,1.080804,102400
1053,1.560704,0.500085,1.060619,1.060616,102400
757,1.582821,0.510335,1.072486,1.072475,102400
194,1.589578,0.483481,1.106097,1.106089,102400
81,1.582267,0.582892,0.999375,0.999371,102400
520,1.584508,0.364209,1.220299,1.220293,102400
29,1.598951,0.504066,1.094885,1.094879,102400
1102,1.590634,0.504670,1.085964,1.085955,102400
1126,1.536322,0.447299,1.089023,1.089015,102400
72,1.646044,0.446321,1.199723,1.199716,102400
322,1.550324,0.500148,1.050176,1.050167,102400
340,1.595474,0.540976,1.054498,1.054490,102400
1165,1.532303,0.443234,1.089069,1.089057,102400
602,1.544797,0.474538,1.070259,1.070245,102400
331,1.569486,0.463256,1.106230,1.106228,102400
855,1.583648,0.518845,1.064803,1.064790,102400
355,1.565931,0.395492,1.170439,1.170429,102400
501,1.607453,0.477120,1.130333,1.130325,102400
1134,1.567280,0.470240,1.097040,1.097035,102400
148,1.589191,0.487176,1.102015,1.102006,102400
145,1.554766,0.452339,1.102427,1.102416,102400
364,1.549070,0.395652,1.153418,1.153410,102400
96,1.638227,0.465267,1.172960,1.172954,102400
439,1.535313,0.464300,1.071013,1.070997,102400
503,1.621974,0.562704,1.059270,1.059262,102400
119,1.610939,0.558620,1.052319,1.052305,102400
986,1.589145,0.522980,1.066165,1.066156,102400
617,1.549903,0.404583,1.145320,1.145311,102400
1239,1.590913,0.510733,1.080180,1.080173,102400
315,1.586645,0.436637,1.150008,1.150002,102400
35,1.584577,0.480884,1.103693,1.103683,102400
1166,1.541907,0.459055,1.082852,1.082849,102400
1236,1.610369,0.564653,1.045716,1.045713,102400
715,1.551808,0.432742,1.119066,1.119063,102400
1070,1.609536,0.559414,1.050122,1.050115,102400
913,1.554743,0.451831,1.102912,1.102910,102400
1111,1.607240,0.580753,1.026487,1.026485,102400
1098,1.536155,0.522310,1.013845,1.013841,102400
504,1.629760,0.534284,1.095476,1.095470,102400
797,1.597983,0.506372,1.091611,1.091604,102400
693,1.513852,0.481571,1.032281,1.032278,102400
1260,1.615478,0.407180,1.208298,1.208292,102400
654,1.535057,0.462863,1.072194,1.072187,102400
721,1.583503,0.563807,1.019696,1.019688,102400
283,1.550531,0.431239,1.119292,1.119289,102400
288,1.637737,0.536459,1.101278,1.101269,102400
727,1.589552,0.536862,1.052690,1.052687,102400
105,1.539143,0.431407,1.107736,1.107729,102400
834,1.556137,0.504949,1.051188,1.051183,102400
1096,1.601143,0.448008,1.153135,1.153127,102400
622,1.622050,0.438997,1.183053,1.183046,102400
1205,1.555035,0.495645,1.059390,1.059384,102400
571,1.585009,0.477605,1.107404,1.107393,102400
730,1.589945,0.534608,1.055337,1.055329,102400
1262,1.596560,0.494732,1.101828,1.101821,102400
1251,1.571263,0.413642,1.157621,1.157615,102400
1038,1.549264,0.479889,1.069375,1.069370,102400
657,1.525620,0.434146,1.091474,1.091466,102400
1150,1.602478,0.551743,1.050735,1.050727,102400
1099,1.568427,0.464772,1.103655,1.103646,102400
678,1.577029,0.528713,1.048316,1.048311,102400
629,1.582353,0.426400,1.155953,1.155941,102400
876,1.615409,0.372090,1.243319,1.243307,102400
1172,1.572813,0.428581,1.144232,1.144223,102400
305,1.584796,0.492592,1.092204,1.092187,102400
486,1.512355,0.436669,1.075686,1.075678,102400
200,1.633261,0.415367,1.217894,1.217882,102400
285,1.560375,0.470707,1.089668,1.089662,102400
1154,1.604098,0.588491,1.015607,1.015601,102400
1187,1.594344,0.483923,1.110421,1.110415,102400
919,1.576043,0.489500,1.086543,1.086538,102400
280,1.603237,0.443806,1.159431,1.159428,102400
536,1.628132,0.479827,1.148305,1.148296,102400
24,1.604412,0.453681,1.150731,1.150726,102400
984,1.616612,0.500676,1.115936,1.115931,102400
1176,1.577261,0.459465,1.117796,1.117790,102400
859,1.578809,0.483996,1.094813,1.094812,102400
1163,1.527239,0.445194,1.082045,1.082039,102400
254,1.580780,0.540785,1.039995,1.039990,102400
23,1.584370,0.525876,1.058494,1.058488,102400
964,1.631277,0.394470,1.236807,1.236802,102400
873,1.549180,0.436644,1.112536,1.112535,102400
78,1.593404,0.478532,1.114872,1.114860,102400
666,1.580656,0.434391,1.146265,1.146255,102400
450,1.532521,0.458976,1.073545,1.073525,102400
931,1.582263,0.472262,1.110001,1.109995,102400
1006,1.622642,0.458520,1.164122,1.164107,102400
75,1.582583,0.468205,1.114378,1.114365,102400
113,1.598068,0.545313,1.052755,1.052747,102400
264,1.633096,0.438683,1.194413,1.194404,102400
358,1.555775,0.429150,1.126625,1.126617,102400
553,1.583647,0.535792,1.047855,1.047849,102400
535,1.574254,0.507208,1.067046,1.067041,102400
56,1.581867,0.470108,1.111759,1.111750,102400
382,1.586849,0.511543,1.075306,1.075301,102400
282,1.570753,0.453282,1.117471,1.117467,102400
580,1.629150,0.411478,1.217672,1.217669,102400
844,1.630147,0.506208,1.123939,1.123931,102400
652,1.595727,0.430908,1.164819,1.164808,102400
20,1.589458,0.476716,1.112742,1.112734,102400
1032,1.648754,0.454734,1.194020,1.194012,102400
675,1.552540,0.472206,1.080334,1.080325,102400
166,1.603839,0.498414,1.105425,1.105417,102400
14,1.541253,0.431279,1.109974,1.109964,102400
625,1.599750,0.497292,1.102458,1.102452,102400
151,1.595189,0.502090,1.093099,1.093093,102400
169,1.577975,0.524129,1.053846,1.053839,102400
932,1.618116,0.507637,1.110479,1.110474,102400
996,1.599644,0.461142,1.138502,1.138498,102400
676,1.595634,0.504993,1.090641,1.090634,102400
1188,1.636019,0.530054,1.105965,1.105955,102400
690,1.604666,0.533168,1.071498,1.071490,102400
50,1.612776,0.462256,1.150520,1.150511,102400
587,1.592297,0.400233,1.192064,1.192059,102400
898,1.580038,0.550683,1.029355,1.029350,102400
70,1.616336,0.487436,1.128900,1.128894,102400
1094,1.580552,0.495758,1.084794,1.084789,102400
198,1.617750,0.429360,1.188390,1.188387,102400
262,1.572427,0.473943,1.098484,1.098478,102400
710,1.617588,0.483597,1.133991,1.133982,102400
6,1.587917,0.476484,1.111433,1.111426,102400
134,1.569082,0.543692,1.025390,1.025384,102400
582,1.629792,0.490106,1.139686,1.139679,102400
902,1.569738,0.524345,1.045393,1.045393,102400
646,1.574197,0.489170,1.085027,1.085020,102400
945,1.584692,0.499230,1.085462,1.085459,102400
99,1.571586,0.435857,1.135729,1.135720,102400
733,1.542575,0.526627,1.015948,1.015944,102400
62,1.568812,0.403768,1.165044,1.165035,102400
794,1.564161,0.465794,1.098367,1.098363,102400
468,1.612252,0.549185,1.063067,1.063058,102400
1004,1.618747,0.389153,1.229594,1.229591,102400
302,1.575583,0.517702,1.057881,1.057876,102400
904,1.632974,0.461073,1.171901,1.171895,102400
858,1.589000,0.509011,1.079989,1.079965,102400
1062,1.577824,0.544421,1.033403,1.033401,102400
1129,1.557786,0.395387,1.162399,1.162393,102400
337,1.557116,0.568690,0.988426,0.988419,102400
995,1.569311,0.424105,1.145206,1.145202,102400
759,1.610485,0.563119,1.047366,1.047360,102400
247,1.579178,0.519897,1.059281,1.059274,102400
375,1.610844,0.576164,1.034680,1.034670,102400
369,1.584152,0.540226,1.043926,1.043910,102400
238,1.596671,0.444563,1.152108,1.152099,102400
830,1.557091,0.385286,1.171805,1.171800,102400
