Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
94,6.717146,5.751054,0.966092,0.966080,579200
210,6.736723,5.731669,1.005054,1.005044,579200
140,6.771041,5.732348,1.038693,1.038685,579200
283,6.719039,5.681961,1.037078,1.037068,579200
85,6.720475,5.792602,0.927873,0.927859,579200
126,6.737763,5.485743,1.252020,1.252016,579200
611,6.769671,5.737369,1.032302,1.032289,579200
614,6.789416,5.806020,0.983396,0.983384,579200
265,6.718638,5.792386,0.926252,0.926235,579200
530,6.743320,5.805281,0.938039,0.938034,579200
277,6.723423,5.793986,0.929437,0.929429,579200
128,6.759452,5.706535,1.052917,1.052910,579200
105,6.744663,5.752676,0.991987,0.991986,579200
334,6.755218,5.810704,0.944514,0.944512,579200
622,6.773335,5.816965,0.956370,0.956362,579200
398,6.755229,5.792306,0.962923,0.962917,579200
582,6.767213,5.793372,0.973841,0.973826,579200
391,6.748370,5.778712,0.969658,0.969654,579200
423,6.770045,5.820014,0.950031,0.950025,579200
167,6.770217,5.834266,0.935951,0.935939,579200
199,6.749279,5.782306,0.966973,0.966964,579200
606,6.719878,5.757739,0.962139,0.962129,579200
402,6.741641,5.715188,1.026453,1.026440,579200
88,6.762428,5.678949,1.083479,1.083473,579200
291,6.769699,5.732562,1.037137,1.037125,579200
21,6.721928,5.768797,0.953131,0.953124,579200
492,6.795421,5.824789,0.970632,0.970625,579200
608,6.781844,5.780039,1.001805,1.001791,579200
344,6.764155,5.699762,1.064393,1.064384,579200
76,6.770326,5.792232,0.978094,0.978078,579200
515,6.743950,5.625818,1.118132,1.118123,579200
70,6.764687,5.794909,0.969778,0.969770,579200
361,6.738538,5.737779,1.000759,1.000755,579200
306,6.748153,5.674219,1.073934,1.073929,579200
459,6.739530,5.744364,0.995166,0.995161,579200
236,6.796279,5.837870,0.958409,0.958404,579200
565,6.731632,5.782542,0.949090,0.949078,579200
387,6.744277,5.651688,1.092589,1.092582,579200
480,6.782379,5.806141,0.976238,0.976234,579200
562,6.750231,5.758943,0.991288,0.991281,579200
254,6.741679,5.782598,0.959081,0.959076,579200
248,6.784458,5.728811,1.055647,1.055643,579200
230,6.789972,5.853461,0.936511,0.936506,579200
602,6.716609,5.759536,0.957073,0.957064,579200
378,6.746969,5.832877,0.914092,0.914084,579200
474,6.725464,5.840107,0.885357,0.885354,579200
35,6.754359,5.543764,1.210595,1.210583,579200
390,6.765631,5.779007,0.986624,0.986614,579200
41,6.747368,5.754186,0.993182,0.993176,579200
295,6.770022,5.774094,0.995928,0.995924,579200
290,6.761884,5.706996,1.054888,1.054878,579200
512,6.759915,5.746901,1.013014,1.013009,579200
318,6.741085,5.759491,0.981594,0.981580,579200
629,6.730735,5.796039,0.934696,0.934690,579200
274,6.738048,5.706451,1.031597,1.031587,579200
620,6.790170,5.816918,0.973252,0.973244,579200
38,6.789982,5.846549,0.943433,0.943426,579200
201,6.718853,5.796745,0.922108,0.922103,579200
600,6.760258,5.659158,1.101100,1.101090,579200
30,6.719600,5.754693,0.964907,0.964895,579200
114,6.750827,5.775243,0.975584,0.975580,579200
576,6.762950,5.711483,1.051467,1.051464,579200
213,6.720861,5.801036,0.919825,0.919816,579200
3,6.742326,5.599433,1.142893,1.142876,579200
574,6.740923,5.789495,0.951428,0.951415,579200
489,6.746892,5.767670,0.979222,0.979209,579200
12,6.770703,5.772942,0.997761,0.997754,579200
166,6.790881,5.883236,0.907645,0.907635,579200
544,6.782471,5.789144,0.993327,0.993318,579200
542,6.718151,5.661358,1.056793,1.056787,579200
117,6.724054,5.784725,0.939329,0.939318,579200
585,6.723815,5.788334,0.935481,0.935467,579200
195,6.740103,5.663707,1.076396,1.076390,579200
64,6.756608,5.746849,1.009759,1.009751,579200
478,6.722777,5.852000,0.870777,0.870773,579200
16,6.783089,5.760067,1.023022,1.023019,579200
336,6.782747,5.768805,1.013942,1.013936,579200
133,6.745176,5.803614,0.941562,0.941555,579200
73,6.723759,5.781240,0.942519,0.942511,579200
553,6.747685,5.752563,0.995122,0.995110,579200
75,6.739998,5.759826,0.980172,0.980167,579200
494,6.773312,5.797820,0.975492,0.975487,579200
414,6.719379,5.766956,0.952423,0.952418,579200
382,6.739889,5.645724,1.094165,1.094149,579200
