Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
723,27.096473,25.629100,1.467373,0.737841,28960
275,27.097488,25.637538,1.459950,0.403913,28960
1043,27.098097,25.628755,1.469342,0.324392,28960
851,27.097349,25.641724,1.455625,0.307348,28960
658,27.051242,25.637633,1.413609,0.288668,28960
375,27.092793,25.645259,1.447534,0.311201,28960
119,27.092563,25.671953,1.420610,0.301596,28960
1079,27.093208,25.674803,1.418405,0.565269,28960
311,27.091819,25.621313,1.470506,0.337104,28960
773,27.098607,25.709101,1.389506,0.312625,28960
725,27.105408,25.642814,1.462594,0.371893,28960
149,27.104782,25.628393,1.476389,0.418981,28960
341,27.105489,25.644225,1.461264,0.329872,28960
469,27.105650,25.658108,1.447542,0.298266,28960
597,27.105322,25.645481,1.459841,0.300350,28960
853,27.105204,25.637962,1.467242,0.306978,28960
657,27.109518,25.714342,1.395176,0.371982,28960
524,27.143474,25.640539,1.502935,0.347555,28960
76,27.143831,25.650685,1.493146,0.355111,28960
780,27.143367,25.645000,1.498367,0.504990,28960
396,27.143618,25.640114,1.503504,0.371161,28960
656,27.178899,25.634438,1.544461,0.394908,28960
1040,27.178355,25.624407,1.553948,0.448125,28960
144,27.179942,25.646152,1.533790,0.573780,28960
784,27.178761,25.631610,1.547151,0.382249,28960
912,27.179075,25.655671,1.523404,0.378404,28960
848,27.179816,25.649714,1.530102,0.367552,28960
464,27.180536,25.686536,1.494000,0.507330,28960
1168,27.178425,25.619662,1.558763,0.375551,28960
1232,27.179083,25.632400,1.546683,0.396089,28960
528,27.178860,25.633462,1.545398,0.389408,28960
16,27.193338,26.050672,1.142666,0.182010,28960
592,27.179219,25.648182,1.531037,0.391789,28960
272,27.179677,25.638614,1.541063,0.394352,28960
190,27.122916,25.698056,1.424860,0.281955,28960
62,27.135326,26.014831,1.120495,0.136386,28960
958,27.122028,25.619019,1.503009,0.472415,28960
65,27.106824,25.673548,1.433276,0.284604,28960
641,27.117729,26.018588,1.099141,0.100427,28960
1153,27.106453,25.650826,1.455627,0.490680,28960
897,27.105939,25.639343,1.466596,0.281468,28960
385,27.104754,25.636514,1.468240,0.312253,28960
769,27.104749,25.640436,1.464313,0.311395,28960
961,27.105012,25.669249,1.435763,0.287204,28960
577,27.105272,25.644853,1.460419,0.357087,28960
705,27.105436,25.659829,1.445607,0.294296,28960
513,27.105456,25.654507,1.450949,0.469716,28960
1247,27.092309,25.942919,1.149390,0.270037,28960
1055,27.093128,25.641653,1.451475,0.303982,28960
799,27.092474,25.772072,1.320402,0.234477,28960
223,27.092867,25.642558,1.450309,0.340309,28960
543,27.092867,25.632943,1.459924,0.315458,28960
927,27.093539,25.642539,1.451000,0.305764,28960
41,27.106920,25.657078,1.449842,0.305931,28960
693,27.105693,25.645061,1.460632,0.348055,28960
172,27.143513,25.640096,1.503417,0.497923,28960
404,27.141466,25.634791,1.506675,0.346026,28960
1026,27.121278,25.691822,1.429456,0.293862,28960
152,27.158463,25.633246,1.525217,0.371942,28960
792,27.161110,25.887081,1.274029,0.254068,28960
1048,27.159746,25.653948,1.505798,0.367813,28960
984,27.158561,25.638633,1.519928,0.451989,28960
88,27.158222,25.630881,1.527341,0.348968,28960
664,27.174936,25.858647,1.316289,0.246867,28960
728,27.158741,25.642083,1.516658,0.359806,28960
1176,27.158006,25.622449,1.535557,0.622483,28960
216,27.158210,25.627389,1.530821,0.405276,28960
536,27.159526,25.648160,1.511366,0.410787,28960
1112,27.158104,25.625439,1.532665,0.366350,28960
472,27.158716,25.642069,1.516647,0.413400,28960
600,27.159604,25.674336,1.485268,0.387356,28960
856,27.159105,25.659694,1.499411,0.347440,28960
24,27.158895,25.632326,1.526569,0.375037,28960
408,27.160061,25.677375,1.482686,0.336028,28960
280,27.158014,25.614652,1.543362,0.374275,28960
920,27.157667,25.632487,1.525180,0.387029,28960
114,27.041538,25.660232,1.381306,0.244031,28960
498,27.072741,25.639295,1.433446,0.272219,28960
370,27.051577,25.682657,1.368920,0.226604,28960
754,27.073072,25.646415,1.426657,0.274348,28960
882,27.044241,25.622885,1.421356,0.285463,28960
306,27.078204,25.665074,1.413130,0.397290,28960
1266,27.051101,25.634611,1.416490,0.551271,28960
690,27.077537,25.622217,1.455320,0.427153,28960
1010,27.077834,25.665601,1.412233,0.348051,28960
562,27.075980,25.650114,1.425866,0.275994,28960
626,27.044438,25.630592,1.413846,0.288520,28960
434,27.078119,25.640704,1.437415,0.327995,28960
1138,27.045904,25.626538,1.419366,0.271104,28960
242,27.088128,25.647636,1.440492,0.289413,28960
818,27.046267,25.633069,1.413198,0.366808,28960
946,27.070181,25.642557,1.427624,0.390376,28960
178,27.049977,25.752140,1.297837,0.174881,28960
1074,27.067195,25.967136,1.100059,0.053217,28960
1202,27.069986,25.619331,1.450655,0.241867,28960
50,27.074430,25.638205,1.436225,0.288031,28960
659,27.099425,25.734224,1.365201,0.316533,28960
952,27.158531,25.636802,1.521729,0.362247,28960
1121,27.104981,25.644030,1.460951,0.303009,28960
135,27.104227,25.621430,1.482797,0.336718,28960
647,27.105355,25.786061,1.319294,0.201089,28960
7,27.104756,25.635018,1.469738,0.758210,28960
455,27.104936,25.639984,1.464952,0.318988,28960
327,27.107057,25.701550,1.405507,0.268597,28960
1095,27.104943,25.641858,1.463085,0.317799,28960
71,27.104952,25.642808,1.462144,0.317355,28960
263,27.104881,25.688690,1.416191,0.306953,28960
199,27.104930,25.642381,1.462549,0.336616,28960
967,27.104386,25.625269,1.479117,0.329516,28960
400,27.181203,25.653782,1.527421,0.368662,28960
1104,27.179245,25.646085,1.533160,0.380948,28960
208,27.179096,25.648505,1.530591,0.385060,28960
720,27.178996,25.637453,1.541543,0.386008,28960
80,27.179017,25.637148,1.541869,0.403024,28960
336,27.178552,25.628774,1.549778,0.402436,28960
976,27.178628,25.633774,1.544854,0.409376,28960
1100,27.143618,25.642001,1.501617,0.552538,28960
652,27.142797,25.618409,1.524388,0.365362,28960
844,27.143110,25.656295,1.486815,0.403912,28960
588,27.145208,25.676365,1.468843,0.322061,28960
460,27.143673,25.642544,1.501129,0.356273,28960
204,27.143680,25.643791,1.499889,0.354264,28960
1228,27.143730,25.645895,1.497835,0.352783,28960
716,27.143549,25.642247,1.501302,0.339761,28960
394,27.117293,25.621600,1.495693,0.383291,28960
330,27.118224,25.646639,1.471585,0.377373,28960
1162,27.117502,25.625407,1.492095,0.341310,28960
555,27.094288,25.641118,1.453170,0.302877,28960
171,27.108262,26.006606,1.101656,0.112309,28960
939,27.094624,25.627545,1.467079,0.481292,28960
235,27.096278,25.672992,1.423286,0.280073,28960
683,27.093396,25.635833,1.457563,0.472434,28960
1003,27.094005,25.653296,1.440709,0.297777,28960
299,27.092893,25.620659,1.472234,0.325878,28960
1067,27.094645,25.744788,1.349857,0.214750,28960
43,27.093281,25.636149,1.457132,0.308003,28960
427,27.093761,25.645010,1.448751,0.298370,28960
107,27.093416,25.627479,1.465937,0.372231,28960
1195,27.093607,25.633993,1.459614,0.494051,28960
875,27.093911,25.646443,1.447468,0.339010,28960
1259,27.093229,25.630842,1.462387,0.292957,28960
735,27.094001,25.682606,1.411395,0.489235,28960
287,27.092398,25.630832,1.461566,0.323819,28960
991,27.092726,25.640268,1.452458,0.411404,28960
415,27.091922,25.637289,1.454633,0.308524,28960
95,27.092166,25.629406,1.462760,0.316483,28960
31,27.091647,25.615122,1.476525,0.313316,28960
671,27.092760,25.642573,1.450187,0.499259,28960
479,27.091290,25.642921,1.448369,0.300353,28960
1119,27.093215,25.910740,1.182475,0.351568,28960
863,27.092948,25.647834,1.445114,0.313945,28960
1183,27.104773,25.868235,1.236538,0.294693,28960
1016,27.158839,25.645782,1.513057,0.361075,28960
1062,27.118160,25.622533,1.495627,0.371940,28960
559,27.109938,26.042035,1.067903,0.101031,28960
623,27.092679,25.643323,1.449356,0.310390,28960
111,27.096090,25.712191,1.383899,0.254998,28960
239,27.092598,25.640189,1.452409,0.316514,28960
1007,27.092199,25.628621,1.463578,0.338228,28960
879,27.092634,25.639918,1.452716,0.426639,28960
1263,27.093170,25.682760,1.410410,0.290695,28960
1135,27.093054,25.648063,1.444991,0.391507,28960
47,27.093422,25.639498,1.453924,0.301753,28960
943,27.092467,25.634277,1.458190,0.300757,28960
1071,27.092463,25.633894,1.458569,0.425435,28960
495,27.092044,25.625893,1.466151,0.319117,28960
687,27.092970,25.641965,1.451005,0.330714,28960
1199,27.091761,25.617382,1.474379,0.539990,28960
431,27.092491,25.633155,1.459336,0.367467,28960
751,27.092203,25.629326,1.462877,0.318825,28960
303,27.092781,25.634585,1.458196,0.337631,28960
258,27.119189,25.632382,1.486807,0.345053,28960
4,27.132727,25.623109,1.509618,0.379991,28960
260,27.148684,26.110432,1.038252,0.130397,28960
1028,27.133423,25.639971,1.493452,0.343009,28960
1220,27.133407,25.651956,1.481451,0.324308,28960
516,27.132544,25.621265,1.511279,0.353517,28960
1156,27.132958,25.630733,1.502225,0.349604,28960
132,27.133763,25.675976,1.457787,0.308547,28960
644,27.134161,25.649770,1.484391,0.521830,28960
196,27.133365,25.642079,1.491286,0.852423,28960
836,27.134938,25.685650,1.449288,0.290921,28960
964,27.133329,25.643564,1.489765,0.348329,28960
645,27.112575,25.995296,1.117279,0.122631,28960
147,27.119343,25.839274,1.280069,0.267662,28960
403,27.096262,25.638902,1.457360,0.305073,28960
211,27.098759,25.684196,1.414563,0.423661,28960
595,27.096845,25.656417,1.440428,0.315402,28960
1107,27.095761,25.624842,1.470919,0.346925,28960
83,27.096509,25.645654,1.450855,0.314700,28960
1235,27.096281,25.633769,1.462512,0.325670,28960
467,27.096326,25.642514,1.453812,0.309604,28960
698,27.122092,25.615329,1.506763,0.463602,28960
954,27.134574,25.985755,1.148819,0.126567,28960
1018,27.122194,25.625035,1.497159,0.790007,28960
314,27.123244,25.649075,1.474169,0.405155,28960
1082,27.122956,25.660407,1.462549,0.317977,28960
442,27.122238,25.619640,1.502598,0.337714,28960
378,27.123085,25.651105,1.471980,0.321220,28960
1210,27.122674,25.652786,1.469888,0.321851,28960
762,27.123793,25.686755,1.437038,0.715235,28960
250,27.122380,25.629408,1.492972,0.451053,28960
1146,27.123082,25.646755,1.476327,0.320968,28960
506,27.123060,25.648713,1.474347,0.322794,28960
1274,27.124915,25.677374,1.447541,0.367643,28960
186,27.122242,25.672786,1.449456,0.420772,28960
890,27.122359,25.631800,1.490559,0.338920,28960
634,27.122939,25.648069,1.474870,0.350379,28960
58,27.122763,25.634667,1.488096,0.509340,28960
570,27.122748,25.633576,1.489172,0.343600,28960
122,27.123019,25.643303,1.479716,0.326764,28960
424,27.144236,26.027912,1.116324,0.139178,28960
40,27.149043,25.627287,1.521756,0.387308,28960
808,27.149479,25.642571,1.506908,0.349537,28960
104,27.108104,25.640929,1.467175,0.309022,28960
296,27.149267,25.648036,1.501231,0.367793,28960
616,27.127514,25.637057,1.490457,0.362319,28960
1064,27.151572,25.666985,1.484587,0.415940,28960
488,27.130788,25.673924,1.456864,0.305313,28960
168,27.141647,25.639982,1.501665,0.342944,28960
744,27.103549,25.640411,1.463138,0.300594,28960
1128,27.098717,25.627635,1.471082,0.308843,28960
360,27.125208,25.634358,1.490850,0.473105,28960
936,27.151661,25.640198,1.511463,0.348209,28960
872,27.125672,25.674513,1.451159,0.324996,28960
1000,27.131671,25.637175,1.494496,0.368789,28960
170,27.117323,25.624398,1.492925,0.499488,28960
682,27.118368,25.638330,1.480038,0.344414,28960
148,27.156645,25.879726,1.276919,0.215185,28960
1267,27.097024,25.650968,1.446056,0.313888,28960
1075,27.095731,25.621156,1.474575,0.449715,28960
307,27.096220,25.682304,1.413916,0.337500,28960
883,27.096562,25.666860,1.429702,0.358931,28960
691,27.095684,25.621105,1.474579,0.291425,28960
435,27.096412,25.774994,1.321418,0.237083,28960
1203,27.095765,25.623049,1.472716,0.283743,28960
563,27.096491,25.640275,1.456216,0.323755,28960
179,27.096217,25.635188,1.461029,0.340605,28960
1011,27.095883,25.672824,1.423059,0.385410,28960
371,27.097577,25.669712,1.427865,0.284211,28960
51,27.096206,25.636542,1.459664,0.308448,28960
755,27.096379,25.650483,1.445896,0.313503,28960
1077,27.111031,25.744686,1.366345,0.282928,28960
35,27.111908,26.036999,1.074909,0.109879,28960
474,27.122294,25.625867,1.496427,0.516733,28960
607,27.092970,25.651883,1.441087,0.325873,28960
351,27.092930,25.647528,1.445402,0.306016,28960
266,27.131349,25.985927,1.145422,0.135814,28960
778,27.118207,25.648262,1.469945,0.500909,28960
906,27.117795,25.639102,1.478693,0.328641,28960
153,27.102405,25.637181,1.465224,0.308759,28960
921,27.101647,25.622483,1.479164,0.334472,28960
1113,27.102662,25.644616,1.458046,0.313867,28960
857,27.102297,25.637319,1.464978,0.420507,28960
601,27.101762,25.631527,1.470235,0.475418,28960
665,27.102574,25.642140,1.460434,0.386008,28960
985,27.103185,25.651440,1.451745,0.304095,28960
345,27.103790,25.677914,1.425876,0.275807,28960
89,27.102460,25.639365,1.463095,0.304133,28960
386,27.118387,25.616806,1.501581,0.347265,28960
814,27.115300,25.639914,1.475386,0.327800,28960
603,27.017787,23.161716,3.856071,2.730077,28960
411,27.017844,23.161053,3.856791,2.711301,28960
155,27.017638,23.178400,3.839238,2.847911,28960
283,27.019171,23.183694,3.835477,2.676401,28960
8,27.135402,25.661556,1.473846,0.312968,28960
270,27.115522,25.639852,1.475670,0.316884,28960
910,27.114896,25.623174,1.491722,0.341525,28960
654,27.116418,25.713008,1.403410,0.264304,28960
78,27.115768,25.656973,1.458795,0.316310,28960
142,27.114804,25.625851,1.488953,0.499837,28960
441,27.102197,25.654055,1.448142,0.274160,28960
953,27.102129,25.626627,1.475502,0.449213,28960
1145,27.102463,25.642730,1.459733,0.307815,28960
313,27.102063,25.633374,1.468689,0.314093,28960
505,27.102509,25.646278,1.456231,0.299165,28960
297,27.105672,25.640749,1.464923,0.313979,28960
622,27.114746,25.641221,1.473525,0.413433,28960
26,27.137147,26.102495,1.034652,0.106360,28960
539,27.017288,23.146219,3.871069,2.702206,28960
795,27.017707,23.156670,3.861037,2.708972,28960
91,27.019025,23.200489,3.818536,2.658920,28960
859,27.018015,23.163400,3.854615,2.857252,28960
1175,27.114698,25.878195,1.236503,0.177042,28960
160,27.173040,25.630077,1.542963,0.404828,28960
53,27.104619,25.623089,1.481530,0.235596,28960
1029,27.098641,25.639870,1.458771,0.316968,28960
1035,27.095023,25.668598,1.426425,0.278792,28960
328,27.100620,25.646016,1.454604,0.302594,28960
739,27.097334,25.640361,1.456973,0.409825,28960
898,27.119098,25.632836,1.486262,0.497683,28960
300,27.145111,25.666029,1.479082,0.554622,28960
369,27.105362,25.650672,1.454690,0.302176,28960
1265,27.104311,25.691839,1.412472,0.339624,28960
625,27.105994,25.668560,1.437434,0.282354,28960
497,27.104905,25.649857,1.455048,0.322284,28960
1009,27.106260,25.743720,1.362540,0.270084,28960
753,27.106265,25.652827,1.453438,0.306019,28960
561,27.105132,25.641521,1.463611,0.348147,28960
945,27.104683,25.640549,1.464134,0.309981,28960
1073,27.105397,25.650345,1.455052,0.410185,28960
881,27.104607,25.629114,1.475493,0.322096,28960
833,27.104418,25.626349,1.478069,0.352503,28960
1089,27.104468,25.629537,1.474931,0.306183,28960
257,27.104995,25.643851,1.461144,0.335674,28960
129,27.104789,25.642784,1.462005,0.312475,28960
20,27.140630,25.612147,1.528483,0.388286,28960
87,27.092647,25.645194,1.447453,0.289978,28960
1051,27.017641,23.156142,3.861499,2.747026,28960
143,27.093672,25.642421,1.451251,0.304242,28960
15,27.092811,25.818553,1.274258,0.324933,28960
463,27.092914,25.648146,1.444768,0.395531,28960
1178,27.122005,25.624659,1.497346,0.563968,28960
815,27.092772,25.637013,1.455759,0.317947,28960
273,27.104828,25.646688,1.458140,0.379648,28960
1053,27.109114,25.620130,1.488984,0.695636,28960
1050,27.122804,25.671552,1.451252,0.315810,28960
84,27.142096,25.657758,1.484338,0.345916,28960
221,27.112811,25.765315,1.347496,0.346740,28960
46,27.115122,25.621866,1.493256,0.516890,28960
318,27.122068,25.625401,1.496667,0.348522,28960
1181,27.109610,25.630947,1.478663,0.520360,28960
1129,27.105752,25.628672,1.477080,0.320179,28960
1223,27.104573,25.629794,1.474779,0.433062,28960
1132,27.142937,25.638532,1.504405,0.408009,28960
717,27.103616,25.628652,1.474964,0.483335,28960
77,27.103558,25.629360,1.474198,0.325946,28960
461,27.104065,25.647204,1.456861,0.311522,28960
653,27.103796,25.633668,1.470128,0.328702,28960
27,27.016849,23.136862,3.879987,2.948471,28960
1179,27.017686,23.158063,3.859623,2.706292,28960
185,27.103285,25.656290,1.446995,0.487454,28960
889,27.103866,25.683136,1.420730,0.265616,28960
761,27.102584,25.645531,1.457053,0.301787,28960
1165,27.103349,25.620709,1.482640,0.331602,28960
589,27.104007,25.640795,1.463212,0.317098,28960
1229,27.104243,25.647093,1.457150,0.306778,28960
973,27.103695,25.627763,1.475932,0.295004,28960
1037,27.103462,25.657174,1.446288,0.307026,28960
397,27.104024,25.639244,1.464780,0.312446,28960
141,27.117308,26.034808,1.082500,0.121870,28960
154,27.122641,25.644143,1.478498,0.329004,28960
115,27.096624,25.646086,1.450538,0.315295,28960
680,27.151333,25.630553,1.520780,0.365961,28960
1256,27.130876,25.619602,1.511274,0.518327,28960
232,27.129084,25.631948,1.497136,0.334588,28960
909,27.103749,25.640726,1.463023,0.306798,28960
565,27.104685,25.626409,1.478276,0.446157,28960
646,27.118066,25.639329,1.478737,0.471918,28960
518,27.118111,25.830411,1.287700,0.229142,28960
70,27.118479,25.628874,1.489605,0.335180,28960
966,27.118928,25.643905,1.475023,0.315524,28960
1030,27.122588,25.700206,1.422382,0.368853,28960
326,27.122780,25.715111,1.407669,0.261751,28960
1094,27.123284,25.679697,1.443587,0.649519,28960
1240,27.162179,25.695097,1.467082,0.343982,28960
809,27.106066,25.641254,1.464812,0.311620,28960
56,27.158355,25.632115,1.526240,0.573551,28960
382,27.122854,25.641401,1.481453,0.470667,28960
519,27.106056,25.646058,1.459998,0.532167,28960
903,27.104807,25.645341,1.459466,0.331714,28960
583,27.105080,25.644060,1.461020,0.320976,28960
1031,27.119360,25.970779,1.148581,0.119517,28960
1044,27.141238,25.631454,1.509784,0.374775,28960
702,27.122747,25.649367,1.473380,0.491385,28960
750,27.114894,25.625914,1.488980,0.345322,28960
817,27.106749,25.853224,1.253525,0.316991,28960
858,27.123253,25.644491,1.478762,0.326175,28960
663,27.092628,25.646309,1.446319,0.483138,28960
395,27.093580,25.745274,1.348306,0.254058,28960
1059,27.097829,25.642338,1.455491,0.920107,28960
428,27.143448,25.639034,1.504414,0.358382,28960
550,27.118631,25.633473,1.485158,0.316063,28960
373,27.104692,25.628064,1.476628,0.327606,28960
1117,27.109461,25.629289,1.480172,0.327616,28960
1184,27.173837,25.656500,1.517337,0.456019,28960
974,27.115452,25.639445,1.476007,0.340108,28960
90,27.122594,25.631319,1.491275,0.328597,28960
642,27.119503,25.644803,1.474700,0.487924,28960
49,27.104642,25.631170,1.473472,0.295096,28960
1166,27.115515,25.636904,1.478611,0.330918,28960
788,27.141569,25.640254,1.501315,0.323469,28960
1065,27.105695,25.640311,1.465384,0.319528,28960
878,27.115625,25.645619,1.470006,0.327372,28960
1032,27.133854,25.622340,1.511514,0.457607,28960
163,27.097262,25.638994,1.458268,0.310602,28960
236,27.143828,25.649687,1.494141,0.344954,28960
608,27.172435,25.648203,1.524232,0.372703,28960
1090,27.118721,25.624753,1.493968,0.355686,28960
602,27.122979,25.646258,1.476721,0.335992,28960
977,27.105557,25.659908,1.445649,0.296020,28960
517,27.098589,25.651576,1.447013,0.393154,28960
568,27.158512,25.633189,1.525323,0.368569,28960
1047,27.097328,25.725254,1.372074,0.245563,28960
1154,27.119019,25.630453,1.488566,0.520067,28960
477,27.109997,25.646415,1.463582,0.318561,28960
980,27.141223,25.643362,1.497861,0.333327,28960
69,27.098764,25.663942,1.434822,0.285141,28960
510,27.122929,25.641459,1.481470,0.323371,28960
456,27.127963,25.645577,1.482386,0.322091,28960
1260,27.143325,25.633637,1.509688,0.357073,28960
1001,27.105971,25.664661,1.441310,0.293403,28960
238,27.115555,25.644973,1.470582,0.331918,28960
922,27.122806,25.659617,1.463189,0.321808,28960
285,27.109847,25.680686,1.429161,0.285291,28960
919,27.092191,25.901829,1.190362,0.165307,28960
230,27.118922,25.643869,1.475053,0.324913,28960
800,27.172094,25.692499,1.479595,0.331361,28960
1123,27.096745,25.626615,1.470130,0.324335,28960
852,27.141007,25.626341,1.514666,0.347330,28960
590,27.114952,25.629382,1.485570,0.325686,28960
1227,27.092350,25.648712,1.443638,0.303718,28960
110,27.115069,25.678522,1.436547,0.292353,28960
1254,27.118045,25.620215,1.497830,0.347229,28960
632,27.158727,25.648145,1.510582,0.544628,28960
218,27.124090,25.683188,1.440902,0.326091,28960
206,27.115714,25.716643,1.399071,0.310452,28960
1022,27.122954,25.653422,1.469532,0.553848,28960
907,27.094422,25.642670,1.451752,0.411703,28960
1111,27.091863,25.633293,1.458570,0.317305,28960
684,27.154959,26.038445,1.116514,0.133017,28960
785,27.104659,25.636695,1.467964,0.298845,28960
305,27.104175,25.620246,1.483929,0.331708,28960
1134,27.114537,25.641639,1.472898,0.326177,28960
1172,27.140763,25.618546,1.522217,0.358562,28960
846,27.115563,25.644589,1.470974,0.313236,28960
157,27.125033,26.011008,1.114025,0.540118,28960
450,27.119362,25.641827,1.477535,0.323636,28960
1056,27.172467,25.652374,1.520093,0.365234,28960
538,27.122223,25.627128,1.495095,0.356151,28960
184,27.174169,25.957668,1.216501,0.171848,28960
709,27.098930,25.649275,1.449655,0.383178,28960
11,27.093025,25.626310,1.466715,0.396621,28960
1193,27.119857,26.071573,1.048284,0.111598,28960
126,27.122314,25.627908,1.494406,0.337913,28960
334,27.115011,25.699505,1.415506,0.335401,28960
986,27.123293,25.656681,1.466612,0.334799,28960
797,27.109792,25.709247,1.400545,0.265387,28960
343,27.091943,25.627677,1.464266,0.312557,28960
916,27.141408,25.665823,1.475585,0.364482,28960
504,27.158340,25.631749,1.526591,0.377945,28960
291,27.097086,25.637998,1.459088,0.364198,28960
660,27.141332,25.813563,1.327769,0.273773,28960
264,27.134360,25.642371,1.491989,0.357006,28960
209,27.105108,25.644633,1.460475,0.367541,28960
194,27.119358,25.643647,1.475711,0.323956,28960
1201,27.106601,25.681845,1.424756,0.300674,28960
1224,27.127305,25.628861,1.498444,0.348779,28960
861,27.110047,25.642813,1.467234,0.328634,28960
894,27.122835,25.641551,1.481284,0.343247,28960
748,27.143051,25.632236,1.510815,0.419549,28960
1269,27.105413,25.646112,1.459301,0.304297,28960
366,27.116260,25.668815,1.447445,0.311112,28960
937,27.105541,25.637144,1.468397,0.341670,28960
731,27.017997,23.161949,3.856048,2.704514,28960
581,27.098927,25.644654,1.454273,0.315763,28960
346,27.122904,25.645517,1.477387,0.334977,28960
241,27.105137,25.647675,1.457462,0.301266,28960
1108,27.143621,25.657323,1.486298,0.324902,28960
416,27.173258,25.639335,1.533923,0.414793,28960
419,27.097098,25.639236,1.457862,0.314648,28960
108,27.143371,25.654398,1.488973,0.444612,28960
715,27.091245,25.632211,1.459034,0.320525,28960
136,27.101926,25.661287,1.440639,0.276969,28960
1086,27.122662,25.635072,1.487590,0.346297,28960
689,27.121790,25.916435,1.205355,0.184436,28960
983,27.092449,25.641580,1.450869,0.519404,28960
93,27.109482,25.633714,1.475768,0.321487,28960
398,27.116852,25.657061,1.459791,0.435268,28960
215,27.098160,25.711348,1.386812,0.491034,28960
1278,27.122221,25.626367,1.495854,0.338022,28960
212,27.141174,25.631800,1.509374,0.344515,28960
1187,27.097611,25.639430,1.458181,0.305062,28960
1198,27.129965,26.092664,1.037301,0.097344,28960
837,27.099128,25.633000,1.466128,0.335964,28960
1126,27.120946,25.714188,1.406758,0.257792,28960
14,27.115119,25.628636,1.486483,0.347397,28960
1120,27.172925,25.638715,1.534210,0.410506,28960
611,27.096914,25.631633,1.465281,0.320238,28960
666,27.123247,25.643842,1.479405,0.328903,28960
779,27.093892,25.851798,1.242094,0.189239,28960
254,27.122294,25.626639,1.495655,0.580394,28960
617,27.106679,25.647690,1.458989,0.314139,28960
770,27.119060,25.641742,1.477318,0.320119,28960
79,27.093889,25.672036,1.421853,0.301481,28960
1092,27.133181,25.708888,1.424293,0.619635,28960
708,27.132771,25.695291,1.437480,0.345087,28960
1041,27.105467,25.644570,1.460897,0.308976,28960
29,27.110182,25.639161,1.471021,0.314613,28960
1141,27.105340,25.642272,1.463068,0.310736,28960
5,27.097746,25.613223,1.484523,0.511208,28960
446,27.122232,25.653705,1.468527,0.335118,28960
806,27.118075,25.618844,1.499231,0.350934,28960
279,27.091738,25.618187,1.473551,0.320739,28960
968,27.127904,25.664831,1.463073,0.300184,28960
468,27.141740,25.649528,1.492212,0.327258,28960
971,27.091756,25.703416,1.388340,0.333144,28960
494,27.114911,25.626296,1.488615,0.331185,28960
1251,27.097698,25.650943,1.446755,0.311009,28960
745,27.105778,25.646410,1.459368,0.308801,28960
855,27.093814,25.690032,1.403782,0.263899,28960
1068,27.143299,25.644616,1.498683,0.369449,28960
711,27.105408,25.649565,1.455843,0.320298,28960
1159,27.105473,25.653041,1.452432,0.571799,28960
433,27.104759,25.639776,1.464983,0.396038,28960
605,27.110080,25.646920,1.463160,0.463372,28960
782,27.128535,25.921588,1.206947,0.126381,28960
578,27.119317,25.641792,1.477525,0.329247,28960
940,27.142840,25.619399,1.523441,0.305692,28960
1248,27.172153,25.643043,1.529110,0.650329,28960
733,27.110079,25.695604,1.414475,0.336287,28960
721,27.107725,25.664802,1.442923,0.302143,28960
931,27.096507,25.620187,1.476320,0.412734,28960
965,27.098860,25.645815,1.453045,0.308659,28960
873,27.105177,25.626924,1.478253,0.323923,28960
288,27.174574,25.647339,1.527235,0.377168,28960
1218,27.121514,25.707835,1.413679,0.272875,28960
120,27.158769,25.654965,1.503804,0.385041,28960
422,27.131613,25.996276,1.135337,0.163120,28960
1214,27.122605,25.646925,1.475680,0.302278,28960
1236,27.143474,25.702116,1.441358,0.283484,28960
81,27.107091,25.710341,1.396750,0.253650,28960
995,27.097472,25.654498,1.442974,0.303949,28960
776,27.147112,25.975471,1.171641,0.191433,28960
830,27.122929,25.645052,1.477877,0.415895,28960
727,27.091966,25.629040,1.462926,0.305751,28960
876,27.143484,25.649767,1.493717,0.351257,28960
459,27.091706,25.647336,1.444370,0.301679,28960
614,27.118970,25.643128,1.475842,0.356693,28960
1013,27.105349,25.638125,1.467224,0.303836,28960
489,27.105687,25.640193,1.465494,0.313956,28960
96,27.172254,25.647402,1.524852,0.376473,28960
730,27.122869,25.641076,1.481793,0.335536,28960
151,27.092205,25.703283,1.388922,0.257109,28960
1004,27.143116,25.630659,1.512457,0.364740,28960
1272,27.158127,25.625188,1.532939,0.427900,28960
706,27.119460,25.643317,1.476143,0.328366,28960
1233,27.104998,25.652338,1.452660,0.533099,28960
133,27.098635,25.636269,1.462366,0.313681,28960
483,27.098446,25.698281,1.400165,0.267976,28960
117,27.105452,25.643845,1.461607,0.464057,28960
1144,27.158818,25.646142,1.512676,0.355451,28960
361,27.105187,25.625584,1.479603,0.320073,28960
1102,27.117814,25.683949,1.433865,0.287870,28960
430,27.115449,25.639480,1.475969,0.334797,28960
672,27.195158,26.070507,1.124651,0.181637,28960
1105,27.105079,25.644314,1.460765,0.307193,28960
276,27.141416,25.655336,1.486080,0.313921,28960
227,27.097463,25.643108,1.454355,0.369184,28960
139,27.092670,25.615731,1.476939,0.408038,28960
757,27.104685,25.625268,1.479417,0.347415,28960
712,27.129033,25.673910,1.455123,0.492886,28960
925,27.109767,25.634737,1.475030,0.337956,28960
