Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
168,9.211457,5.789966,3.421491,3.190987,579200
1128,9.215339,5.841033,3.374306,3.194430,579200
488,9.214825,5.856237,3.358588,3.193687,579200
616,9.215065,5.859423,3.355642,3.188073,579200
424,9.210492,5.732549,3.477943,3.194562,579200
808,9.211060,5.762661,3.448399,3.268710,579200
680,9.209855,5.733080,3.476775,3.215256,579200
360,9.213102,5.799217,3.413885,3.258071,579200
1064,9.211606,5.768083,3.443523,3.144069,579200
104,9.215120,5.847890,3.367230,3.228401,579200
1256,9.215095,5.853615,3.361480,3.205618,579200
232,9.213155,5.830267,3.382888,3.209343,579200
1263,9.140410,5.844619,3.295791,2.987294,579200
815,9.149545,5.811327,3.338218,3.000160,579200
239,9.140718,5.838385,3.302333,2.988092,579200
879,9.130700,5.855080,3.275620,2.966112,579200
20,9.191271,5.873884,3.317387,3.125598,579200
660,9.189337,5.825659,3.363678,3.145988,579200
212,9.190001,5.833701,3.356300,3.164520,579200
980,9.188874,5.809745,3.379129,3.166155,579200
4,9.178021,5.789600,3.388421,3.163992,579200
283,9.150132,5.764338,3.385794,3.128423,579200
1179,9.152614,5.813387,3.339227,3.141494,579200
91,9.151537,5.842556,3.308981,3.108535,579200
667,9.152142,5.802455,3.349687,3.115540,579200
521,9.146894,5.760924,3.385970,3.276451,579200
434,9.167261,5.828241,3.339020,3.085183,579200
178,9.167299,5.861559,3.305740,3.036170,579200
370,9.166647,5.836825,3.329822,3.056314,579200
882,9.167315,5.872785,3.294530,3.039130,579200
1010,9.166242,5.839086,3.327156,3.048526,579200
946,9.167174,5.835416,3.331758,3.060453,579200
818,9.166831,5.823083,3.343748,3.092323,579200
754,9.167343,5.869172,3.298171,3.035174,579200
562,9.167517,5.840183,3.327334,3.069097,579200
1085,9.155754,5.847229,3.308525,3.098384,579200
61,9.156762,5.868738,3.288024,3.099115,579200
509,9.156686,5.817355,3.339331,3.108055,579200
253,9.156536,5.798162,3.358374,3.137320,579200
829,9.155506,5.869542,3.285964,3.100967,579200
893,9.156757,5.819613,3.337144,3.135781,579200
637,9.156605,5.814129,3.342476,3.145831,579200
1149,9.154655,5.764095,3.390560,3.141612,579200
1021,9.156246,5.817503,3.338743,3.105508,579200
189,9.155498,5.892091,3.263407,3.077540,579200
184,9.218034,5.806949,3.411085,3.130556,579200
952,9.217929,5.796207,3.421722,3.148782,579200
376,9.219020,5.846825,3.372195,3.075412,579200
56,9.217136,5.778538,3.438598,3.131911,579200
696,9.215758,5.759945,3.455813,3.157684,579200
120,9.217552,5.828078,3.389474,3.098308,579200
1016,9.219352,5.853194,3.366158,3.062631,579200
1080,9.215831,5.756522,3.459309,3.165779,579200
312,9.218266,5.797988,3.420278,3.129347,579200
824,9.217366,5.801213,3.416153,3.127698,579200
760,9.218653,5.826309,3.392344,3.102988,579200
632,9.218701,5.844928,3.373773,3.081003,579200
888,9.219645,5.854573,3.365072,3.058687,579200
248,9.218861,5.846141,3.372720,3.063364,579200
568,9.216951,5.782618,3.434333,3.132015,579200
1144,9.219186,5.853335,3.365851,3.054196,579200
1208,9.218320,5.851758,3.366562,3.083708,579200
152,9.216448,5.796626,3.419822,3.245731,579200
512,9.218807,5.802368,3.416439,3.320810,579200
896,9.219065,5.780261,3.438804,3.344050,579200
1199,9.148622,5.830574,3.318048,3.007129,579200
290,9.160779,5.720046,3.440733,3.140964,579200
546,9.161454,5.840226,3.321228,3.041476,579200
802,9.164220,5.844008,3.320212,3.050327,579200
866,9.159928,5.807826,3.352102,3.071708,579200
162,9.162108,5.802160,3.359948,3.071148,579200
226,9.161605,5.807855,3.353750,3.073975,579200
1058,9.162017,5.788608,3.373409,3.083793,579200
610,9.162330,5.833506,3.328824,3.059270,579200
423,9.146653,5.789177,3.357476,3.199664,579200
454,9.164992,5.839859,3.325133,3.050171,579200
710,9.164649,5.839801,3.324848,3.035049,579200
902,9.162538,5.810654,3.351884,3.062670,579200
1094,9.164402,5.832033,3.332369,3.035422,579200
644,9.177310,5.739802,3.437508,3.173087,579200
1182,9.169099,5.767648,3.401451,3.102698,579200
42,9.169230,5.790335,3.378895,3.060247,579200
1002,9.171310,5.816627,3.354683,3.108498,579200
106,9.170537,5.772974,3.397563,3.135333,579200
234,9.171520,5.802068,3.369452,3.105940,579200
746,9.171359,5.808026,3.363333,3.107955,579200
1066,9.167653,5.774848,3.392805,3.050455,579200
682,9.169908,5.797932,3.371976,3.044999,579200
810,9.168332,5.745255,3.423077,3.049442,579200
426,9.168267,5.756791,3.411476,3.080504,579200
618,9.171504,5.804248,3.367256,3.115262,579200
362,9.171099,5.774869,3.396230,3.115530,579200
145,9.142363,5.886625,3.255738,2.970112,579200
913,9.142570,5.886275,3.256295,2.986366,579200
209,9.144320,5.887371,3.256949,2.974871,579200
593,9.144711,5.897728,3.246983,2.980502,579200
1041,9.142885,5.908899,3.233986,2.968336,579200
273,9.142030,5.873394,3.268636,2.978045,579200
977,9.143643,5.884738,3.258905,2.986863,579200
341,9.145793,5.777589,3.368204,3.188005,579200
213,9.147174,5.821844,3.325330,3.147342,579200
1173,9.148243,5.881197,3.267046,3.095642,579200
1237,9.146644,5.833005,3.313639,3.141453,579200
277,9.145307,5.782414,3.362893,3.192738,579200
853,9.146200,5.821304,3.324896,3.148431,579200
416,9.218115,5.769284,3.448831,3.146991,579200
736,9.220355,5.883344,3.337011,3.053567,579200
1184,9.219403,5.782334,3.437069,3.109696,579200
32,9.218238,5.768101,3.450137,3.141665,579200
352,9.220299,5.872144,3.348155,3.063573,579200
992,9.220124,5.872200,3.347924,3.057898,579200
1056,9.217844,5.769359,3.448485,3.139382,579200
1248,9.220282,5.882333,3.337949,3.055088,579200
480,9.217842,5.801348,3.416494,3.116642,579200
216,9.215195,5.792788,3.422407,3.216436,579200
783,9.147682,5.837954,3.309728,3.075738,579200
297,9.146296,5.768634,3.377662,3.190466,579200
1197,9.151458,5.845730,3.305728,3.116033,579200
97,9.155691,5.814086,3.341605,3.204938,579200
126,9.171245,5.858642,3.312603,3.133021,579200
1231,9.150150,5.869146,3.281004,3.049399,579200
160,9.217209,5.736769,3.480440,3.194395,579200
288,9.217095,5.750770,3.466325,3.146253,579200
672,9.218809,5.784456,3.434353,3.109923,579200
800,9.217609,5.746274,3.471335,3.156795,579200
40,9.211529,5.753855,3.457674,3.201713,579200
1192,9.212630,5.826634,3.385996,3.170285,579200
961,9.155192,5.823262,3.331930,3.292416,579200
749,9.153431,5.806900,3.346531,3.108021,579200
327,9.147458,5.821848,3.325610,3.038012,579200
548,9.178547,5.794710,3.383837,3.187447,579200
1168,9.227495,5.822737,3.404758,3.111798,579200
848,9.224733,5.857162,3.367571,3.123853,579200
208,9.224464,5.835238,3.389226,3.143230,579200
1232,9.224368,5.835417,3.388951,3.133723,579200
369,9.139432,5.824413,3.315019,3.189813,579200
49,9.139773,5.792376,3.347397,3.174433,579200
241,9.138673,5.825052,3.313621,3.181991,579200
561,9.140240,5.797004,3.343236,3.183611,579200
1201,9.138662,5.771211,3.367451,3.208542,579200
497,9.138073,5.845823,3.292250,3.177208,579200
753,9.138474,5.798343,3.340131,3.212188,579200
1265,9.138765,5.794204,3.344561,3.215210,579200
113,9.139035,5.814136,3.324899,3.201235,579200
462,9.168174,5.904884,3.263290,3.080494,579200
974,9.168302,5.699722,3.468580,3.266666,579200
1230,9.168126,5.700673,3.467453,3.259382,579200
50,9.167560,5.840491,3.327069,3.058644,579200
1266,9.166905,5.854581,3.312324,3.050582,579200
1202,9.166630,5.825928,3.340702,3.084665,579200
1074,9.166548,5.831462,3.335086,3.080756,579200
1051,9.152530,5.793130,3.359400,3.132100,579200
387,9.153087,5.812451,3.340636,3.099696,579200
624,9.228945,5.840909,3.388036,3.113694,579200
399,9.147451,5.814238,3.333213,3.073107,579200
772,9.177850,5.762924,3.414926,3.175801,579200
886,9.174390,5.770069,3.404321,3.064611,579200
177,9.140095,5.773709,3.366386,3.151241,579200
945,9.142262,5.830118,3.312144,3.153080,579200
41,9.147828,5.835934,3.311894,3.251673,579200
580,9.178223,5.837536,3.340687,3.129734,579200
1267,9.147281,5.847798,3.299483,3.022482,579200
691,9.147627,5.794415,3.353212,3.012770,579200
1139,9.146981,5.843208,3.303773,3.033667,579200
179,9.149833,5.849252,3.300581,3.015468,579200
830,9.165612,5.771055,3.394557,3.193235,579200
1272,9.219822,5.859604,3.360218,3.044290,579200
396,9.175818,5.787888,3.387930,3.216049,579200
44,9.180633,5.833071,3.347562,3.103299,579200
748,9.182389,5.835106,3.347283,3.098800,579200
498,9.166190,5.821303,3.344887,3.037038,579200
679,9.145481,5.742569,3.402912,3.202012,579200
635,9.149786,5.749200,3.400586,3.033613,579200
891,9.152781,5.807159,3.345622,2.964319,579200
1275,9.151273,5.811496,3.339777,2.974564,579200
507,9.151886,5.804178,3.347708,2.966897,579200
22,9.174671,5.831793,3.342878,3.124291,579200
308,9.189070,5.767820,3.421250,3.152044,579200
1012,9.190252,5.844132,3.346120,3.146923,579200
372,9.189664,5.820548,3.369116,3.172842,579200
95,9.156028,5.813748,3.342280,3.098358,579200
735,9.155548,5.801629,3.353919,3.104678,579200
927,9.154263,5.743635,3.410628,3.128270,579200
991,9.154329,5.777210,3.377119,3.131777,579200
573,9.155926,5.866498,3.289428,3.095667,579200
317,9.157203,5.919886,3.237317,3.062299,579200
765,9.155496,5.781188,3.374308,3.178015,579200
1277,9.157076,5.828499,3.328577,3.140005,579200
577,9.154960,5.793105,3.361855,3.321323,579200
1161,9.146259,5.774385,3.371874,3.259007,579200
170,9.167820,5.763930,3.403890,3.063514,579200
289,9.156630,5.794324,3.362306,3.217017,579200
307,9.147353,5.796715,3.350638,3.068630,579200
1115,9.150308,5.815649,3.334659,3.123391,579200
908,9.176271,5.785659,3.390612,3.191971,579200
755,9.146662,5.842399,3.304263,3.034279,579200
1075,9.147129,5.797228,3.349901,3.030647,579200
51,9.146755,5.782302,3.364453,3.018426,579200
1203,9.147496,5.832323,3.315173,3.005517,579200
1104,9.223928,5.811174,3.412754,3.151027,579200
1194,9.169189,5.809128,3.360061,3.052849,579200
504,9.218373,5.832262,3.386111,3.096683,579200
789,9.145556,5.807328,3.338228,3.162208,579200
149,9.145712,5.801120,3.344592,3.169001,579200
21,9.145190,5.805794,3.339396,3.167942,579200
981,9.146542,5.802171,3.344371,3.158852,579200
702,9.165856,5.820384,3.345472,3.162723,579200
813,9.150670,5.802037,3.348633,3.122320,579200
1033,9.146255,5.748826,3.397429,3.278919,579200
626,9.166709,5.834730,3.331979,3.038856,579200
652,9.175830,5.798207,3.377623,3.206804,579200
950,9.172073,5.801362,3.370711,3.082708,579200
687,9.148660,5.791496,3.357164,3.011899,579200
1008,9.228329,5.865239,3.363090,3.072405,579200
745,9.149626,5.832979,3.316647,3.270919,579200
33,9.156313,5.773163,3.383150,3.244087,579200
1103,9.149578,5.860648,3.288930,3.055261,579200
150,9.174658,5.842481,3.332177,3.118163,579200
513,9.154178,5.797055,3.357123,3.311484,579200
740,9.182817,5.864468,3.318349,3.134027,579200
405,9.144977,5.823379,3.321598,3.151278,579200
469,9.146684,5.803339,3.343345,3.168231,579200
725,9.147287,5.841910,3.305377,3.133055,579200
125,9.156913,5.835549,3.321364,3.129686,579200
344,9.215127,5.808730,3.406397,3.221707,579200
903,9.144003,5.792634,3.351369,3.061116,579200
103,9.146709,5.802984,3.343725,3.186343,579200
899,9.151866,5.766082,3.385784,3.133429,579200
1028,9.180081,5.849343,3.330738,3.091456,579200
880,9.229192,5.844027,3.385165,3.072960,579200
225,9.156020,5.828715,3.327305,3.203775,579200
1142,9.172689,5.755237,3.417452,3.062865,579200
1228,9.182309,5.821717,3.360592,3.198511,579200
185,9.147476,5.777051,3.370425,3.021434,579200
1223,9.147236,5.829025,3.318211,3.041338,579200
582,9.163212,5.823758,3.339454,3.044967,579200
198,9.164165,5.811330,3.352835,3.059637,579200
774,9.161082,5.756889,3.404193,3.112439,579200
1278,9.169684,5.822676,3.347008,3.162598,579200
553,9.148782,5.839220,3.309562,3.220839,579200
1185,9.159647,5.852729,3.306918,3.171646,579200
969,9.145900,5.782366,3.363534,3.255304,579200
854,9.177611,5.829956,3.347655,3.134203,579200
365,9.152051,5.786767,3.365284,3.129103,579200
1083,9.152377,5.830034,3.322343,2.959936,579200
571,9.149810,5.805383,3.344427,2.985769,579200
187,9.148196,5.784197,3.363999,2.996060,579200
258,9.161641,5.804622,3.357019,3.255998,579200
526,9.163892,5.753349,3.410543,3.233493,579200
1109,9.146534,5.821410,3.325124,3.150206,579200
1076,9.189065,5.775795,3.413270,3.180694,579200
52,9.188686,5.748903,3.439783,3.206293,579200
436,9.189162,5.752078,3.437084,3.181895,579200
500,9.190471,5.833155,3.357316,3.161079,579200
1138,9.166070,5.817917,3.348153,3.091096,579200
155,9.152961,5.804904,3.348057,3.113501,579200
231,9.144232,5.800896,3.343336,3.179138,579200
856,9.214890,5.808994,3.405896,3.205088,579200
499,9.146556,5.830303,3.316253,3.048308,579200
68,9.178041,5.849428,3.328613,3.123819,579200
1188,9.180470,5.892466,3.288004,3.106454,579200
638,9.170103,5.820221,3.349882,3.159192,579200
278,9.173787,5.826520,3.347267,3.110694,579200
967,9.146748,5.810476,3.336272,3.043121,579200
304,9.224302,5.795723,3.428579,3.131544,579200
30,9.168073,5.789982,3.378091,3.065109,579200
963,9.158024,5.834485,3.323539,3.120109,579200
457,9.146779,5.804247,3.342532,3.237370,579200
865,9.155775,5.809412,3.346363,3.198330,579200
1136,9.229344,5.859733,3.369611,3.095225,579200
62,9.165272,5.778384,3.386888,3.202018,579200
801,9.155814,5.774401,3.381413,3.192757,579200
1011,9.147196,5.852822,3.294374,3.035765,579200
310,9.174238,5.805561,3.368677,3.071013,579200
335,9.150451,5.878493,3.271958,3.062234,579200
670,9.168898,5.768684,3.400214,3.106797,579200
359,9.148480,5.825190,3.323290,3.216379,579200
912,9.229477,5.912912,3.316565,3.076079,579200
739,9.154432,5.823269,3.331163,3.137269,579200
1247,9.155699,5.814074,3.341625,3.095652,579200
799,9.156466,5.832192,3.324274,3.057770,579200
159,9.154563,5.772687,3.381876,3.108133,579200
219,9.152343,5.887284,3.265059,3.067003,579200
835,9.158500,5.850272,3.308228,3.101609,579200
588,9.183170,5.842965,3.340205,3.169961,579200
1166,9.165075,5.773707,3.391368,3.212051,579200
671,9.152244,5.709523,3.442721,3.164807,579200
1183,9.153764,5.782262,3.371502,3.100739,579200
641,9.156490,5.860603,3.295887,3.254750,579200
1112,9.213960,5.786145,3.427815,3.199328,579200
1124,9.182213,5.863467,3.318746,3.125823,579200
574,9.165237,5.765340,3.399897,3.192368,579200
1257,9.150275,5.830843,3.319432,3.273749,579200
603,9.151736,5.845807,3.305929,3.096548,579200
1072,9.227341,5.908073,3.319268,3.035621,579200
864,9.219382,5.874564,3.344818,3.052337,579200
16,9.228909,5.875373,3.353536,3.090499,579200
1040,9.229017,5.903356,3.325661,3.043717,579200
272,9.227230,5.855152,3.372078,3.119055,579200
784,9.228215,5.866309,3.361906,3.108003,579200
329,9.145920,5.786622,3.359298,3.252663,579200
1057,9.157911,5.804541,3.353370,3.226582,579200
76,9.183261,5.825827,3.357434,3.179834,579200
688,9.224844,5.824481,3.400363,3.086557,579200
455,9.147274,5.835256,3.312018,3.045879,579200
743,9.145269,5.808585,3.336684,3.161637,579200
318,9.166035,5.773975,3.392060,3.218556,579200
207,9.148671,5.848612,3.300059,3.067220,579200
871,9.147005,5.790556,3.356449,3.179171,579200
347,9.150567,5.834187,3.316380,3.111022,579200
1046,9.174472,5.882862,3.291610,3.091095,579200
937,9.146732,5.779615,3.367117,3.307510,579200
339,9.146759,5.770016,3.376743,3.118187,579200
609,9.155486,5.787279,3.368207,3.202985,579200
1118,9.167910,5.820264,3.347646,3.082161,579200
1264,9.229413,5.845886,3.383527,3.083107,579200
493,9.152941,5.814374,3.338567,3.086139,579200
408,9.215731,5.788903,3.426828,3.275381,579200
1110,9.177379,5.849563,3.327816,3.119924,579200
295,9.145289,5.755120,3.390169,3.204739,579200
1156,9.177004,5.760605,3.416399,3.180736,579200
451,9.158402,5.844950,3.313452,3.095396,579200
627,9.146897,5.831333,3.315564,3.042330,579200
705,9.156034,5.826466,3.329568,3.291287,579200
929,9.156615,5.811316,3.345299,3.205742,579200
649,9.145906,5.737268,3.408638,3.290135,579200
140,9.175947,5.754863,3.421084,3.241938,579200
280,9.214120,5.751793,3.462327,3.286630,579200
214,9.177455,5.828924,3.348531,3.133832,579200
738,9.160913,5.819717,3.341196,3.069635,579200
782,9.165553,5.781957,3.383596,3.202547,579200
1172,9.189305,5.800507,3.388798,3.205703,579200
276,9.189254,5.800419,3.388835,3.172630,579200
1044,9.188975,5.803345,3.385630,3.164842,579200
697,9.147805,5.784150,3.363655,2.981100,579200
361,9.151140,5.843750,3.307390,3.261505,579200
240,9.229194,5.823648,3.405546,3.088919,579200
1054,9.169815,5.767262,3.402553,3.101677,579200
374,9.174979,5.803002,3.371977,3.042015,579200
752,9.228576,5.850075,3.378501,3.075571,579200
164,9.176935,5.759752,3.417183,3.216024,579200
1095,9.146789,5.811880,3.334909,3.036253,579200
1252,9.183070,5.870320,3.312750,3.133858,579200
1121,9.155971,5.807696,3.348275,3.205619,579200
941,9.150746,5.805118,3.345628,3.094915,579200
833,9.156486,5.820311,3.336175,3.298249,579200
9,9.144809,5.698783,3.446026,3.335244,579200
260,9.176774,5.758214,3.418560,3.171063,579200
475,9.152025,5.842173,3.309852,3.106963,579200
435,9.147130,5.799792,3.347338,3.011203,579200
839,9.145867,5.815734,3.330133,3.058123,579200
1091,9.157408,5.828141,3.329267,3.113060,579200
65,9.156050,5.819220,3.336830,3.305626,579200
114,9.167116,5.859786,3.307330,3.048734,579200
268,9.176281,5.788207,3.388074,3.217557,579200
676,9.177952,5.787435,3.390517,3.198343,579200
1069,9.152995,5.857515,3.295480,3.096541,579200
935,9.145548,5.743885,3.401663,3.211191,579200
414,9.168995,5.781041,3.387954,3.099098,579200
834,9.162203,5.832522,3.329681,3.284183,579200
83,9.146128,5.777375,3.368753,3.103895,579200
324,9.178869,5.840672,3.338197,3.124566,579200
1086,9.166167,5.783840,3.382327,3.197792,579200
713,9.146245,5.799182,3.347063,3.241788,579200
363,9.143937,5.807092,3.336845,2.918522,579200
88,9.215089,5.796153,3.418936,3.228472,579200
12,9.179089,5.853902,3.325187,3.160274,579200
662,9.174049,5.822240,3.351809,3.115438,579200
592,9.224094,5.839617,3.384477,3.142132,579200
692,9.191345,5.813479,3.377866,3.158918,579200
948,9.188610,5.772411,3.416199,3.120165,579200
723,9.146663,5.775270,3.371393,3.115780,579200
19,9.146172,5.726460,3.419712,3.157497,579200
211,9.146425,5.784466,3.361959,3.104858,579200
1107,9.146919,5.782097,3.364822,3.049071,579200
1258,9.171651,5.812844,3.358807,3.104399,579200
646,9.161436,5.799343,3.362093,3.074130,579200
518,9.161553,5.815077,3.346476,3.062362,579200
262,9.162198,5.812169,3.350029,3.049219,579200
883,9.147131,5.840984,3.306147,3.042764,579200
758,9.174831,5.803110,3.371721,3.024719,579200
353,9.155533,5.805291,3.350242,3.230005,579200
926,9.168744,5.795934,3.372810,3.085283,579200
655,9.148204,5.817984,3.330220,3.085745,579200
1132,9.182741,5.844231,3.338510,3.101717,579200
441,9.148710,5.789891,3.358819,2.994748,579200
1171,9.145884,5.698849,3.447035,3.121776,579200
917,9.145597,5.823215,3.322382,3.150345,579200
1045,9.145089,5.796910,3.348179,3.173787,579200
528,9.228426,5.864277,3.364149,3.105233,579200
656,9.227848,5.851875,3.375973,3.111172,579200
720,9.223930,5.806265,3.417665,3.123912,579200
464,9.223646,5.821423,3.402223,3.163826,579200
433,9.140194,5.794688,3.345506,3.207359,579200
881,9.139431,5.814082,3.325349,3.178565,579200
625,9.138336,5.798357,3.339979,3.214616,579200
201,9.145761,5.750960,3.394801,3.285754,579200
731,9.151567,5.844137,3.307430,3.107475,579200
612,9.181291,5.850447,3.330844,3.138728,579200
440,9.215207,5.810718,3.404489,3.107218,579200
45,9.150477,5.772649,3.377828,3.148928,579200
73,9.146472,5.804572,3.341900,3.237618,579200
510,9.170024,5.830441,3.339583,3.156487,579200
199,9.147439,5.832693,3.314746,3.043571,579200
364,9.184214,5.858351,3.325863,3.099572,579200
608,9.221020,5.872810,3.348210,3.032963,579200
96,9.219299,5.857605,3.361694,3.077609,579200
249,9.147579,5.783805,3.363774,3.019759,579200
356,9.182694,5.861575,3.321119,3.124810,579200
545,9.157318,5.785295,3.372023,3.230265,579200
566,9.172319,5.767638,3.404681,3.103424,579200
472,9.215026,5.804354,3.410672,3.223069,579200
143,9.149678,5.853643,3.296035,3.062598,579200
1130,9.170991,5.787333,3.383658,3.099476,579200
490,9.171235,5.789389,3.381846,3.055529,579200
452,9.178699,5.835218,3.343481,3.130955,579200
1243,9.150659,5.824295,3.326364,3.114654,579200
109,9.152313,5.812284,3.340029,3.108583,579200
470,9.177395,5.829934,3.347461,3.128410,579200
446,9.166080,5.780906,3.385174,3.214317,579200
1225,9.146402,5.805793,3.340609,3.235963,579200
54,9.172429,5.796258,3.376171,3.080360,579200
271,9.149215,5.823474,3.325741,3.085274,579200
1219,9.158630,5.851816,3.306814,3.101359,579200
968,9.215309,5.770989,3.444320,3.270032,579200
292,9.177950,5.787881,3.390069,3.206096,579200
115,9.146334,5.811482,3.334852,3.030757,579200
569,9.147460,5.782673,3.364787,2.993983,579200
560,9.224475,5.793716,3.430759,3.095333,579200
1005,9.153777,5.826414,3.327363,3.099442,579200
1001,9.149926,5.807817,3.342109,3.267922,579200
711,9.146414,5.810217,3.336197,3.034275,579200
918,9.175406,5.855819,3.319587,3.121532,579200
795,9.152107,5.773835,3.378272,3.151318,579200
1153,9.154825,5.810666,3.344159,3.293296,579200
388,9.175629,5.750490,3.425139,3.185411,579200
911,9.147398,5.810827,3.336571,3.111068,579200
987,9.150719,5.831783,3.318936,3.107031,579200
825,9.147337,5.774422,3.372915,3.017709,579200
1063,9.145414,5.737831,3.407583,3.209606,579200
382,9.169493,5.832981,3.336512,3.161285,579200
804,9.178300,5.778134,3.400166,3.195412,579200
112,9.229387,5.851051,3.378336,3.085077,579200
1089,9.155517,5.831198,3.324319,3.288716,579200
621,9.153652,5.827017,3.326635,3.111757,579200
874,9.171654,5.816011,3.355643,3.109282,579200
305,9.139859,5.793023,3.346836,3.182918,579200
600,9.214836,5.777934,3.436902,3.199090,579200
332,9.183680,5.857071,3.326609,3.157090,579200
393,9.149239,5.808278,3.340961,3.234626,579200
1167,9.145966,5.784787,3.361179,3.078596,579200
836,9.178324,5.832810,3.345514,3.138009,579200
712,9.214841,5.773288,3.441553,3.303477,579200
478,9.167013,5.829166,3.337847,3.075848,579200
502,9.174881,5.790202,3.384679,3.032159,579200
449,9.155730,5.829123,3.326607,3.292830,579200
775,9.145535,5.797948,3.347587,3.049605,579200
195,9.158480,5.837768,3.320712,3.113563,579200
708,9.177151,5.795453,3.381698,3.151573,579200
265,9.146792,5.764880,3.381912,3.279137,579200
807,9.145813,5.766582,3.379231,3.199670,579200
1209,9.147974,5.790145,3.357829,3.025810,579200
182,9.171795,5.754830,3.416965,3.094622,579200
417,9.157365,5.790590,3.366775,3.238934,579200
463,9.149540,5.866121,3.283419,3.075375,579200
817,9.139203,5.756683,3.382520,3.158585,579200
1073,9.139648,5.820968,3.318680,3.172374,579200
176,9.222670,5.799537,3.423133,3.116099,579200
598,9.177247,5.821355,3.355892,3.152262,579200
377,9.148460,5.810892,3.337568,3.000507,579200
1129,9.150543,5.842878,3.307665,3.258804,579200
734,9.167049,5.827199,3.339850,3.075998,579200
822,9.172377,5.761686,3.410691,3.076362,579200
1133,9.153592,5.821874,3.331718,3.146910,579200
257,9.154297,5.782920,3.371377,3.308406,579200
993,9.156667,5.831649,3.325018,3.198781,579200
920,9.214604,5.759541,3.455063,3.291169,579200
1031,9.144208,5.772212,3.371996,3.048341,579200
524,9.175304,5.797032,3.378272,3.209357,579200
299,9.144885,5.793242,3.351643,2.929432,579200
171,9.144078,5.779880,3.364198,2.899712,579200
223,9.155462,5.818620,3.336842,3.095031,579200
543,9.154028,5.770567,3.383461,3.119067,579200
1204,9.189258,5.749134,3.440124,3.179086,579200
411,9.151191,5.774442,3.376749,3.145657,579200
86,9.177832,5.836379,3.341453,3.136929,579200
606,9.167462,5.830337,3.337125,3.077593,579200
591,9.149944,5.866917,3.283027,3.056313,579200
516,9.177689,5.809993,3.367696,3.143970,579200
1036,9.176215,5.786715,3.389500,3.217431,579200
161,9.157429,5.821625,3.335804,3.191254,579200
1206,9.171759,5.749279,3.422480,3.099064,579200
1159,9.147408,5.857480,3.289928,3.032256,579200
505,9.148888,5.825095,3.323793,2.991351,579200
905,9.146508,5.732975,3.413533,3.304686,579200
315,9.149441,5.779701,3.369740,2.992370,579200
827,9.148985,5.795439,3.353546,2.975753,579200
379,9.152211,5.808119,3.344092,2.999090,579200
763,9.152061,5.798818,3.353243,2.976080,579200
123,9.150739,5.758132,3.392607,2.972907,579200
590,9.168159,5.712766,3.455393,3.254837,579200
536,9.215837,5.795333,3.420504,3.266449,579200
1191,9.146076,5.773427,3.372649,3.188809,579200
847,9.150077,5.864253,3.285824,3.058141,579200
976,9.224816,5.848448,3.376368,3.131544,579200
751,9.140865,5.820483,3.320382,3.009527,579200
661,9.145060,5.807475,3.337585,3.154844,579200
228,9.182815,5.859214,3.323601,3.137401,579200
1039,9.147898,5.824378,3.323520,3.047398,579200
643,9.151340,5.772721,3.378619,3.053020,579200
617,9.150977,5.835753,3.315224,3.238512,579200
844,9.183043,5.829566,3.353477,3.177958,579200
313,9.148412,5.798293,3.350119,2.992215,579200
975,9.150078,5.861781,3.288297,3.061773,579200
647,9.144367,5.800372,3.343995,3.055054,579200
841,9.145919,5.763675,3.382244,3.270673,579200
167,9.144640,5.775350,3.369290,3.189729,579200
897,9.154312,5.838798,3.315514,3.270366,579200
158,9.170788,5.792690,3.378098,3.080928,579200
1211,9.148904,5.786156,3.362748,2.980699,579200
1147,9.150671,5.779140,3.371531,2.952472,579200
1019,9.151562,5.783835,3.367727,2.976718,579200
955,9.151255,5.819173,3.332082,2.977531,579200
1000,9.212793,5.786043,3.426750,3.281303,579200
1137,9.138265,5.802973,3.335292,3.205293,579200
701,9.154939,5.840720,3.314219,3.091899,579200
445,9.154653,5.860857,3.293796,3.102686,579200
533,9.145482,5.796072,3.349410,3.171568,579200
1092,9.178405,5.839932,3.338473,3.131495,579200
979,9.147512,5.807996,3.339516,3.060917,579200
531,9.149499,5.831600,3.317899,3.048212,579200
24,9.215210,5.781974,3.433236,3.289413,579200
425,9.146110,5.765897,3.380213,3.242398,579200
630,9.175016,5.793385,3.381631,3.019685,579200
368,9.228673,5.853290,3.375383,3.087590,579200
15,9.147948,5.807432,3.340516,3.105085,579200
1081,9.146352,5.767048,3.379304,3.032684,579200
350,9.167539,5.830260,3.337279,3.077984,579200
744,9.213783,5.837665,3.376118,3.192128,579200
552,9.212852,5.798605,3.414247,3.180692,579200
964,9.177947,5.844922,3.333025,3.124483,579200
1214,9.166705,5.796653,3.370052,3.197842,579200
777,9.146590,5.757796,3.388794,3.274087,579200
689,9.138816,5.785304,3.353512,3.161308,579200
996,9.182775,5.866095,3.316680,3.126335,579200
1240,9.214598,5.780551,3.434047,3.204963,579200
381,9.156619,5.810434,3.346185,3.052679,579200
1213,9.155213,5.860821,3.294392,3.114655,579200
873,9.148678,5.799486,3.349192,3.257624,579200
633,9.148938,5.820234,3.328704,2.991104,579200
982,9.174688,5.757406,3.417282,3.115562,579200
557,9.150516,5.799162,3.351354,3.153434,579200
193,9.155931,5.828939,3.326992,3.290230,579200
