Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
819,17.560934,12.975868,4.585066,4.105754,409600
941,17.564639,12.972453,4.592186,4.251532,409600
685,17.553711,12.790234,4.763477,4.407764,409600
1005,17.553746,12.795383,4.758363,4.385314,409600
365,17.554420,12.812503,4.741917,4.389789,409600
749,17.553975,12.797418,4.756557,4.379507,409600
877,17.553844,12.806282,4.747562,4.395158,409600
1261,17.553606,12.789774,4.763832,4.382081,409600
1133,17.554566,12.802642,4.751924,4.389215,409600
109,17.553783,12.795498,4.758285,4.400807,409600
1186,17.571222,12.790100,4.781122,4.336287,409600
1076,17.596655,12.791293,4.805362,4.443980,409600
564,17.596634,12.795291,4.801343,4.432211,409600
820,17.596678,12.803999,4.792679,4.440725,409600
628,17.596720,12.793877,4.802843,4.464195,409600
692,17.604423,12.973361,4.631062,4.290016,409600
1268,17.596990,12.800935,4.796055,4.456310,409600
884,17.596799,12.796738,4.800061,4.517214,409600
500,17.596627,12.791097,4.805530,4.434136,409600
1140,17.596775,12.794183,4.802592,4.446840,409600
744,17.597513,12.796885,4.800628,4.561313,409600
1064,17.597363,12.791943,4.805420,4.521916,409600
1000,17.597145,12.785811,4.811334,4.518078,409600
104,17.597492,12.798178,4.799314,4.554084,409600
296,17.597236,12.789207,4.808029,4.558067,409600
750,17.578264,12.792742,4.785522,4.150364,409600
942,17.578096,12.799147,4.778949,4.147969,409600
174,17.578166,12.789145,4.789021,4.167418,409600
388,17.594476,12.793589,4.800887,4.431395,409600
593,17.549958,12.792701,4.757257,4.224084,409600
401,17.551900,12.812735,4.739165,4.214509,409600
1169,17.550231,12.819025,4.731206,4.205351,409600
849,17.550028,12.805542,4.744486,4.204506,409600
977,17.549969,12.793768,4.756201,4.230032,409600
1105,17.549963,12.794946,4.755017,4.211690,409600
721,17.550850,12.819420,4.731430,4.207266,409600
1233,17.549989,12.792844,4.757145,4.213525,409600
785,17.549712,12.787138,4.762574,4.194912,409600
145,17.549977,12.791349,4.758628,4.212189,409600
17,17.549703,12.786130,4.763573,4.259455,409600
337,17.550015,12.795822,4.754193,4.231275,409600
9,17.561999,12.814260,4.747739,4.548480,409600
135,17.560573,12.790686,4.769887,4.350849,409600
1163,17.552683,12.789636,4.763047,4.400137,409600
267,17.552771,12.803740,4.749031,4.350982,409600
1035,17.552764,12.792911,4.759853,4.396648,409600
1099,17.552933,12.796447,4.756486,4.403794,409600
331,17.553587,12.818601,4.734986,4.385894,409600
459,17.552964,12.797475,4.755489,4.406184,409600
203,17.552845,12.793923,4.758922,4.382002,409600
971,17.552872,12.795137,4.757735,4.399340,409600
395,17.552627,12.788871,4.763756,4.402253,409600
11,17.561577,12.937989,4.623588,4.235947,409600
651,17.552777,12.798470,4.754307,4.383493,409600
75,17.552766,12.792968,4.759798,4.364299,409600
715,17.552856,12.796532,4.756324,4.405751,409600
428,17.589099,12.788660,4.800439,4.390474,409600
492,17.590004,12.822390,4.767614,4.374448,409600
684,17.589231,12.795144,4.794087,4.387077,409600
1132,17.589307,12.796832,4.792475,4.395537,409600
236,17.589292,12.795397,4.793895,4.390604,409600
1196,17.589172,12.793220,4.795952,4.365765,409600
501,17.546568,12.791317,4.755251,4.284177,409600
629,17.546669,12.797220,4.749449,4.282878,409600
757,17.546612,12.985951,4.560661,4.160610,409600
53,17.546522,12.794841,4.751681,4.274410,409600
885,17.546732,12.995466,4.551266,4.189331,409600
181,17.546381,12.793650,4.752731,4.288007,409600
949,17.546438,12.791728,4.754710,4.267400,409600
565,17.546417,12.787157,4.759260,4.298087,409600
821,17.546459,12.789715,4.756744,4.254944,409600
117,17.546587,12.795718,4.750869,4.274989,409600
1013,17.546736,12.797055,4.749681,4.292301,409600
557,17.553494,12.788437,4.765057,4.398846,409600
81,17.551292,12.825046,4.726246,4.193037,409600
529,17.549960,12.793049,4.756911,4.184020,409600
554,17.571478,12.811992,4.759486,4.343742,409600
938,17.570505,12.787016,4.783489,4.404969,409600
810,17.570570,12.869241,4.701329,4.304115,409600
362,17.570986,12.808703,4.762283,4.365660,409600
42,17.570631,12.790926,4.779705,4.308593,409600
1258,17.570541,12.790395,4.780146,4.383302,409600
618,17.570709,12.798820,4.771889,4.365954,409600
170,17.579220,12.932759,4.646461,4.241420,409600
106,17.570623,12.792533,4.778090,4.371053,409600
746,17.571702,12.812912,4.758790,4.359825,409600
1194,17.570545,12.806064,4.764481,4.324137,409600
490,17.570682,12.794310,4.776372,4.371791,409600
80,17.587471,12.787876,4.799595,4.275301,409600
848,17.587707,12.792953,4.794754,4.347190,409600
976,17.588393,12.807008,4.781385,4.339202,409600
464,17.587801,12.795071,4.792730,4.344453,409600
336,17.588420,12.810977,4.777443,4.341152,409600
592,17.587764,12.806661,4.781103,4.339849,409600
400,17.587453,12.854205,4.733248,4.207889,409600
656,17.588113,12.796974,4.791139,4.355824,409600
912,17.588104,12.796949,4.791155,4.341836,409600
678,17.574845,12.801091,4.773754,4.485610,409600
694,17.583162,12.803926,4.779236,4.296059,409600
15,17.575129,12.797660,4.777469,4.373946,409600
563,17.552494,12.847549,4.704945,4.138245,409600
57,17.556248,12.788750,4.767498,4.190331,409600
1058,17.578999,13.007093,4.571906,4.147616,409600
34,17.571239,12.818096,4.753143,4.316644,409600
546,17.571367,12.791203,4.780164,4.351675,409600
354,17.571443,12.793707,4.777736,4.310381,409600
226,17.571487,12.795794,4.775693,4.338942,409600
866,17.571492,12.794613,4.776879,4.335790,409600
482,17.571436,12.803419,4.768017,4.339959,409600
1122,17.571417,12.793186,4.778231,4.329457,409600
674,17.571297,12.822967,4.748330,4.317853,409600
1250,17.571341,12.790073,4.781268,4.309438,409600
994,17.572447,12.810674,4.761773,4.325519,409600
98,17.571349,12.793801,4.777548,4.327626,409600
610,17.571456,12.793311,4.778145,4.327051,409600
738,17.571780,12.810267,4.761513,4.308418,409600
649,17.570618,12.951587,4.619031,4.436636,409600
682,17.570593,12.790399,4.780194,4.300308,409600
1193,17.570506,13.000205,4.570301,4.463073,409600
798,17.592293,12.940792,4.651501,4.258559,409600
280,17.601803,12.784107,4.817696,4.567128,409600
384,17.597585,12.792089,4.805496,4.659874,409600
960,17.597457,12.788785,4.808672,4.674509,409600
0,17.597186,12.804284,4.792902,4.610808,409600
128,17.597582,12.791612,4.805970,4.649378,409600
512,17.606020,12.978909,4.627111,4.505220,409600
320,17.597436,12.809976,4.787460,4.650877,409600
1088,17.597661,12.794415,4.803246,4.663408,409600
192,17.597696,12.793473,4.804223,4.665816,409600
1216,17.597530,12.789171,4.808359,4.679673,409600
1152,17.597518,12.799008,4.798510,4.658228,409600
10,17.572768,12.859505,4.713263,4.514141,409600
451,17.555210,12.792733,4.762477,4.391923,409600
1073,17.549744,12.789535,4.760209,4.475576,409600
647,17.568728,12.904569,4.664159,4.254394,409600
502,17.583334,12.795799,4.787535,4.282662,409600
861,17.556767,12.794225,4.762542,4.389112,409600
413,17.557652,12.794591,4.763061,4.361112,409600
29,17.556506,12.792230,4.764276,4.403497,409600
1053,17.556604,12.788866,4.767738,4.406965,409600
349,17.556797,12.794171,4.762626,4.399403,409600
1117,17.558805,12.800057,4.758748,4.400934,409600
93,17.556933,12.796434,4.760499,4.381571,409600
605,17.556797,12.794522,4.762275,4.397030,409600
925,17.574919,13.172245,4.402674,4.132675,409600
992,17.597756,12.797790,4.799966,4.383063,409600
160,17.597252,12.790373,4.806879,4.367089,409600
288,17.597538,12.799164,4.798374,4.382289,409600
672,17.597529,12.802506,4.795023,4.383599,409600
608,17.597539,12.790718,4.806821,4.377252,409600
544,17.597530,12.819675,4.777855,4.356083,409600
1215,17.567623,12.793845,4.773778,4.511920,409600
639,17.567754,12.794311,4.773443,4.296588,409600
63,17.567473,12.788185,4.779288,4.554106,409600
319,17.568434,12.818450,4.749984,4.258859,409600
767,17.567820,12.796226,4.771594,4.551185,409600
383,17.567801,12.796167,4.771634,4.550318,409600
1023,17.567777,12.793809,4.773968,4.520087,409600
447,17.567826,12.878068,4.689758,4.484363,409600
127,17.567717,12.796684,4.771033,4.544886,409600
1151,17.567687,12.797209,4.770478,4.544453,409600
511,17.567721,12.794024,4.773697,4.574808,409600
255,17.567678,12.794218,4.773460,4.542436,409600
575,17.567589,12.789169,4.778420,4.538342,409600
959,17.567479,12.792348,4.775131,4.320114,409600
895,17.568502,12.818469,4.750033,4.537105,409600
1115,17.550706,12.796941,4.753765,4.401442,409600
1043,17.552582,12.802565,4.750017,4.320644,409600
403,17.552394,12.789288,4.763106,4.317014,409600
467,17.552621,12.796004,4.756617,4.320052,409600
787,17.560246,12.997034,4.563212,4.155014,409600
339,17.552541,12.792959,4.759582,4.331654,409600
211,17.552543,12.919703,4.632840,4.211927,409600
83,17.552630,12.796132,4.756498,4.329307,409600
1235,17.552899,12.805739,4.747160,4.315545,409600
979,17.552550,12.794487,4.758063,4.328560,409600
1107,17.553613,12.812430,4.741183,4.315012,409600
723,17.552482,12.791216,4.761266,4.316685,409600
595,17.552506,12.792341,4.760165,4.327977,409600
851,17.552541,12.909559,4.642982,4.209250,409600
531,17.552338,12.799479,4.752859,4.273434,409600
19,17.552322,12.818068,4.734254,4.325970,409600
659,17.552462,12.791475,4.760987,4.268124,409600
111,17.575159,12.794399,4.780760,4.255659,409600
559,17.574992,12.789352,4.785640,4.251028,409600
1071,17.574948,12.858895,4.716053,4.210058,409600
431,17.575048,12.791587,4.783461,4.269648,409600
239,17.575002,12.790046,4.784956,4.244485,409600
1199,17.574828,12.786686,4.788142,4.274628,409600
1263,17.575063,12.808519,4.766544,4.256108,409600
495,17.575142,12.795248,4.779894,4.260586,409600
1255,17.560634,12.790987,4.769647,4.469132,409600
662,17.584001,12.845554,4.738447,4.368132,409600
771,17.555166,12.905193,4.649973,4.292608,409600
132,17.594353,12.791378,4.802975,4.419594,409600
1060,17.589825,12.797478,4.792347,4.442442,409600
690,17.568316,12.789242,4.779074,4.308236,409600
306,17.569617,12.812004,4.757613,4.314325,409600
946,17.568297,12.800987,4.767310,4.320629,409600
370,17.568506,12.794544,4.773962,4.314920,409600
242,17.568435,12.794964,4.773471,4.327923,409600
754,17.568620,12.997676,4.570944,4.218674,409600
498,17.568466,12.792932,4.775534,4.320269,409600
1202,17.568525,12.791506,4.777019,4.282460,409600
114,17.568568,12.800710,4.767858,4.337424,409600
882,17.568849,13.004857,4.563992,4.188627,409600
626,17.568490,12.795253,4.773237,4.326788,409600
636,17.595634,12.792386,4.803248,4.394087,409600
700,17.595553,12.791813,4.803740,4.404298,409600
956,17.595575,12.793448,4.802127,4.396719,409600
188,17.603324,12.951361,4.651963,4.262593,409600
892,17.595696,12.793867,4.801829,4.383105,409600
1084,17.595625,12.858247,4.737378,4.347772,409600
508,17.595716,12.793622,4.802094,4.408587,409600
1276,17.595624,12.790918,4.804706,4.401232,409600
380,17.595749,12.794933,4.800816,4.386743,409600
828,17.595670,12.816533,4.779137,4.376326,409600
124,17.595669,12.795260,4.800409,4.384726,409600
1020,17.595766,12.794907,4.800859,4.384966,409600
423,17.560670,12.792423,4.768247,4.464741,409600
1142,17.583512,12.827686,4.755826,4.272012,409600
1150,17.580785,12.796310,4.784475,4.486551,409600
926,17.581816,12.793898,4.787918,4.373903,409600
193,17.554216,12.809186,4.745030,4.634914,409600
1267,17.552501,12.792361,4.760140,4.199741,409600
790,17.583174,12.824654,4.758520,4.354733,409600
534,17.590749,12.970168,4.620581,4.262179,409600
342,17.583170,12.791731,4.791439,4.386470,409600
1228,17.589266,12.795037,4.794229,4.454018,409600
1104,17.587727,12.792367,4.795360,4.352342,409600
1168,17.587908,12.797632,4.790276,4.322363,409600
480,17.597453,12.788919,4.808534,4.403769,409600
864,17.597735,12.798109,4.799626,4.382932,409600
1120,17.597386,12.799001,4.798385,4.389222,409600
736,17.597627,12.802049,4.795578,4.381335,409600
1214,17.580551,12.788733,4.791818,4.487365,409600
161,17.553884,12.801997,4.751887,4.509454,409600
641,17.553934,12.792422,4.761512,4.639305,409600
854,17.583281,12.795033,4.788248,4.418884,409600
1006,17.578274,12.804651,4.773623,4.129749,409600
1262,17.578994,12.810482,4.768512,4.143813,409600
238,17.578344,12.793619,4.784725,4.144772,409600
485,17.552884,12.790602,4.762282,4.478549,409600
1253,17.552981,12.792461,4.760520,4.467368,409600
741,17.552956,12.793104,4.759852,4.458289,409600
357,17.553064,12.794324,4.758740,4.476481,409600
549,17.553035,12.789162,4.763873,4.464425,409600
997,17.553085,12.801769,4.751316,4.466975,409600
421,17.553007,12.791778,4.761229,4.439268,409600
229,17.552973,12.794736,4.758237,4.468371,409600
613,17.553083,12.795633,4.757450,4.461720,409600
805,17.553340,12.800858,4.752482,4.458930,409600
797,17.556615,12.787770,4.768845,4.394764,409600
707,17.555131,12.792701,4.762430,4.385544,409600
1176,17.602774,12.802264,4.800510,4.549166,409600
825,17.556570,12.797609,4.758961,4.171074,409600
655,17.584918,12.953397,4.631521,4.223838,409600
201,17.562221,12.792767,4.769454,4.583594,409600
1252,17.594372,12.791458,4.802914,4.445154,409600
432,17.591287,12.889462,4.701825,4.238862,409600
310,17.583129,12.790185,4.792944,4.300209,409600
396,17.589208,12.803378,4.785830,4.453793,409600
513,17.553878,12.789023,4.764855,4.661711,409600
1086,17.580620,12.791391,4.789229,4.479981,409600
541,17.556581,12.786668,4.769913,4.343326,409600
637,17.556817,12.794697,4.762120,4.397673,409600
509,17.557350,12.811813,4.745537,4.395158,409600
1039,17.575012,12.870215,4.704797,4.303082,409600
347,17.550591,12.805348,4.745243,4.379252,409600
673,17.553948,12.793542,4.760406,4.515749,409600
996,17.594468,12.793903,4.800565,4.444099,409600
73,17.562248,12.794521,4.767727,4.577675,409600
743,17.560620,12.791784,4.768836,4.463396,409600
408,17.602003,12.790535,4.811468,4.583349,409600
246,17.583280,12.794633,4.788647,4.291534,409600
899,17.555090,12.792940,4.762150,4.405259,409600
391,17.560610,12.793543,4.767067,4.344939,409600
1018,17.575530,12.820248,4.755282,4.290298,409600
698,17.574502,12.807797,4.766705,4.269313,409600
1209,17.557687,12.791476,4.766211,4.173192,409600
720,17.587619,12.790133,4.797486,4.258640,409600
585,17.562265,12.798247,4.764018,4.577256,409600
257,17.553875,12.787900,4.765975,4.635063,409600
452,17.594386,12.792298,4.802088,4.422901,409600
621,17.554302,12.807096,4.747206,4.382259,409600
1136,17.587614,12.793718,4.793896,4.316017,409600
1191,17.560623,12.790365,4.770258,4.476019,409600
313,17.556389,12.800307,4.756082,4.189115,409600
937,17.562067,12.786913,4.775154,4.621633,409600
470,17.583155,12.795726,4.787429,4.416821,409600
795,17.550475,12.793454,4.757021,4.327956,409600
289,17.562110,12.902527,4.659583,4.470445,409600
1188,17.594307,12.787839,4.806468,4.460242,409600
12,17.597386,12.931859,4.665527,4.315598,409600
833,17.555088,12.820140,4.734948,4.624980,409600
516,17.594383,12.790362,4.804021,4.440681,409600
1223,17.561527,12.820629,4.740898,4.331148,409600
219,17.550525,12.790656,4.759869,4.389354,409600
356,17.594424,12.792668,4.801756,4.448517,409600
784,17.587676,12.791405,4.796271,4.339904,409600
1182,17.580771,12.792461,4.788310,4.369298,409600
446,17.580567,12.790083,4.790484,4.501215,409600
560,17.587314,12.785667,4.801647,4.288526,409600
769,17.553829,12.788677,4.765152,4.639318,409600
950,17.583207,12.791964,4.791243,4.293803,409600
1127,17.560718,12.793896,4.766822,4.461110,409600
708,17.594427,12.793945,4.800482,4.440088,409600
740,17.594570,12.796379,4.798191,4.444291,409600
22,17.583018,12.786531,4.796487,4.363080,409600
1091,17.555936,12.818361,4.737575,4.377794,409600
37,17.562029,12.947403,4.614626,4.271947,409600
393,17.562169,12.789209,4.772960,4.574708,409600
716,17.589331,12.795883,4.793448,4.457839,409600
1121,17.553983,12.791273,4.762710,4.487013,409600
182,17.583116,12.791158,4.791958,4.298063,409600
1,17.553834,12.785486,4.768348,4.618347,409600
144,17.587689,12.792994,4.794695,4.341320,409600
579,17.555229,12.794510,4.760719,4.393847,409600
1081,17.561656,12.940244,4.621412,4.072353,409600
32,17.602701,12.937542,4.665159,4.266874,409600
96,17.597552,12.792799,4.804753,4.386940,409600
1248,17.597781,12.794970,4.802811,4.376704,409600
528,17.587496,12.788921,4.798575,4.274786,409600
39,17.560418,12.795253,4.765165,4.427644,409600
612,17.594495,12.794797,4.799698,4.441458,409600
475,17.551472,12.817598,4.733874,4.379708,409600
101,17.553251,12.802127,4.751124,4.473006,409600
933,17.552861,12.849864,4.702997,4.423521,409600
939,17.553525,12.860370,4.693155,4.055318,409600
747,17.552826,12.794355,4.758471,4.126232,409600
186,17.574559,12.788451,4.786108,4.274228,409600
30,17.582194,12.816100,4.766094,4.349548,409600
294,17.574723,12.791495,4.783228,4.489440,409600
38,17.574581,12.783675,4.790906,4.498568,409600
1062,17.574680,12.788805,4.785875,4.489732,409600
486,17.574930,12.795816,4.779114,4.493434,409600
422,17.574928,12.790885,4.784043,4.485861,409600
1254,17.574860,12.792342,4.782518,4.486299,409600
998,17.574830,12.792396,4.782434,4.496142,409600
102,17.575181,12.808845,4.766336,4.488841,409600
614,17.574794,12.790833,4.783961,4.488015,409600
344,17.602832,12.813188,4.789644,4.562344,409600
249,17.557173,12.817931,4.739242,4.180314,409600
903,17.560612,12.867812,4.692800,4.287510,409600
588,17.589970,12.816943,4.773027,4.442652,409600
1179,17.550569,12.795385,4.755184,4.379671,409600
766,17.581617,12.820015,4.761602,4.480083,409600
515,17.557584,12.851090,4.706494,4.343143,409600
105,17.562509,12.801727,4.760782,4.636151,409600
697,17.556135,12.791667,4.764468,4.193950,409600
76,17.589205,12.790719,4.798486,4.456889,409600
228,17.594617,12.797193,4.797424,4.446987,409600
705,17.553958,12.793163,4.760795,4.654320,409600
179,17.552445,12.792078,4.760367,4.220418,409600
94,17.580768,12.798805,4.781963,4.376123,409600
457,17.562253,12.792360,4.769893,4.582384,409600
1046,17.583073,12.788013,4.795060,4.352098,409600
24,17.601792,12.806815,4.794977,4.559823,409600
481,17.554040,12.795384,4.758656,4.520237,409600
374,17.583247,12.793113,4.790134,4.295487,409600
329,17.563112,12.825203,4.737909,4.551517,409600
420,17.594387,12.791350,4.803037,4.455187,409600
27,17.550323,12.815009,4.735314,4.372191,409600
1264,17.588368,12.818096,4.770272,4.298143,409600
71,17.560695,12.793504,4.767191,4.318866,409600
807,17.568720,12.999721,4.568999,4.302880,409600
1164,17.589186,12.860400,4.728786,4.398652,409600
441,17.556433,12.796893,4.759540,4.205199,409600
737,17.554091,12.795562,4.758529,4.530312,409600
847,17.575187,12.794644,4.780543,4.375545,409600
894,17.580700,12.793383,4.787317,4.490211,409600
222,17.580778,12.795806,4.784972,4.376919,409600
580,17.594468,12.794358,4.800110,4.423454,409600
553,17.562104,12.789186,4.772918,4.567062,409600
719,17.575080,12.791236,4.783844,4.345375,409600
713,17.562398,12.792618,4.769780,4.582713,409600
126,17.580730,12.794460,4.786270,4.498539,409600
664,17.603632,12.819668,4.783964,4.558164,409600
569,17.556213,12.791617,4.764596,4.182227,409600
1010,17.569227,12.818116,4.751111,4.305603,409600
918,17.583079,12.790407,4.792672,4.398477,409600
539,17.550374,12.787863,4.762511,4.347989,409600
932,17.594371,12.791276,4.803095,4.447799,409600
1174,17.583084,12.788252,4.794832,4.379834,409600
1185,17.553984,12.923639,4.630345,4.443866,409600
368,17.588047,12.801326,4.786721,4.301067,409600
1206,17.583219,12.794462,4.788757,4.296769,409600
1025,17.561683,13.019260,4.542423,4.443619,409600
61,17.556650,12.789882,4.766768,4.387648,409600
253,17.556744,12.793372,4.763372,4.415619,409600
317,17.566131,12.940778,4.625353,4.272422,409600
1103,17.575141,12.795087,4.780054,4.358284,409600
600,17.601896,12.786727,4.815169,4.465068,409600
999,17.561321,12.813112,4.748209,4.558020,409600
1118,17.581441,12.821626,4.759815,4.357114,409600
1153,17.554032,12.794583,4.759449,4.659162,409600
822,17.583119,12.792486,4.790633,4.296126,409600
189,17.556739,12.869906,4.686833,4.339370,409600
445,17.556638,12.800327,4.756311,4.341225,409600
957,17.556575,12.797884,4.758691,4.385011,409600
1021,17.556871,12.796979,4.759892,4.403507,409600
650,17.572896,12.871985,4.700911,4.519760,409600
900,17.594343,12.890581,4.703762,4.341304,409600
233,17.562984,12.817645,4.745339,4.625475,409600
1031,17.560502,12.791934,4.768568,4.327350,409600
434,17.568451,12.800014,4.768437,4.303236,409600
268,17.589066,12.789010,4.800056,4.461137,409600
1085,17.556629,12.789610,4.767019,4.357002,409600
1277,17.556803,12.794245,4.762558,4.413943,409600
961,17.554270,12.799674,4.754596,4.649475,409600
1203,17.552558,12.793552,4.759006,4.155120,409600
1161,17.562153,12.794097,4.768056,4.574256,409600
752,17.587948,12.812361,4.775587,4.298378,409600
1056,17.597412,12.786732,4.810680,4.390116,409600
416,17.600823,12.876274,4.724549,4.323058,409600
204,17.589147,12.790793,4.798354,4.451202,409600
661,17.546533,12.791019,4.755514,4.420121,409600
149,17.546561,12.815864,4.730697,4.394633,409600
789,17.546429,12.789925,4.756504,4.410289,409600
853,17.546664,12.795901,4.750763,4.418310,409600
85,17.546523,12.792069,4.754454,4.409368,409600
725,17.546635,12.798738,4.747897,4.409611,409600
1045,17.546508,12.790037,4.756471,4.403825,409600
981,17.546558,12.793025,4.753533,4.425072,409600
341,17.546574,12.790814,4.755760,4.402026,409600
1238,17.583340,12.796988,4.786352,4.423552,409600
583,17.560756,12.795113,4.765643,4.341876,409600
231,17.560724,12.795112,4.765612,4.471994,409600
865,17.554036,12.793502,4.760534,4.496650,409600
638,17.580784,12.810807,4.769977,4.480764,409600
566,17.583107,12.797691,4.785416,4.272224,409600
967,17.560788,12.795042,4.765746,4.337702,409600
377,17.556393,12.793841,4.762552,4.191947,409600
809,17.562202,12.800773,4.761429,4.571704,409600
1089,17.553916,12.791433,4.762483,4.645697,409600
176,17.590384,12.805214,4.785170,4.317298,409600
643,17.566409,12.987989,4.578420,4.208983,409600
399,17.574983,12.787610,4.787373,4.319389,409600
859,17.550596,12.794163,4.756433,4.391190,409600
265,17.562387,12.807394,4.754993,4.570078,409600
225,17.554011,12.793248,4.760763,4.542690,409600
292,17.590007,12.794273,4.795734,4.446641,409600
359,17.560590,12.791107,4.769483,4.574831,409600
41,17.562147,12.788902,4.773245,4.498038,409600
728,17.602062,12.795036,4.807026,4.573663,409600
897,17.554049,12.791218,4.762831,4.663428,409600
630,17.583256,12.804023,4.779233,4.258240,409600
371,17.552446,12.791216,4.761230,4.228533,409600
702,17.580554,12.789908,4.790646,4.458975,409600
693,17.554691,13.032991,4.521700,4.085972,409600
1189,17.552852,12.790450,4.762402,4.457817,409600
1125,17.553067,12.795135,4.757932,4.477601,409600
644,17.603364,12.952691,4.650673,4.295559,409600
1243,17.550645,12.792773,4.757872,4.389547,409600
305,17.549818,12.791820,4.757998,4.543428,409600
542,17.580508,12.790395,4.790113,4.370877,409600
1008,17.587716,12.795420,4.792296,4.337489,409600
800,17.597414,12.784965,4.812449,4.357315,409600
1024,17.599487,12.795751,4.803736,4.689536,409600
199,17.560737,12.793422,4.767315,4.355505,409600
923,17.550466,12.810669,4.739797,4.316318,409600
323,17.555486,12.800124,4.755362,4.389789,409600
140,17.589079,12.794387,4.794692,4.451047,409600
982,17.583302,12.796731,4.786571,4.410847,409600
1167,17.575291,12.798723,4.776568,4.349354,409600
115,17.552511,12.793575,4.758936,4.184465,409600
731,17.550702,12.795822,4.754880,4.392173,409600
920,17.602567,12.852284,4.750283,4.527734,409600
816,17.588511,12.836005,4.752506,4.287545,409600
519,17.560438,12.785444,4.774994,4.374612,409600
195,17.555211,12.794508,4.760703,4.390702,409600
382,17.580613,12.791009,4.789604,4.463640,409600
4,17.595159,12.828588,4.766571,4.409666,409600
185,17.561097,12.873293,4.687804,4.123097,409600
321,17.553935,12.791987,4.761948,4.648866,409600
1225,17.562396,12.798602,4.763794,4.577707,409600
207,17.575165,12.794054,4.781111,4.363241,409600
278,17.583107,12.804856,4.778251,4.400761,409600
97,17.554072,12.794747,4.759325,4.510095,409600
1033,17.562011,12.857437,4.704574,4.516477,409600
856,17.602778,12.804663,4.798115,4.561737,409600
263,17.560518,12.788675,4.771843,4.349962,409600
1246,17.580737,12.794022,4.786715,4.369927,409600
679,17.560493,12.785701,4.774792,4.503755,409600
889,17.556467,12.795676,4.760791,4.196018,409600
417,17.553913,12.788997,4.764916,4.506483,409600
984,17.602189,12.794710,4.807479,4.556128,409600
411,17.550392,12.787282,4.763110,4.367077,409600
1040,17.587482,12.785462,4.802020,4.257013,409600
196,17.594452,12.793920,4.800532,4.431363,409600
783,17.575071,12.792475,4.782596,4.355966,409600
385,17.554033,12.791340,4.762693,4.647416,409600
496,17.587658,12.805043,4.782615,4.295635,409600
890,17.574711,12.794661,4.780050,4.234808,409600
1219,17.555241,12.798672,4.756569,4.396074,409600
711,17.560803,12.795979,4.764824,4.360419,409600
521,17.562130,12.789966,4.772164,4.589391,409600
627,17.552819,12.798987,4.753832,4.199516,409600
871,17.560739,12.796695,4.764044,4.475377,409600
190,17.580569,12.792381,4.788188,4.490433,409600
463,17.575205,12.813365,4.761840,4.344207,409600
862,17.580720,12.794918,4.785802,4.377567,409600
33,17.554430,12.799523,4.754907,4.532184,409600
358,17.574972,12.795871,4.779101,4.491643,409600
216,17.603232,12.819185,4.784047,4.554869,409600
1095,17.560706,12.792949,4.767757,4.351700,409600
617,17.562317,12.795965,4.766352,4.638594,409600
1270,17.583144,12.791380,4.791764,4.295142,409600
283,17.558617,12.941250,4.617367,4.247814,409600
332,17.589346,12.794947,4.794399,4.455425,409600
830,17.580695,12.860798,4.719897,4.421650,409600
1097,17.562277,12.794539,4.767738,4.578454,409600
1017,17.556354,12.793172,4.763182,4.195354,409600
493,17.553700,12.805229,4.748471,4.418818,409600
164,17.594374,12.795082,4.799292,4.427016,409600
1028,17.594513,12.790825,4.803688,4.425926,409600
259,17.555192,12.794633,4.760559,4.366263,409600
455,17.560699,12.809143,4.751556,4.345051,409600
487,17.560851,12.798326,4.762525,4.481948,409600
1148,17.596789,12.814509,4.782280,4.374064,409600
764,17.596062,12.811690,4.784372,4.389081,409600
277,17.546527,12.790945,4.755582,4.423198,409600
533,17.553696,13.007215,4.546481,4.224923,409600
293,17.552938,12.790586,4.762352,4.433779,409600
677,17.552807,12.788067,4.764740,4.477648,409600
634,17.574754,12.793875,4.780879,4.259750,409600
1146,17.574833,12.951689,4.623144,4.098644,409600
1210,17.574622,12.803575,4.771047,4.172172,409600
826,17.574702,12.793950,4.780752,4.264234,409600
1014,17.583211,12.795119,4.788092,4.272013,409600
414,17.580567,12.836801,4.743766,4.325381,409600
1057,17.554030,12.794518,4.759512,4.525156,409600
688,17.593714,12.941269,4.652445,4.205046,409600
209,17.549966,12.793189,4.756777,4.219200,409600
1067,17.552705,12.789491,4.763214,4.109525,409600
235,17.552750,12.791205,4.761545,4.115296,409600
171,17.560194,12.926378,4.633816,4.002458,409600
442,17.574673,12.800403,4.774270,4.262461,409600
405,17.546524,12.791044,4.755480,4.415620,409600
21,17.547218,12.813882,4.733336,4.400758,409600
1109,17.546772,12.799981,4.746791,4.413842,409600
307,17.552464,12.803884,4.748580,4.190514,409600
527,17.574999,12.788061,4.786938,4.359010,409600
36,17.597863,12.939436,4.658427,4.301750,409600
65,17.554036,12.796021,4.758015,4.646559,409600
964,17.594552,12.795690,4.798862,4.424264,409600
103,17.560621,12.790081,4.770540,4.491617,409600
993,17.554042,12.795431,4.758611,4.545601,409600
905,17.562108,12.788946,4.773162,4.583671,409600
657,17.559593,12.969186,4.590407,4.072535,409600
832,17.599069,12.824307,4.774762,4.629003,409600
704,17.597639,12.794348,4.803291,4.667508,409600
275,17.552470,12.816941,4.735529,4.300599,409600
