Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
631,1.018263,0.707221,0.311042,0.298389,2048
503,1.018266,0.702244,0.316022,0.309804,2048
1207,1.017821,0.703272,0.314549,0.285996,2048
375,1.018262,0.704039,0.314223,0.300770,2048
1271,1.018309,0.710269,0.308040,0.298458,2048
86,0.992325,0.707092,0.285233,0.217860,2048
1039,1.033569,0.700984,0.332585,0.326083,2048
456,1.002291,0.672628,0.329663,0.143194,2048
840,1.002265,0.695858,0.306407,0.294388,2048
72,1.001863,0.684919,0.316944,0.152059,2048
1224,1.002330,0.681372,0.320958,0.157835,2048
1096,1.002193,0.679973,0.322220,0.158799,2048
584,1.002361,0.679104,0.323257,0.161494,2048
667,1.005277,0.719239,0.286038,0.274371,2048
819,1.030985,0.706811,0.324174,0.313285,2048
518,0.992984,0.706256,0.286728,0.275453,2048
1158,0.993511,0.714956,0.278555,0.271037,2048
902,0.993055,0.707588,0.285467,0.279257,2048
6,0.992429,0.698110,0.294319,0.273245,2048
774,0.992910,0.704426,0.288484,0.275674,2048
646,0.992715,0.701416,0.291299,0.282240,2048
134,0.992720,0.701590,0.291130,0.278929,2048
70,0.987419,0.683181,0.304238,0.224537,2048
326,0.987076,0.704762,0.282314,0.256791,2048
710,0.986888,0.687697,0.299191,0.243480,2048
582,0.987501,0.701279,0.286222,0.225456,2048
1222,0.987215,0.695652,0.291563,0.247672,2048
1030,0.992879,0.703965,0.288914,0.274257,2048
966,0.986878,0.704938,0.281940,0.238713,2048
238,0.989388,0.710395,0.278993,0.108489,2048
686,1.000040,0.721405,0.278635,0.253365,2048
750,0.989739,0.719151,0.270588,0.104024,2048
494,0.989435,0.715197,0.274238,0.197700,2048
1006,0.989475,0.717425,0.272050,0.117445,2048
172,1.002364,0.696546,0.305818,0.205451,2048
1196,1.004097,0.711489,0.292608,0.193733,2048
812,1.002911,0.706547,0.296364,0.199471,2048
492,0.993333,0.715862,0.277471,0.263322,2048
620,0.993019,0.711349,0.281670,0.263180,2048
1048,0.964598,0.711776,0.252822,0.238009,2048
706,0.992857,0.716099,0.276758,0.232501,2048
1026,0.999657,0.720767,0.278890,0.219546,2048
386,0.998967,0.711979,0.286988,0.176760,2048
194,0.993021,0.722146,0.270875,0.204775,2048
578,0.992672,0.704456,0.288216,0.219299,2048
639,1.017745,0.686171,0.331574,0.222229,2048
767,1.017647,0.694861,0.322786,0.249133,2048
63,1.014955,0.710928,0.304027,0.286716,2048
1151,1.017771,0.696047,0.321724,0.209900,2048
575,1.015116,0.709010,0.306106,0.281725,2048
895,1.017710,0.699639,0.318071,0.197731,2048
1215,1.014647,0.702468,0.312179,0.296580,2048
447,1.014627,0.705193,0.309434,0.290591,2048
831,1.014802,0.703071,0.311731,0.293058,2048
1279,1.017630,0.697358,0.320272,0.254770,2048
127,1.017515,0.688488,0.329027,0.216601,2048
383,1.017520,0.677147,0.340373,0.208895,2048
703,1.014495,0.706273,0.308222,0.287229,2048
1023,1.017785,0.697677,0.320108,0.207244,2048
319,1.014856,0.711719,0.303137,0.296967,2048
959,1.014973,0.709313,0.305660,0.297598,2048
126,0.995723,0.710777,0.284946,0.224856,2048
272,1.010319,0.712049,0.298270,0.190414,2048
16,1.010560,0.705931,0.304629,0.257344,2048
336,1.010733,0.699983,0.310750,0.290901,2048
208,1.010978,0.708820,0.302158,0.288805,2048
80,1.010814,0.700337,0.310477,0.292071,2048
464,1.010776,0.701460,0.309316,0.296850,2048
1232,1.010859,0.705123,0.305736,0.291710,2048
592,1.010912,0.704266,0.306646,0.296362,2048
912,1.010478,0.708491,0.301987,0.188477,2048
400,1.010238,0.691624,0.318614,0.197592,2048
656,1.010083,0.706550,0.303533,0.185041,2048
627,1.023663,0.717867,0.305796,0.266808,2048
549,1.036768,0.695478,0.341290,0.285344,2048
869,1.032515,0.695903,0.336612,0.322436,2048
653,1.019108,0.691987,0.327121,0.307770,2048
1165,1.020185,0.707635,0.312550,0.302617,2048
845,1.020246,0.718843,0.301403,0.191605,2048
333,1.020115,0.703492,0.316623,0.249406,2048
525,1.019587,0.698965,0.320622,0.305454,2048
589,1.019981,0.692877,0.327104,0.196374,2048
1229,1.020254,0.704882,0.315372,0.208544,2048
1101,1.020102,0.687314,0.332788,0.199225,2048
973,1.019633,0.692356,0.327277,0.219149,2048
909,1.019139,0.694372,0.324767,0.309860,2048
192,1.017238,0.706420,0.310818,0.251623,2048
704,1.017275,0.708362,0.308913,0.252873,2048
1216,1.017158,0.704628,0.312530,0.279515,2048
320,1.017137,0.699683,0.317454,0.257872,2048
640,1.019794,0.703193,0.316601,0.296031,2048
128,1.019381,0.702708,0.316673,0.289709,2048
1152,1.019821,0.709572,0.310249,0.273789,2048
512,1.019631,0.703725,0.315906,0.290470,2048
54,0.992587,0.711532,0.281055,0.256883,2048
800,1.016894,0.703438,0.313456,0.277360,2048
544,1.016490,0.702094,0.314396,0.196773,2048
416,1.016775,0.703556,0.313219,0.203330,2048
864,1.019609,0.711135,0.308474,0.262237,2048
32,1.018262,0.718427,0.299835,0.187253,2048
736,1.019871,0.728008,0.291863,0.259918,2048
224,1.019662,0.708259,0.311403,0.269705,2048
608,1.019558,0.702737,0.316821,0.269849,2048
36,0.997489,0.705192,0.292297,0.189480,2048
1150,0.996139,0.710261,0.285878,0.219401,2048
344,0.936608,0.731215,0.205393,0.134197,2048
816,1.010997,0.709464,0.301533,0.278932,2048
813,1.020568,0.721257,0.299311,0.286071,2048
855,1.018944,0.670326,0.348618,0.263373,2048
279,1.014034,0.711552,0.302482,0.146143,2048
1111,1.018916,0.674964,0.343952,0.251733,2048
273,1.022273,0.706279,0.315994,0.307022,2048
401,1.022106,0.700775,0.321331,0.299257,2048
657,1.022173,0.695193,0.326980,0.313661,2048
785,1.022125,0.708253,0.313872,0.302952,2048
849,1.029308,0.715270,0.314038,0.182862,2048
209,1.028925,0.709225,0.319700,0.263529,2048
1105,1.028722,0.704307,0.324415,0.191836,2048
17,1.021984,0.701652,0.320332,0.302267,2048
724,0.998555,0.663517,0.335038,0.243025,2048
1145,1.019898,0.664488,0.355410,0.261108,2048
707,1.020652,0.708041,0.312611,0.297182,2048
330,0.987030,0.709535,0.277495,0.255429,2048
970,0.986960,0.704030,0.282930,0.268805,2048
586,0.986722,0.704754,0.281968,0.266238,2048
557,1.020334,0.704789,0.315545,0.303497,2048
475,1.015028,0.702081,0.312947,0.194560,2048
746,0.990928,0.699922,0.291006,0.237285,2048
874,0.990610,0.683364,0.307246,0.252066,2048
682,0.998440,0.692634,0.305806,0.263191,2048
1258,0.990277,0.668378,0.321899,0.228308,2048
618,0.990444,0.688690,0.301754,0.248159,2048
234,0.990855,0.686748,0.304107,0.247048,2048
362,0.990340,0.690807,0.299533,0.251439,2048
644,0.997025,0.679724,0.317301,0.286837,2048
121,1.019573,0.659749,0.359824,0.268581,2048
313,1.019494,0.701904,0.317590,0.295771,2048
1209,1.019358,0.703745,0.315613,0.297300,2048
721,1.028951,0.703115,0.325836,0.249120,2048
145,1.022344,0.714499,0.307845,0.301474,2048
911,1.034271,0.716096,0.318175,0.214221,2048
198,0.987437,0.705833,0.281604,0.219784,2048
451,1.020894,0.715300,0.305594,0.294730,2048
213,1.031656,0.722717,0.308939,0.228313,2048
425,1.005156,0.705699,0.299457,0.267236,2048
1058,0.996891,0.704417,0.292474,0.271225,2048
1122,0.997862,0.695509,0.302353,0.288438,2048
91,1.014953,0.706603,0.308350,0.189170,2048
255,1.017944,0.700598,0.317346,0.240289,2048
1045,1.019857,0.695372,0.324485,0.314377,2048
853,1.031693,0.727327,0.304366,0.215887,2048
405,1.019891,0.691723,0.328168,0.315201,2048
981,1.031982,0.734353,0.297629,0.220446,2048
85,1.030962,0.719944,0.311018,0.240766,2048
341,1.031930,0.729830,0.302100,0.212987,2048
789,1.019900,0.698952,0.320948,0.302516,2048
277,1.020049,0.707340,0.312709,0.293385,2048
452,0.986386,0.696053,0.290333,0.281670,2048
394,0.994176,0.707407,0.286769,0.272359,2048
1034,0.994116,0.702940,0.291176,0.277675,2048
288,1.016867,0.699344,0.317523,0.194391,2048
992,1.019474,0.703157,0.316317,0.267854,2048
1120,1.019161,0.696144,0.323017,0.287558,2048
160,1.016844,0.702612,0.314232,0.270406,2048
1184,1.016619,0.699374,0.317245,0.245042,2048
1248,1.019346,0.698583,0.320763,0.274466,2048
352,1.019744,0.709862,0.309882,0.264560,2048
672,1.016733,0.704750,0.311983,0.194450,2048
745,0.999381,0.707863,0.291518,0.185129,2048
939,1.033917,0.716825,0.317092,0.303136,2048
555,1.033450,0.715850,0.317600,0.297096,2048
438,0.992614,0.708884,0.283730,0.271772,2048
1036,1.002555,0.702867,0.299688,0.289064,2048
7,1.028808,0.701403,0.327405,0.307171,2048
301,1.020279,0.708003,0.312276,0.299588,2048
269,1.019316,0.696611,0.322705,0.308009,2048
717,1.020179,0.706794,0.313385,0.270064,2048
461,1.019611,0.705419,0.314192,0.210345,2048
77,1.019994,0.701524,0.318470,0.188378,2048
397,1.019499,0.701842,0.317657,0.308341,2048
13,1.019609,0.700917,0.318692,0.302983,2048
915,1.026722,0.688847,0.337875,0.310877,2048
723,1.030922,0.706695,0.324227,0.234755,2048
467,1.030710,0.701187,0.329523,0.247963,2048
531,1.026858,0.699018,0.327840,0.321708,2048
787,1.026761,0.701901,0.324860,0.317945,2048
979,1.030613,0.697990,0.332623,0.255568,2048
339,1.030943,0.708006,0.322937,0.246326,2048
83,1.030839,0.707033,0.323806,0.252030,2048
851,1.030600,0.701966,0.328634,0.250833,2048
1235,1.030976,0.704036,0.326940,0.234438,2048
1107,1.030746,0.706167,0.324579,0.273630,2048
259,1.030839,0.705522,0.325317,0.289483,2048
665,1.015348,0.716967,0.298381,0.284478,2048
1241,1.020432,0.702367,0.318065,0.250667,2048
473,1.020944,0.714775,0.306169,0.233705,2048
1113,1.020606,0.711116,0.309490,0.248682,2048
281,1.015107,0.711289,0.303818,0.293031,2048
108,0.992917,0.706655,0.286262,0.266073,2048
167,1.029979,0.716732,0.313247,0.276025,2048
1001,0.999728,0.711652,0.288076,0.218319,2048
228,0.997101,0.699237,0.297864,0.291396,2048
1164,1.002860,0.704527,0.298333,0.290580,2048
647,1.029326,0.710300,0.319026,0.292519,2048
926,0.993095,0.706607,0.286488,0.253362,2048
621,1.009632,0.710098,0.299534,0.281050,2048
964,0.986645,0.700797,0.285848,0.276316,2048
1191,1.029732,0.703348,0.326384,0.272949,2048
481,1.019602,0.705142,0.314460,0.269812,2048
190,0.991160,0.700205,0.290955,0.276472,2048
1092,0.986767,0.694594,0.292173,0.281340,2048
493,1.009305,0.702704,0.306601,0.293348,2048
315,1.015071,0.713206,0.301865,0.279363,2048
585,0.991936,0.711793,0.280143,0.220125,2048
1091,1.020475,0.702947,0.317528,0.300928,2048
406,0.986413,0.704927,0.281486,0.276831,2048
1060,0.997062,0.697891,0.299171,0.194166,2048
1167,1.034164,0.714401,0.319763,0.222385,2048
185,1.019591,0.704344,0.315247,0.304501,2048
833,1.016535,0.704090,0.312445,0.303948,2048
271,1.034040,0.711991,0.322049,0.220810,2048
1243,1.014710,0.696500,0.318210,0.206460,2048
670,0.992838,0.703046,0.289792,0.224161,2048
937,1.005853,0.709486,0.296367,0.274869,2048
347,1.015134,0.705710,0.309424,0.195355,2048
137,1.000095,0.689855,0.310240,0.295648,2048
214,0.992478,0.700597,0.291881,0.260526,2048
173,1.020067,0.715204,0.304863,0.284874,2048
1072,1.011138,0.713384,0.297754,0.261754,2048
140,1.002651,0.702705,0.299946,0.291091,2048
1214,0.991061,0.704772,0.286289,0.281684,2048
1063,1.029041,0.688623,0.340418,0.297954,2048
775,1.029022,0.698476,0.330546,0.310250,2048
324,0.986698,0.699436,0.287262,0.277486,2048
953,1.019544,0.705585,0.313959,0.304016,2048
1121,1.019846,0.705642,0.314204,0.270189,2048
51,1.031243,0.704193,0.327050,0.319983,2048
350,0.995829,0.712848,0.282981,0.275119,2048
900,0.997209,0.686760,0.310449,0.295594,2048
3,1.030845,0.704498,0.326347,0.290973,2048
1097,0.992303,0.712616,0.279687,0.216972,2048
39,1.029680,0.700583,0.329097,0.287015,2048
597,1.032041,0.738873,0.293168,0.214700,2048
382,0.995953,0.709172,0.286781,0.238599,2048
1261,1.009702,0.715421,0.294281,0.289055,2048
233,0.999093,0.702295,0.296798,0.163817,2048
103,1.026275,0.700998,0.325277,0.290352,2048
600,0.935762,0.708701,0.227061,0.175623,2048
633,1.019685,0.659787,0.359898,0.267299,2048
484,0.996987,0.697465,0.299522,0.286228,2048
496,1.005860,0.705200,0.300660,0.284705,2048
1100,0.995448,0.656898,0.338550,0.227861,2048
1231,1.036189,0.700880,0.335309,0.308834,2048
1014,0.991958,0.718701,0.273257,0.257982,2048
1213,0.981635,0.705398,0.276237,0.262586,2048
1172,0.992526,0.722760,0.269766,0.251196,2048
1019,1.014033,0.704768,0.309265,0.277885,2048
251,1.013835,0.685958,0.327877,0.291870,2048
182,0.991825,0.706278,0.285547,0.279339,2048
603,1.015140,0.700702,0.314438,0.201304,2048
109,1.010159,0.714483,0.295676,0.282633,2048
327,1.026223,0.698926,0.327297,0.172982,2048
920,0.931912,0.702036,0.229876,0.151801,2048
158,0.992772,0.707516,0.285256,0.234536,2048
569,1.019400,0.698585,0.320815,0.297507,2048
299,1.032873,0.711528,0.321345,0.297167,2048
1277,0.987494,0.708795,0.278699,0.258246,2048
61,0.982073,0.716507,0.265566,0.255620,2048
804,0.997189,0.701568,0.295621,0.192540,2048
89,1.020397,0.703870,0.316527,0.249209,2048
537,1.015341,0.708971,0.306370,0.301374,2048
4,0.997100,0.688430,0.308670,0.280830,2048
1,1.025130,0.709546,0.315584,0.301461,2048
685,1.020527,0.718614,0.301913,0.288039,2048
697,1.019743,0.711895,0.307848,0.281136,2048
150,0.986003,0.697821,0.288182,0.275050,2048
393,0.976769,0.684994,0.291775,0.278134,2048
996,0.997215,0.702233,0.294982,0.283169,2048
94,0.996127,0.711922,0.284205,0.273728,2048
1174,0.987417,0.713226,0.274191,0.262203,2048
681,1.004839,0.703548,0.301291,0.268276,2048
835,1.020535,0.703466,0.317069,0.302212,2048
387,1.030645,0.701563,0.329082,0.295264,2048
195,1.020717,0.710374,0.310343,0.298339,2048
1219,1.020768,0.712811,0.307957,0.290914,2048
899,1.030429,0.715631,0.314798,0.298768,2048
963,1.020625,0.716106,0.304519,0.294489,2048
1130,0.990663,0.686717,0.303946,0.245483,2048
810,0.998426,0.697486,0.300940,0.281313,2048
1002,0.990771,0.680817,0.309954,0.230804,2048
938,0.998367,0.694570,0.303797,0.271206,2048
42,0.998424,0.691036,0.307388,0.277285,2048
554,0.999599,0.706646,0.292953,0.260398,2048
298,0.998724,0.692939,0.305785,0.278261,2048
791,1.014213,0.710012,0.304201,0.147413,2048
407,1.014010,0.698427,0.315583,0.150813,2048
471,1.019135,0.668096,0.351039,0.239271,2048
599,1.019054,0.677265,0.341789,0.269353,2048
23,1.014290,0.709322,0.304968,0.147731,2048
827,1.014981,0.723799,0.291182,0.273163,2048
219,1.014751,0.702926,0.311825,0.206553,2048
873,0.950370,0.712450,0.237920,0.105491,2048
265,1.000542,0.686983,0.313559,0.288450,2048
907,1.033810,0.716159,0.317651,0.303417,2048
839,1.026151,0.702808,0.323343,0.247978,2048
515,1.030311,0.691694,0.338617,0.315756,2048
1069,1.020641,0.705486,0.315155,0.301592,2048
781,1.019644,0.704535,0.315109,0.301032,2048
1003,1.026454,0.717399,0.309055,0.245308,2048
385,1.024722,0.694483,0.330239,0.312977,2048
102,0.989990,0.709100,0.280890,0.270810,2048
742,0.989773,0.708666,0.281107,0.269208,2048
678,0.993159,0.698519,0.294640,0.252179,2048
934,0.993738,0.717087,0.276651,0.230267,2048
38,0.993070,0.699637,0.293433,0.252046,2048
1062,0.993076,0.704781,0.288295,0.246106,2048
870,0.989887,0.707208,0.282679,0.271380,2048
486,0.989705,0.702916,0.286789,0.276903,2048
230,0.989735,0.706956,0.282779,0.264152,2048
614,0.989645,0.701605,0.288040,0.274909,2048
358,0.989371,0.701643,0.287728,0.271456,2048
1190,0.992842,0.699872,0.292970,0.245605,2048
550,0.993253,0.700037,0.293216,0.256479,2048
880,1.005895,0.703790,0.302105,0.195432,2048
278,0.986487,0.704230,0.282257,0.264537,2048
999,1.026165,0.703513,0.322652,0.283203,2048
478,0.995998,0.713255,0.282743,0.264278,2048
396,1.003315,0.717559,0.285756,0.275978,2048
609,1.019646,0.707597,0.312049,0.273700,2048
1257,0.999149,0.700865,0.298284,0.227927,2048
201,0.992271,0.706289,0.285982,0.244826,2048
1103,1.036385,0.708302,0.328083,0.304593,2048
257,1.025204,0.707469,0.317735,0.300161,2048
1270,0.991598,0.716353,0.275245,0.267296,2048
204,0.999366,0.654627,0.344739,0.270579,2048
1124,0.996953,0.695850,0.301103,0.289807,2048
998,0.989596,0.704101,0.285495,0.270945,2048
429,1.020786,0.724324,0.296462,0.288274,2048
649,1.001362,0.707005,0.294357,0.281091,2048
321,1.016238,0.700260,0.315978,0.301247,2048
752,1.005765,0.703435,0.302330,0.202023,2048
583,1.026159,0.705352,0.320807,0.153386,2048
1156,0.997326,0.690672,0.306654,0.274807,2048
579,1.020694,0.704423,0.316271,0.306170,2048
57,1.019730,0.704634,0.315096,0.300378,2048
662,0.986289,0.703029,0.283260,0.266282,2048
1041,1.022764,0.721409,0.301355,0.282325,2048
593,1.029303,0.714479,0.314824,0.186860,2048
635,1.014184,0.679336,0.334848,0.269660,2048
490,0.990539,0.678509,0.312030,0.235723,2048
254,0.996407,0.705925,0.290482,0.254548,2048
990,0.995936,0.712512,0.283424,0.261510,2048
155,1.004642,0.704088,0.300554,0.287076,2048
854,0.992849,0.699175,0.293674,0.221206,2048
15,1.034116,0.704524,0.329592,0.231680,2048
780,1.002706,0.703316,0.299390,0.290449,2048
809,1.005350,0.706096,0.299254,0.283683,2048
1175,1.014141,0.711068,0.303073,0.147613,2048
695,1.017917,0.698588,0.319329,0.282599,2048
511,1.017723,0.697694,0.320029,0.208120,2048
141,1.019528,0.698639,0.320889,0.312878,2048
1225,0.992448,0.704821,0.287627,0.275322,2048
371,1.023374,0.712852,0.310522,0.274035,2048
1255,1.026453,0.705602,0.320851,0.301568,2048
420,0.996924,0.697088,0.299836,0.204648,2048
489,0.999123,0.707990,0.291133,0.167626,2048
260,0.998209,0.700110,0.298099,0.264343,2048
1197,1.020404,0.705466,0.314938,0.305394,2048
719,1.036250,0.702068,0.334182,0.319052,2048
737,1.019858,0.707160,0.312698,0.294849,2048
798,0.992681,0.698783,0.293898,0.243578,2048
332,0.999232,0.693591,0.305641,0.222566,2048
726,0.992185,0.707892,0.284293,0.240203,2048
455,1.025926,0.698635,0.327291,0.249347,2048
356,0.997152,0.702552,0.294600,0.287504,2048
112,1.005640,0.700947,0.304693,0.190135,2048
1065,1.004937,0.703892,0.301045,0.273280,2048
68,0.986785,0.702476,0.284309,0.273819,2048
74,0.986825,0.709318,0.277507,0.255172,2048
289,1.014925,0.711082,0.303843,0.285878,2048
758,0.991865,0.712204,0.279661,0.259997,2048
905,1.000296,0.686947,0.313349,0.304216,2048
129,1.025147,0.707407,0.317740,0.292772,2048
487,1.026234,0.701048,0.325186,0.283892,2048
539,1.005051,0.712005,0.293046,0.277376,2048
143,1.034037,0.713429,0.320608,0.219524,2048
1011,1.023074,0.703653,0.319421,0.288693,2048
388,0.997431,0.689849,0.307582,0.280927,2048
225,1.019672,0.704870,0.314802,0.271624,2048
513,1.024888,0.706714,0.318174,0.300873,2048
1054,0.992527,0.698775,0.293752,0.242980,2048
908,1.002819,0.707524,0.295295,0.287581,2048
868,0.996636,0.697072,0.299564,0.278267,2048
1278,0.995808,0.706614,0.289194,0.234054,2048
118,0.991801,0.707620,0.284181,0.271334,2048
889,1.020056,0.664012,0.356044,0.268773,2048
606,0.995516,0.701713,0.293803,0.282537,2048
470,0.992545,0.697116,0.295429,0.233691,2048
132,0.997546,0.691399,0.306147,0.268884,2048
1200,1.010938,0.708166,0.302772,0.279526,2048
465,1.029057,0.711073,0.317984,0.187125,2048
1169,1.022045,0.705900,0.316145,0.298560,2048
1075,1.030808,0.698969,0.331839,0.315504,2048
705,1.016522,0.706380,0.310142,0.299561,2048
617,0.999247,0.707531,0.291716,0.155325,2048
560,1.010744,0.697439,0.313305,0.279553,2048
1179,1.004934,0.707463,0.297471,0.289297,2048
975,1.036383,0.706469,0.329914,0.301836,2048
711,1.026237,0.706760,0.319477,0.155869,2048
1139,1.023696,0.715529,0.308167,0.264394,2048
1005,1.010169,0.724575,0.285594,0.276953,2048
1142,0.991526,0.697908,0.293618,0.285677,2048
713,0.991999,0.706667,0.285332,0.227142,2048
673,1.014832,0.702020,0.312812,0.294842,2048
1177,1.014881,0.715152,0.299729,0.292278,2048
217,1.020539,0.695746,0.324793,0.252459,2048
729,1.020730,0.707324,0.313406,0.245957,2048
377,1.019727,0.659138,0.360589,0.261218,2048
574,0.991281,0.707237,0.284044,0.270044,2048
222,0.995929,0.713288,0.282641,0.272735,2048
323,1.020300,0.705742,0.314558,0.302508,2048
240,1.005673,0.701885,0.303788,0.204320,2048
548,0.997123,0.701331,0.295792,0.189339,2048
1273,1.020110,0.635994,0.384116,0.234112,2048
246,0.992132,0.722328,0.269804,0.252903,2048
1228,0.999266,0.639389,0.359877,0.209936,2048
664,0.934352,0.706816,0.227536,0.219340,2048
1118,0.995747,0.711567,0.284180,0.276982,2048
534,0.986275,0.694568,0.291707,0.279230,2048
1217,1.016299,0.699810,0.316489,0.303412,2048
463,1.036486,0.708860,0.327626,0.302655,2048
368,1.005492,0.698247,0.307245,0.198212,2048
545,1.014590,0.698119,0.316471,0.298450,2048
361,1.000240,0.714686,0.285554,0.180607,2048
48,1.010801,0.706522,0.304279,0.287396,2048
27,1.005268,0.717366,0.287902,0.272314,2048
263,1.029563,0.712491,0.317072,0.285851,2048
249,1.020066,0.718519,0.301547,0.198319,2048
984,0.976352,0.729695,0.246657,0.152440,2048
193,1.017723,0.707254,0.310469,0.291486,2048
1086,0.991354,0.704359,0.286995,0.273545,2048
783,1.034095,0.716851,0.317244,0.216318,2048
176,1.010693,0.700956,0.309737,0.257701,2048
689,1.024056,0.712967,0.311089,0.298454,2048
817,1.024038,0.705466,0.318572,0.302278,2048
1265,1.014212,0.719180,0.295032,0.282004,2048
305,1.023876,0.706596,0.317280,0.297574,2048
533,1.019922,0.699025,0.320897,0.302173,2048
917,1.020198,0.704374,0.315824,0.309184,2048
1237,1.031925,0.730313,0.301612,0.207766,2048
1173,1.020347,0.702475,0.317872,0.304639,2048
725,1.031804,0.731827,0.299977,0.212081,2048
1132,0.993279,0.716992,0.276287,0.264152,2048
1157,1.039078,0.705597,0.333481,0.320078,2048
871,1.025904,0.702029,0.323875,0.281657,2048
877,1.010180,0.723670,0.286510,0.266694,2048
12,1.002655,0.705876,0.296779,0.286591,2048
1046,0.986151,0.698034,0.288117,0.274775,2048
457,0.993543,0.712017,0.281526,0.242961,2048
169,1.005177,0.706268,0.298909,0.271447,2048
1029,1.037279,0.701785,0.335494,0.315924,2048
580,0.986269,0.698620,0.287649,0.279275,2048
1155,1.030987,0.708465,0.322522,0.285999,2048
286,0.992922,0.701066,0.291856,0.257324,2048
502,0.991912,0.717550,0.274362,0.262580,2048
1252,0.997110,0.690810,0.306300,0.274391,2048
679,1.029582,0.702578,0.327004,0.307326,2048
1008,1.005782,0.699074,0.306708,0.199255,2048
1203,1.030890,0.703447,0.327443,0.320289,2048
441,1.019205,0.699442,0.319763,0.314166,2048
76,0.995199,0.637475,0.357724,0.234057,2048
612,0.997264,0.703932,0.293332,0.285635,2048
135,1.029558,0.713822,0.315736,0.287681,2048
408,0.935063,0.712510,0.222553,0.205571,2048
918,0.986351,0.699587,0.286764,0.270021,2048
353,1.019537,0.700099,0.319438,0.278953,2048
297,1.005082,0.703239,0.301843,0.279967,2048
1017,1.019872,0.662934,0.356938,0.260962,2048
335,1.036262,0.701219,0.335043,0.310485,2048
822,0.992518,0.708229,0.284289,0.269865,2048
862,0.995727,0.706280,0.289447,0.266907,2048
1028,0.997846,0.693103,0.304743,0.282924,2048
1188,0.997253,0.704019,0.293234,0.192621,2048
795,1.005271,0.714766,0.290505,0.262916,2048
391,1.029743,0.715067,0.314676,0.288083,2048
73,0.992432,0.709530,0.282902,0.228611,2048
1233,1.029059,0.709419,0.319640,0.199083,2048
625,1.014035,0.714041,0.299994,0.285787,2048
881,1.013983,0.715268,0.298715,0.286524,2048
1112,0.965999,0.726183,0.239816,0.165124,2048
105,0.999630,0.716207,0.283423,0.149650,2048
337,1.028917,0.701169,0.327748,0.197564,2048
913,1.022474,0.713204,0.309270,0.285972,2048
509,0.987542,0.712885,0.274657,0.262118,2048
317,0.982017,0.709830,0.272187,0.261763,2048
381,0.987767,0.717404,0.270363,0.253278,2048
253,0.988068,0.717525,0.270543,0.255233,2048
660,0.992257,0.712780,0.279477,0.263658,2048
916,0.992348,0.709733,0.282615,0.262871,2048
148,0.992420,0.715225,0.277195,0.260115,2048
1236,0.998599,0.667790,0.330809,0.240526,2048
980,0.998501,0.664473,0.334028,0.241968,2048
841,0.992012,0.701922,0.290090,0.242953,2048
932,0.996922,0.695193,0.301729,0.199248,2048
886,0.992058,0.722638,0.269420,0.257404,2048
304,1.010485,0.699297,0.311188,0.271443,2048
67,1.020931,0.714802,0.306129,0.285484,2048
577,1.016223,0.702214,0.314009,0.296588,2048
62,0.991337,0.702656,0.288681,0.275573,2048
591,1.036459,0.706880,0.329579,0.307154,2048
1220,0.986427,0.696019,0.290408,0.279595,2048
716,0.999442,0.702932,0.296510,0.190057,2048
1264,1.005732,0.703630,0.302102,0.223045,2048
295,1.029504,0.702500,0.327004,0.288968,2048
691,1.031031,0.704361,0.326670,0.318333,2048
982,0.992631,0.708429,0.284202,0.225389,2048
152,0.944609,0.714581,0.230028,0.207955,2048
731,1.015384,0.706262,0.309122,0.202798,2048
161,1.014570,0.707408,0.307162,0.287294,2048
318,0.991314,0.704668,0.286646,0.270873,2048
179,1.030756,0.693964,0.336792,0.326215,2048
661,1.019824,0.696152,0.323672,0.308274,2048
21,1.020239,0.707216,0.313023,0.303192,2048
469,1.032050,0.737547,0.294503,0.235412,2048
806,0.993255,0.708779,0.284476,0.242347,2048
166,0.993148,0.706821,0.286327,0.255504,2048
1254,0.989655,0.704365,0.285290,0.276625,2048
1131,1.026626,0.706974,0.319652,0.247504,2048
734,0.995894,0.707668,0.288226,0.276587,2048
24,0.932754,0.716678,0.216076,0.208623,2048
460,0.999361,0.640327,0.359034,0.213015,2048
1136,1.005864,0.705576,0.300288,0.202372,2048
708,0.986721,0.696502,0.290219,0.282949,2048
883,1.023498,0.705443,0.318055,0.278141,2048
838,0.987529,0.705785,0.281744,0.225419,2048
417,1.014711,0.698246,0.316465,0.293214,2048
903,1.029329,0.716340,0.312989,0.286907,2048
1047,1.013811,0.708202,0.305609,0.144796,2048
151,1.014087,0.705292,0.308795,0.143306,2048
433,1.023994,0.714826,0.309168,0.294841,2048
1133,1.009643,0.722167,0.287476,0.271738,2048
100,0.997113,0.698740,0.298373,0.287675,2048
1193,1.005806,0.713341,0.292465,0.270558,2048
231,1.027437,0.706209,0.321228,0.274752,2048
1073,1.023746,0.710040,0.313706,0.299003,2048
950,0.992261,0.707780,0.284481,0.273508,2048
967,1.026293,0.705075,0.321218,0.161618,2048
1161,0.999554,0.685273,0.314281,0.296163,2048
923,1.004848,0.704483,0.300365,0.278156,2048
1027,1.031223,0.716624,0.314599,0.288956,2048
743,1.025770,0.694392,0.331378,0.297457,2048
524,1.002882,0.705532,0.297350,0.288097,2048
1249,1.019885,0.707633,0.312252,0.267446,2048
