Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
760,6.874310,5.310583,1.563727,1.563720,579200
1144,6.865205,5.372297,1.492908,1.492901,579200
504,6.861728,5.388532,1.473196,1.473194,579200
440,6.800754,5.389284,1.411470,1.411464,579200
184,6.793818,5.488895,1.304923,1.304916,579200
248,6.864646,5.427699,1.436947,1.436933,579200
1208,6.788218,5.393942,1.394276,1.394263,579200
568,6.785375,5.443253,1.342122,1.342106,579200
376,6.864975,5.468600,1.396375,1.396367,579200
632,6.863585,5.320181,1.543404,1.543399,579200
1016,6.865433,5.354071,1.511362,1.511357,579200
422,6.859491,5.522916,1.336575,1.336564,579200
166,6.833343,5.466646,1.366697,1.366688,579200
870,6.774058,5.400492,1.373566,1.373553,579200
38,6.851357,5.547426,1.303931,1.303926,579200
1062,6.855393,5.584116,1.271277,1.271267,579200
102,6.774155,5.291090,1.483065,1.483051,579200
806,6.854768,5.527278,1.327490,1.327478,579200
230,6.773578,5.408034,1.365544,1.365538,579200
742,6.773142,5.359097,1.414045,1.414032,579200
1126,6.766278,5.326346,1.439932,1.439926,579200
294,6.852514,5.546981,1.305533,1.305527,579200
998,6.762254,5.348859,1.413395,1.413386,579200
1190,6.855421,5.609482,1.245939,1.245935,579200
550,6.855393,5.550114,1.305279,1.305268,579200
678,6.855679,5.416041,1.439638,1.439632,579200
358,6.732873,5.304475,1.428398,1.428385,579200
934,6.855033,5.592204,1.262829,1.262821,579200
393,6.806286,5.445043,1.361243,1.361229,579200
688,6.848330,5.387404,1.460926,1.460916,579200
414,6.906682,5.486929,1.419753,1.419738,579200
995,6.845579,5.303735,1.541844,1.541830,579200
99,6.789132,5.249895,1.539237,1.539223,579200
355,6.853188,5.325791,1.527397,1.527381,579200
1059,6.869581,5.584919,1.284662,1.284654,579200
867,6.852152,5.366719,1.485433,1.485426,579200
931,6.868590,5.552967,1.315623,1.315615,579200
1187,6.866265,5.551896,1.314369,1.314359,579200
419,6.841458,5.468392,1.373066,1.373062,579200
1123,6.851231,5.374916,1.476315,1.476311,579200
1254,6.673343,5.104119,1.569224,1.569214,579200
486,6.753951,5.266683,1.487268,1.487256,579200
614,6.773243,5.298858,1.474385,1.474383,579200
1031,6.785985,5.498462,1.287523,1.287512,579200
164,6.891916,5.510395,1.381521,1.381514,579200
975,6.841045,5.432135,1.408910,1.408902,579200
686,6.849640,5.184178,1.665462,1.665450,579200
878,6.879108,5.364160,1.514948,1.514943,579200
430,6.862533,5.492156,1.370377,1.370366,579200
137,6.706027,5.278177,1.427850,1.427839,579200
263,6.793213,5.526381,1.266832,1.266823,579200
647,6.795710,5.462035,1.333675,1.333670,579200
583,6.836446,5.161784,1.674662,1.674654,579200
519,6.760320,5.377092,1.383228,1.383218,579200
967,6.835805,5.320008,1.515797,1.515780,579200
81,6.862081,5.566522,1.295559,1.295546,579200
593,6.869070,5.443952,1.425118,1.425110,579200
1041,6.744353,5.441853,1.302500,1.302492,579200
1233,6.872286,5.614647,1.257639,1.257628,579200
209,6.871167,5.673822,1.197345,1.197337,579200
1105,6.871212,5.623921,1.247291,1.247287,579200
913,6.780198,5.495039,1.285159,1.285150,579200
145,6.780829,5.550361,1.230468,1.230455,579200
337,6.872382,5.692233,1.180149,1.180143,579200
17,6.663562,5.520178,1.143384,1.143377,579200
1096,6.874544,5.339227,1.535317,1.535312,579200
264,6.815169,5.441954,1.373215,1.373192,579200
162,6.868137,5.531139,1.336998,1.336987,579200
1186,6.864081,5.531700,1.332381,1.332371,579200
1058,6.864374,5.486289,1.378085,1.378078,579200
418,6.865235,5.441652,1.423583,1.423577,579200
674,6.865173,5.442530,1.422643,1.422630,579200
354,6.785374,5.467408,1.317966,1.317957,579200
738,6.785336,5.506403,1.278933,1.278929,579200
610,6.748857,5.388912,1.359945,1.359932,579200
866,6.772677,5.488938,1.283739,1.283729,579200
1060,6.892321,5.480828,1.411493,1.411484,579200
988,6.895929,5.406800,1.489129,1.489121,579200
1116,6.811010,5.269187,1.541823,1.541810,579200
1180,6.921501,5.597057,1.324444,1.324436,579200
732,6.877628,5.066670,1.810958,1.810946,579200
284,6.921662,5.624155,1.297507,1.297496,579200
476,6.898841,5.256915,1.641926,1.641920,579200
668,6.921445,5.544155,1.377290,1.377283,579200
220,6.883816,5.355699,1.528117,1.528109,579200
348,6.898682,5.348188,1.550494,1.550484,579200
156,6.921883,5.648443,1.273440,1.273430,579200
539,6.890533,5.524619,1.365914,1.365906,579200
1095,6.835356,5.188028,1.647328,1.647318,579200
529,6.769851,5.516200,1.253651,1.253641,579200
657,6.780930,5.552812,1.228118,1.228113,579200
785,6.780995,5.340930,1.440065,1.440054,579200
721,6.861328,5.596476,1.264852,1.264841,579200
961,6.843439,5.290275,1.553164,1.553160,579200
260,6.902613,5.378754,1.523859,1.523855,579200
505,6.862516,5.489932,1.372584,1.372580,579200
780,6.872603,5.343830,1.528773,1.528762,579200
9,6.780130,5.353809,1.426321,1.426311,579200
449,6.860413,5.419186,1.441227,1.441218,579200
6,6.829079,5.410902,1.418177,1.418175,579200
305,6.856559,5.464951,1.391608,1.391598,579200
1073,6.856615,5.417332,1.439283,1.439278,579200
433,6.858187,5.497797,1.360390,1.360386,579200
49,6.858365,5.485128,1.373237,1.373223,579200
645,6.860564,5.313570,1.546994,1.546982,579200
197,6.875783,5.425722,1.450061,1.450047,579200
453,6.876455,5.346068,1.530387,1.530376,579200
1093,6.876210,5.215384,1.660826,1.660815,579200
48,6.844930,5.272915,1.572015,1.571986,579200
697,6.779624,5.553442,1.226182,1.226175,579200
1169,6.768935,5.337239,1.431696,1.431686,579200
401,6.779831,5.471635,1.308196,1.308191,579200
465,6.869246,5.672321,1.196925,1.196919,579200
849,6.871479,5.505050,1.366429,1.366419,579200
977,6.871989,5.682571,1.189418,1.189407,579200
283,6.892653,5.550612,1.342041,1.342034,579200
1069,6.847380,5.586024,1.261356,1.261349,579200
423,6.825724,5.401156,1.424568,1.424564,579200
315,6.683567,5.306207,1.377360,1.377359,579200
1211,6.680974,5.031329,1.649645,1.649636,579200
827,6.727570,5.299650,1.427920,1.427906,579200
35,6.865476,5.557230,1.308246,1.308241,579200
227,6.851672,5.261657,1.590015,1.590009,579200
611,6.680506,5.074423,1.606083,1.606072,579200
483,6.763664,5.220861,1.542803,1.542796,579200
163,6.872096,5.546964,1.325132,1.325126,579200
1251,6.851690,5.119735,1.731955,1.731942,579200
739,6.853200,5.376496,1.476704,1.476699,579200
484,6.766409,5.212899,1.553510,1.553506,579200
273,6.780576,5.413103,1.367473,1.367465,579200
772,6.885835,5.069509,1.816326,1.816322,579200
566,6.761571,5.353354,1.408217,1.408203,579200
1,6.863323,5.039129,1.824194,1.824181,579200
577,6.843619,5.440971,1.402648,1.402643,579200
513,6.865715,5.289784,1.575931,1.575922,579200
641,6.851465,5.276031,1.575434,1.575425,579200
897,6.853389,5.447702,1.405687,1.405683,579200
385,6.866206,5.428328,1.437878,1.437871,579200
1139,6.909440,5.621523,1.287917,1.287910,579200
664,6.835199,5.235231,1.599968,1.599961,579200
620,6.902373,5.496577,1.405796,1.405791,579200
1068,6.900383,5.410092,1.490291,1.490284,579200
492,6.904309,5.502008,1.402301,1.402293,579200
300,6.901425,5.339868,1.561557,1.561548,579200
812,6.902212,5.087178,1.815034,1.815029,579200
1004,6.904702,5.467994,1.436708,1.436704,579200
364,6.902579,5.496629,1.405950,1.405944,579200
236,6.904293,5.458603,1.445690,1.445681,579200
1196,6.887926,5.388966,1.498960,1.498959,579200
1132,6.905482,5.151718,1.753764,1.753754,579200
1223,6.829125,5.148830,1.680295,1.680284,579200
1086,6.738162,5.274365,1.463797,1.463789,579200
716,6.926474,5.405441,1.521033,1.521021,579200
524,6.777602,5.050178,1.727424,1.727419,579200
1100,6.925877,5.572865,1.353012,1.353005,579200
460,6.926391,5.444227,1.482164,1.482147,579200
908,6.863964,5.362258,1.501706,1.501685,579200
1228,6.925902,5.564543,1.361359,1.361352,579200
12,6.868347,5.203985,1.664362,1.664342,579200
396,6.864043,5.316154,1.547889,1.547880,579200
76,6.925487,5.566275,1.359212,1.359207,579200
332,6.925809,5.587573,1.338236,1.338234,579200
630,6.857084,5.341568,1.515516,1.515509,579200
572,6.748534,5.315656,1.432878,1.432873,579200
764,6.831924,5.361403,1.470521,1.470513,579200
636,6.880797,5.470848,1.409949,1.409936,579200
379,6.833598,5.548816,1.284782,1.284776,579200
1275,6.833252,5.590074,1.243178,1.243166,579200
1019,6.833455,5.554833,1.278622,1.278615,579200
763,6.789383,5.371844,1.417539,1.417523,579200
123,6.831315,5.530965,1.300350,1.300343,579200
140,6.802446,5.290184,1.512262,1.512258,579200
1155,6.838165,5.471325,1.366840,1.366836,579200
133,6.852005,5.388004,1.464001,1.463991,579200
1029,6.853522,5.437610,1.415912,1.415906,579200
965,6.876494,5.345002,1.531492,1.531489,579200
709,6.874829,5.307388,1.567441,1.567436,579200
1089,6.844306,5.239473,1.604833,1.604819,579200
158,6.881793,5.492776,1.389017,1.389006,579200
1122,6.718681,5.362918,1.355763,1.355760,579200
1250,6.776097,5.240553,1.535544,1.535536,579200
131,6.894440,5.488716,1.405724,1.405711,579200
307,6.865360,5.389748,1.475612,1.475600,579200
304,6.845707,5.470231,1.375476,1.375470,579200
880,6.878953,5.432398,1.446555,1.446545,579200
112,6.878478,5.451456,1.427022,1.427014,579200
752,6.881223,5.397713,1.483510,1.483501,579200
368,6.879913,5.538697,1.341216,1.341205,579200
958,6.750088,5.325271,1.424817,1.424807,579200
649,6.808769,5.417485,1.391284,1.391278,579200
521,6.807703,5.365902,1.441801,1.441789,579200
1225,6.871128,5.535552,1.335576,1.335567,579200
73,6.865970,5.540713,1.325257,1.325247,579200
353,6.796604,5.521045,1.275559,1.275551,579200
278,6.776533,5.335631,1.440902,1.440890,579200
953,6.774003,5.494533,1.279470,1.279448,579200
313,6.778710,5.478742,1.299968,1.299962,579200
923,6.891830,5.525168,1.366662,1.366653,579200
179,6.839481,5.340431,1.499050,1.499039,579200
719,6.841170,5.160358,1.680812,1.680803,579200
41,6.847736,5.248615,1.599121,1.599107,579200
59,6.653760,5.209943,1.443817,1.443807,579200
699,6.728085,5.365410,1.362675,1.362668,579200
799,6.870069,5.273431,1.596638,1.596625,579200
159,6.852772,5.212350,1.640422,1.640416,579200
31,6.865628,5.377489,1.488139,1.488132,579200
95,6.808205,5.270761,1.537444,1.537436,579200
675,6.868182,5.467059,1.401123,1.401114,579200
542,6.905927,5.365456,1.540471,1.540460,579200
374,6.876198,5.449427,1.426771,1.426760,579200
323,6.907784,5.539779,1.368005,1.367996,579200
652,6.704787,4.848730,1.856057,1.856044,579200
551,6.825426,5.311367,1.514059,1.514056,579200
1057,6.858112,5.413433,1.444679,1.444668,579200
766,6.864219,5.127565,1.736654,1.736644,579200
713,6.871350,5.365063,1.506287,1.506275,579200
271,6.773162,5.545673,1.227489,1.227478,579200
105,6.819373,5.475688,1.343685,1.343673,579200
560,6.821199,5.231567,1.589632,1.589627,579200
1124,6.805446,5.398828,1.406618,1.406611,579200
455,6.810228,5.331395,1.478833,1.478825,579200
946,6.858514,5.551270,1.307244,1.307234,579200
626,6.889158,5.559169,1.329989,1.329978,579200
310,6.809934,5.485897,1.324037,1.324033,579200
920,6.864073,5.270550,1.593523,1.593513,579200
1185,6.858659,5.608035,1.250624,1.250616,579200
45,6.846265,5.522943,1.323322,1.323315,579200
1084,6.785088,5.433175,1.351913,1.351902,579200
655,6.772895,5.506322,1.266573,1.266570,579200
103,6.752789,5.339419,1.413370,1.413366,579200
918,6.814976,5.359012,1.455964,1.455959,579200
964,6.921692,5.492703,1.428989,1.428980,579200
669,6.886775,5.401798,1.484977,1.484972,579200
511,6.836017,5.536398,1.299619,1.299609,579200
1023,6.836745,5.528418,1.308327,1.308316,579200
703,6.741596,5.282010,1.459586,1.459566,579200
1215,6.603764,5.215399,1.388365,1.388351,579200
575,6.748758,5.368439,1.380319,1.380313,579200
1151,6.836547,5.532597,1.303950,1.303945,579200
497,6.841816,5.575210,1.266606,1.266598,579200
241,6.861297,5.614616,1.246681,1.246668,579200
753,6.859984,5.439662,1.420322,1.420313,579200
646,6.824186,5.303664,1.520522,1.520512,579200
1030,6.829463,5.504508,1.324955,1.324942,579200
262,6.822640,5.505978,1.316662,1.316653,579200
710,6.864039,5.476950,1.387089,1.387078,579200
454,6.866751,5.451654,1.415097,1.415085,579200
582,6.868785,5.353258,1.515527,1.515518,579200
1094,6.869538,5.437641,1.431897,1.431878,579200
325,6.874241,5.426392,1.447849,1.447846,579200
901,6.852993,5.441096,1.411897,1.411892,579200
685,6.846600,5.264667,1.581933,1.581924,579200
580,6.920420,5.486761,1.433659,1.433646,579200
233,6.812445,5.374107,1.438338,1.438330,579200
257,6.848648,5.327401,1.521247,1.521229,579200
268,6.870534,5.316158,1.554376,1.554372,579200
816,6.843160,5.409588,1.433572,1.433565,579200
670,6.904197,5.454764,1.449433,1.449427,579200
24,6.863017,5.375655,1.487362,1.487355,579200
207,6.840977,5.300616,1.540361,1.540341,579200
947,6.868165,5.547093,1.321072,1.321068,579200
1142,6.879701,5.442576,1.437125,1.437117,579200
937,6.832502,5.540964,1.291538,1.291534,579200
295,6.822717,5.298008,1.524709,1.524696,579200
4,6.904056,5.530149,1.373907,1.373899,579200
451,6.907410,5.566550,1.340860,1.340858,579200
1025,6.843269,5.386617,1.456652,1.456649,579200
1022,6.864382,5.571811,1.292571,1.292566,579200
1182,6.906649,5.502894,1.403755,1.403749,579200
109,6.864234,5.394900,1.469334,1.469325,579200
1028,6.900199,5.429162,1.471037,1.471029,579200
475,6.863918,5.269444,1.594474,1.594470,579200
1200,6.817755,5.101757,1.715998,1.715987,579200
903,6.792096,5.409875,1.382221,1.382211,579200
115,6.908914,5.647676,1.261238,1.261232,579200
844,6.925949,5.496448,1.429501,1.429488,579200
771,6.870840,5.324284,1.546556,1.546544,579200
228,6.804712,5.315159,1.489553,1.489541,579200
1179,6.892599,5.487777,1.404822,1.404814,579200
33,6.858664,5.495857,1.362807,1.362800,579200
884,6.908937,5.553512,1.355425,1.355419,579200
756,6.909377,5.433687,1.475690,1.475680,579200
52,6.832959,5.002503,1.830456,1.830447,579200
745,6.821087,5.295085,1.526002,1.525996,579200
121,6.859147,5.386181,1.472966,1.472950,579200
443,6.727008,5.295954,1.431054,1.431045,579200
114,6.888639,5.634511,1.254128,1.254117,579200
754,6.889810,5.600401,1.289409,1.289405,579200
1010,6.889668,5.668019,1.221649,1.221643,579200
242,6.888475,5.567384,1.321091,1.321078,579200
518,6.814802,5.521470,1.293332,1.293317,579200
1078,6.759534,5.310062,1.449472,1.449462,579200
894,6.864487,5.384049,1.480438,1.480429,579200
436,6.840244,5.274699,1.565545,1.565529,579200
564,6.819883,4.939027,1.880856,1.880843,579200
1076,6.835975,5.247477,1.588498,1.588488,579200
316,6.763994,5.387119,1.376875,1.376860,579200
124,6.879194,5.472089,1.407105,1.407099,579200
600,6.866835,5.196804,1.670031,1.670025,579200
1231,6.840523,5.384115,1.456408,1.456399,579200
214,6.772673,5.391682,1.380991,1.380986,579200
819,6.866779,5.406667,1.460112,1.460106,579200
1134,6.879180,5.202822,1.676358,1.676340,579200
814,6.857979,5.271130,1.586849,1.586846,579200
942,6.854664,5.269269,1.585395,1.585386,579200
510,6.864103,5.528047,1.336056,1.336051,579200
585,6.866573,5.501732,1.364841,1.364830,579200
972,6.926197,5.593828,1.332369,1.332357,579200
1249,6.788889,5.360240,1.428649,1.428640,579200
676,6.895764,5.485493,1.410271,1.410265,579200
222,6.807816,5.555401,1.252415,1.252411,579200
861,6.819284,5.378176,1.441108,1.441104,579200
29,6.887541,5.464614,1.422927,1.422916,579200
1053,6.888071,5.408111,1.479960,1.479950,579200
733,6.775538,5.067760,1.707778,1.707766,579200
413,6.888800,5.468518,1.420282,1.420275,579200
1083,6.703686,5.254550,1.449136,1.449126,579200
13,6.789045,5.010082,1.778963,1.778946,579200
999,6.728794,5.226671,1.502123,1.502108,579200
836,6.918763,5.495940,1.422823,1.422814,579200
624,6.880278,5.461552,1.418726,1.418715,579200
557,6.846675,5.391352,1.455323,1.455308,579200
134,6.824622,5.539939,1.284683,1.284679,579200
902,6.828282,5.449302,1.378980,1.378975,579200
774,6.806325,5.386426,1.419899,1.419886,579200
70,6.863449,5.531064,1.332385,1.332374,579200
499,6.908526,5.629853,1.278673,1.278665,579200
143,6.775484,5.618765,1.156719,1.156713,579200
1121,6.765546,5.364795,1.400751,1.400742,579200
457,6.870971,5.587607,1.283364,1.283358,579200
185,6.774823,5.424670,1.350153,1.350138,579200
839,6.835440,5.079246,1.756194,1.756180,579200
941,6.841643,5.436427,1.405216,1.405208,579200
817,6.858814,5.546693,1.312121,1.312114,579200
1201,6.859244,5.372706,1.486538,1.486499,579200
1247,6.813749,5.293718,1.520031,1.520017,579200
991,6.812580,5.470753,1.341827,1.341825,579200
3,6.895899,5.481892,1.414007,1.414006,579200
883,6.908436,5.650610,1.257826,1.257818,579200
406,6.816027,5.405372,1.410655,1.410651,579200
57,6.637689,5.416330,1.221359,1.221346,579200
240,6.879034,5.464958,1.414076,1.414065,579200
88,6.869986,5.252703,1.617283,1.617275,579200
106,6.879266,5.478558,1.400708,1.400703,579200
463,6.836462,5.392189,1.444273,1.444269,579200
65,6.860703,5.419466,1.441237,1.441228,579200
801,6.852268,5.425845,1.426423,1.426418,579200
615,6.751424,5.304494,1.446930,1.446925,579200
36,6.885661,5.447521,1.438140,1.438132,579200
982,6.849132,5.406577,1.442555,1.442548,579200
246,6.879675,5.477373,1.402302,1.402290,579200
792,6.864757,5.285547,1.579210,1.579202,579200
606,6.801948,5.343361,1.458587,1.458574,579200
204,6.924592,5.584651,1.339941,1.339930,579200
868,6.806641,5.406640,1.400001,1.399999,579200
854,6.850651,5.283000,1.567651,1.567649,579200
1092,6.922861,5.208997,1.713864,1.713856,579200
1197,6.846624,5.505281,1.341343,1.341336,579200
638,6.864723,5.396581,1.468142,1.468131,579200
249,6.862230,5.532814,1.329416,1.329405,579200
344,6.869198,5.375736,1.493462,1.493453,579200
708,6.921347,5.348793,1.572554,1.572551,579200
743,6.741535,5.207810,1.533725,1.533714,579200
297,6.844816,5.504102,1.340714,1.340697,579200
841,6.871448,5.492838,1.378610,1.378605,579200
1246,6.837318,5.482969,1.354349,1.354341,579200
899,6.895812,5.482498,1.413314,1.413307,579200
662,6.806695,5.166364,1.640331,1.640324,579200
1136,6.880537,5.418088,1.462449,1.462442,579200
91,6.862273,5.363472,1.498801,1.498788,579200
536,6.841881,5.410704,1.431177,1.431171,579200
1252,6.795212,5.018178,1.777034,1.777022,579200
1214,6.643337,5.113626,1.529711,1.529703,579200
280,6.863896,5.225301,1.638595,1.638582,579200
798,6.906921,5.477928,1.428993,1.428980,579200
129,6.861382,5.440688,1.420694,1.420688,579200
391,6.794543,5.521317,1.273226,1.273221,579200
411,6.892878,5.565855,1.327023,1.327014,579200
387,6.895509,5.518442,1.377067,1.377062,579200
22,6.815140,5.124641,1.690499,1.690482,579200
911,6.770517,5.515529,1.254988,1.254980,579200
196,6.921591,5.518303,1.403288,1.403282,579200
627,6.905901,5.540142,1.365759,1.365750,579200
737,6.796623,5.520754,1.275869,1.275863,579200
1137,6.862821,5.596714,1.266107,1.266098,579200
444,6.742115,5.278546,1.463569,1.463561,579200
380,6.880050,5.473582,1.406468,1.406462,579200
60,6.775260,5.367305,1.407955,1.407950,579200
956,6.661572,5.508365,1.153207,1.153197,579200
605,6.795216,4.974640,1.820576,1.820566,579200
477,6.818419,5.231799,1.586620,1.586617,579200
1198,6.848124,5.316176,1.531948,1.531944,579200
1262,6.880350,5.216719,1.663631,1.663618,579200
558,6.857548,5.304063,1.553485,1.553475,579200
1070,6.856839,5.403966,1.452873,1.452864,579200
757,6.893555,5.380074,1.513481,1.513476,579200
1027,6.894306,5.478134,1.416172,1.416160,579200
356,6.795520,5.341115,1.454405,1.454398,579200
873,6.780915,5.464394,1.316521,1.316510,579200
516,6.887590,5.254327,1.633263,1.633252,579200
478,6.826443,5.481735,1.344708,1.344702,579200
667,6.891670,5.384133,1.507537,1.507527,579200
1240,6.869707,4.945849,1.923858,1.923846,579200
574,6.767852,5.333523,1.434329,1.434320,579200
905,6.807884,5.466491,1.341393,1.341383,579200
1039,6.759106,5.463846,1.295260,1.295255,579200
1063,6.827967,5.461034,1.366933,1.366928,579200
50,6.860542,5.580339,1.280203,1.280196,579200
434,6.857929,5.529984,1.327945,1.327930,579200
370,6.887713,5.657184,1.230529,1.230522,579200
1074,6.853308,5.401835,1.451473,1.451466,579200
1148,6.878712,5.535389,1.343323,1.343306,579200
508,6.879102,5.575888,1.303214,1.303206,579200
1020,6.874727,5.461966,1.412761,1.412748,579200
1265,6.861445,5.562952,1.298493,1.298482,579200
44,6.901497,5.315460,1.586037,1.586029,579200
172,6.899421,5.369313,1.530108,1.530101,579200
150,6.815254,5.409884,1.405370,1.405364,579200
1127,6.743038,5.113912,1.629126,1.629119,579200
1219,6.907603,5.483389,1.424214,1.424202,579200
1036,6.855277,5.267028,1.588249,1.588237,579200
944,6.844695,5.339505,1.505190,1.505184,579200
193,6.843736,5.312086,1.531650,1.531637,579200
1081,6.725628,5.454921,1.270707,1.270698,579200
775,6.791870,5.505159,1.286711,1.286707,579200
1150,6.865038,5.474696,1.390342,1.390330,579200
728,6.842475,5.270181,1.572294,1.572284,579200
835,6.906835,5.492467,1.414368,1.414366,579200
97,6.709722,5.459219,1.250503,1.250499,579200
598,6.851162,5.395028,1.456134,1.456130,579200
1273,6.863997,5.551516,1.312481,1.312473,579200
527,6.759852,5.512267,1.247585,1.247575,579200
329,6.870228,5.518730,1.351498,1.351484,579200
617,6.804026,5.483926,1.320100,1.320087,579200
1220,6.922911,5.427155,1.495756,1.495751,579200
643,6.877964,5.036974,1.840990,1.840978,579200
1075,6.803738,5.355774,1.447964,1.447960,579200
231,6.750958,5.353098,1.397860,1.397852,579200
219,6.860759,5.374509,1.486250,1.486240,579200
1133,6.862466,5.056961,1.805505,1.805487,579200
758,6.880216,5.347229,1.532987,1.532979,579200
711,6.832652,5.214781,1.617871,1.617859,579200
169,6.846990,5.559342,1.287648,1.287640,579200
1118,6.784769,5.429983,1.354786,1.354773,579200
996,6.765600,5.358765,1.406835,1.406825,579200
259,6.898235,5.564025,1.334210,1.334198,579200
1051,6.891921,5.382700,1.509221,1.509206,579200
167,6.801143,5.167901,1.633242,1.633233,579200
472,6.869324,5.328115,1.541209,1.541199,579200
726,6.851411,5.146138,1.705273,1.705268,579200
1279,6.835251,5.490289,1.344962,1.344946,579200
831,6.750154,5.335201,1.414953,1.414946,579200
319,6.766996,5.277008,1.489988,1.489971,579200
545,6.858096,5.496451,1.361645,1.361637,579200
534,6.798756,5.497246,1.301510,1.301500,579200
837,6.875183,5.394522,1.480661,1.480660,579200
507,6.789592,5.603109,1.186483,1.186473,579200
347,6.863671,5.402621,1.461050,1.461045,579200
1167,6.765933,5.425273,1.340660,1.340647,579200
377,6.864005,5.577836,1.286169,1.286166,579200
838,6.868378,5.463718,1.404660,1.404653,579200
390,6.831573,5.570431,1.261142,1.261135,579200
198,6.836412,5.500203,1.336209,1.336198,579200
199,6.817631,5.231271,1.586360,1.586354,579200
740,6.805933,5.335639,1.470294,1.470290,579200
201,6.870836,5.535596,1.335240,1.335229,579200
1217,6.861788,5.438017,1.423771,1.423767,579200
216,6.858950,5.107302,1.751648,1.751642,579200
435,6.866877,5.347183,1.519694,1.519689,579200
1072,6.840418,5.352009,1.488409,1.488403,579200
859,6.864456,5.491456,1.373000,1.372997,579200
1156,6.850279,5.417100,1.433179,1.433173,579200
889,6.863988,5.508583,1.355405,1.355397,579200
877,6.864872,5.418671,1.446201,1.446194,579200
950,6.808346,5.470671,1.337675,1.337671,579200
425,6.847717,5.527107,1.320610,1.320596,579200
470,6.849287,5.461085,1.388202,1.388194,579200
1267,6.908527,5.665828,1.242699,1.242690,579200
530,6.784217,5.374244,1.409973,1.409967,579200
547,6.841335,5.556282,1.285053,1.285039,579200
541,6.888157,5.440623,1.447534,1.447523,579200
221,6.811809,5.316972,1.494837,1.494829,579200
1181,6.887375,5.426102,1.461273,1.461267,579200
989,6.818771,5.384335,1.434436,1.434425,579200
285,6.888814,5.513987,1.374827,1.374805,579200
1117,6.759915,5.215937,1.543978,1.543968,579200
157,6.881062,5.518756,1.362306,1.362293,579200
190,6.762547,5.411465,1.351082,1.351072,579200
452,6.922223,5.449067,1.473156,1.473145,579200
1097,6.870602,5.449135,1.421467,1.421456,579200
195,6.907984,5.594694,1.313290,1.313283,579200
856,6.869799,5.426541,1.443258,1.443253,579200
671,6.866603,5.197463,1.669140,1.669128,579200
1183,6.869760,5.297660,1.572100,1.572092,579200
1055,6.874486,5.455258,1.419228,1.419220,579200
1212,6.751479,5.174700,1.576779,1.576773,579200
569,6.744369,5.478108,1.266261,1.266253,579200
1264,6.880150,5.437334,1.442816,1.442799,579200
15,6.674891,5.314188,1.360703,1.360695,579200
1119,6.757769,5.330315,1.427454,1.427441,579200
891,6.833051,5.519924,1.313127,1.313121,579200
290,6.864188,5.488383,1.375805,1.375797,579200
482,6.779241,5.443022,1.336219,1.336204,579200
994,6.779583,5.356247,1.423336,1.423327,579200
34,6.863566,5.500826,1.362740,1.362726,579200
694,6.766596,5.332490,1.434106,1.434094,579200
205,6.873718,5.566119,1.307599,1.307592,579200
625,6.844783,5.471784,1.372999,1.372984,579200
548,6.868146,5.552447,1.315699,1.315691,579200
481,6.790559,5.436922,1.353637,1.353625,579200
1112,6.869173,5.388080,1.481093,1.481087,579200
1261,6.864349,5.262621,1.601728,1.601722,579200
1011,6.907383,5.637944,1.269439,1.269429,579200
990,6.832962,5.519342,1.313620,1.313615,579200
287,6.869141,5.299855,1.569286,1.569282,579200
1266,6.888492,5.694133,1.194359,1.194352,579200
306,6.857876,5.444032,1.413844,1.413830,579200
1138,6.889998,5.656299,1.233699,1.233697,579200
174,6.803390,5.218013,1.585377,1.585374,579200
110,6.881571,5.361676,1.519895,1.519890,579200
783,6.763795,5.452165,1.311630,1.311617,579200
489,6.760578,5.426281,1.334297,1.334289,579200
173,6.796205,5.443872,1.352333,1.352319,579200
1255,6.654267,5.124205,1.530062,1.530059,579200
152,6.864464,5.301954,1.562510,1.562505,579200
94,6.826138,5.504367,1.321771,1.321765,579200
644,6.883966,5.058332,1.825634,1.825625,579200
563,6.799883,5.126543,1.673340,1.673330,579200
5,6.857641,5.370142,1.487499,1.487494,579200
1157,6.801521,5.355900,1.445621,1.445616,579200
135,6.765571,5.232618,1.532953,1.532934,579200
54,6.803370,5.336699,1.466671,1.466664,579200
1110,6.851247,5.477949,1.373298,1.373285,579200
612,6.765778,5.113776,1.652002,1.651993,579200
243,6.908570,5.606371,1.302199,1.302185,579200
382,6.864314,5.547848,1.316466,1.316458,579200
1033,6.809151,5.357362,1.451789,1.451781,579200
825,6.766854,5.464166,1.302688,1.302680,579200
556,6.892610,5.363071,1.529539,1.529531,579200
748,6.903972,5.400386,1.503586,1.503577,579200
191,6.749750,5.326132,1.423618,1.423613,579200
383,6.837019,5.581434,1.255585,1.255575,579200
255,6.763567,5.463951,1.299616,1.299606,579200
447,6.701096,5.333660,1.367436,1.367425,579200
321,6.844331,5.327254,1.517077,1.517065,579200
681,6.829552,5.499897,1.329655,1.329652,579200
731,6.779822,5.220979,1.558843,1.558832,579200
79,6.835681,5.072740,1.762941,1.762930,579200
265,6.792652,5.382066,1.410586,1.410573,579200
963,6.907692,5.524154,1.383538,1.383534,579200
1188,6.891725,5.481204,1.410521,1.410512,579200
1209,6.768879,5.299254,1.469625,1.469615,579200
929,6.859094,5.513379,1.345715,1.345710,579200
