Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
597,2.521766,2.071622,0.450144,0.450139,40960
661,2.522118,2.057962,0.464156,0.464152,40960
484,2.504495,2.184347,0.320148,0.320143,40960
66,2.518208,2.137626,0.380582,0.380575,40960
770,2.514864,2.065081,0.449783,0.449777,40960
898,2.515017,2.153034,0.361983,0.361980,40960
706,2.515780,2.058545,0.457235,0.457231,40960
578,2.520176,2.130899,0.389277,0.389267,40960
642,2.514709,2.137224,0.377485,0.377472,40960
194,2.519600,2.126135,0.393465,0.393458,40960
130,2.497534,2.152281,0.345253,0.345241,40960
834,2.520095,2.091189,0.428906,0.428902,40960
2,2.516322,2.185832,0.330490,0.330488,40960
258,2.515098,2.161403,0.353695,0.353689,40960
322,2.520014,2.148376,0.371638,0.371635,40960
962,2.520181,2.138132,0.382049,0.382042,40960
450,2.519291,2.137256,0.382035,0.382017,40960
270,2.534776,2.137185,0.397591,0.397583,40960
782,2.535161,2.129429,0.405732,0.405727,40960
910,2.533748,2.140473,0.393275,0.393268,40960
78,2.544836,2.122922,0.421914,0.421909,40960
718,2.536758,2.131590,0.405168,0.405164,40960
462,2.540706,2.124527,0.416179,0.416170,40960
846,2.544096,2.103863,0.440233,0.440228,40960
590,2.543978,2.105866,0.438112,0.438110,40960
206,2.543494,2.101193,0.442301,0.442285,40960
662,2.550227,2.048163,0.502064,0.502057,40960
594,2.563752,2.091885,0.471867,0.471857,40960
867,2.508281,2.125344,0.382937,0.382931,40960
291,2.504893,2.146069,0.358824,0.358820,40960
35,2.505825,2.172054,0.333771,0.333768,40960
62,2.546107,2.030872,0.515235,0.515226,40960
4,2.504243,2.151814,0.352429,0.352423,40960
166,2.513109,2.137874,0.375235,0.375229,40960
422,2.513066,2.131643,0.381423,0.381413,40960
486,2.506639,2.111918,0.394721,0.394715,40960
230,2.513400,2.098432,0.414968,0.414960,40960
998,2.514578,2.108383,0.406195,0.406179,40960
38,2.513101,2.108677,0.404424,0.404417,40960
678,2.511260,2.066424,0.444836,0.444822,40960
294,2.513131,2.132628,0.380503,0.380494,40960
102,2.514227,2.117212,0.397015,0.397010,40960
358,2.513899,2.096251,0.417648,0.417645,40960
742,2.514568,2.006033,0.508535,0.508528,40960
870,2.514523,2.095166,0.419357,0.419345,40960
614,2.510569,2.039886,0.470683,0.470679,40960
806,2.513096,2.053630,0.459466,0.459441,40960
242,2.570463,2.114889,0.455574,0.455566,40960
818,2.563665,2.136093,0.427572,0.427562,40960
626,2.570214,2.101035,0.469179,0.469172,40960
114,2.553444,2.112175,0.441269,0.441262,40960
520,2.507785,2.074292,0.433493,0.433484,40960
776,2.511771,2.096515,0.415256,0.415251,40960
648,2.511308,2.054918,0.456390,0.456381,40960
456,2.511237,2.126550,0.384687,0.384683,40960
584,2.511646,2.065354,0.446292,0.446285,40960
968,2.511169,2.108049,0.403120,0.403116,40960
328,2.512044,2.123524,0.388520,0.388514,40960
840,2.511849,2.131824,0.380025,0.380017,40960
72,2.510934,2.114272,0.396662,0.396658,40960
624,2.571903,2.145132,0.426771,0.426767,40960
439,2.540622,2.018079,0.522543,0.522531,40960
183,2.531097,2.068006,0.463091,0.463088,40960
631,2.547763,2.026860,0.520903,0.520894,40960
503,2.546881,1.980134,0.566747,0.566734,40960
695,2.548169,2.071632,0.476537,0.476529,40960
55,2.546899,2.061416,0.485483,0.485478,40960
119,2.542759,2.054090,0.488669,0.488664,40960
247,2.547969,2.028684,0.519285,0.519266,40960
311,2.546911,2.072631,0.474280,0.474271,40960
94,2.534725,2.005412,0.529313,0.529308,40960
263,2.499407,2.117673,0.381734,0.381722,40960
41,2.494681,2.130808,0.363873,0.363870,40960
527,2.552686,2.141815,0.410871,0.410862,40960
722,2.564131,2.083186,0.480945,0.480938,40960
393,2.494144,2.060931,0.433213,0.433202,40960
286,2.548912,1.979829,0.569083,0.569073,40960
563,2.557480,2.142748,0.414732,0.414724,40960
499,2.535359,2.097304,0.438055,0.438046,40960
243,2.537750,2.131776,0.405974,0.405970,40960
115,2.537112,2.112314,0.424798,0.424787,40960
627,2.532232,2.107013,0.425219,0.425212,40960
342,2.535400,2.061631,0.473769,0.473759,40960
411,2.563407,2.195300,0.368107,0.368104,40960
57,2.563601,2.188355,0.375246,0.375239,40960
24,2.565301,2.091685,0.473616,0.473609,40960
792,2.556564,2.080617,0.475947,0.475938,40960
630,2.536599,2.054932,0.481667,0.481656,40960
899,2.508934,2.171889,0.337045,0.337044,40960
301,2.506665,2.118225,0.388440,0.388434,40960
668,2.551572,2.143443,0.408129,0.408119,40960
988,2.562926,2.030171,0.532755,0.532746,40960
732,2.563365,2.066774,0.496591,0.496589,40960
860,2.563640,2.054401,0.509239,0.509237,40960
476,2.562657,1.909848,0.652809,0.652797,40960
604,2.563630,2.019493,0.544137,0.544129,40960
412,2.553597,2.154099,0.399498,0.399496,40960
348,2.563153,2.025477,0.537676,0.537662,40960
220,2.556939,2.025203,0.531736,0.531730,40960
551,2.492989,2.070755,0.422234,0.422230,40960
196,2.504653,2.133439,0.371214,0.371204,40960
608,2.516221,2.115238,0.400983,0.400970,40960
352,2.515650,2.128045,0.387605,0.387601,40960
517,2.487220,2.138001,0.349219,0.349213,40960
837,2.499305,2.090348,0.408957,0.408944,40960
389,2.499512,2.154227,0.345285,0.345277,40960
901,2.499087,2.156019,0.343068,0.343067,40960
965,2.500271,2.158007,0.342264,0.342259,40960
325,2.499786,2.146283,0.353503,0.353497,40960
69,2.499837,2.161341,0.338496,0.338491,40960
261,2.498969,2.152401,0.346568,0.346557,40960
197,2.499802,2.146123,0.353679,0.353671,40960
581,2.500278,2.133138,0.367140,0.367132,40960
475,2.568888,2.056062,0.512826,0.512819,40960
15,2.527975,2.081525,0.446450,0.446442,40960
65,2.498564,2.136549,0.362015,0.362008,40960
210,2.563287,2.111012,0.452275,0.452267,40960
850,2.561008,2.114869,0.446139,0.446133,40960
466,2.559360,2.069353,0.490007,0.490003,40960
146,2.567468,2.118172,0.449296,0.449293,40960
786,2.568963,2.129604,0.439359,0.439355,40960
658,2.567894,2.093321,0.474573,0.474563,40960
402,2.567555,2.055902,0.511653,0.511653,40960
550,2.494838,2.066567,0.428271,0.428261,40960
934,2.511750,2.126158,0.385592,0.385584,40960
265,2.495390,2.117266,0.378124,0.378119,40960
819,2.551508,2.132853,0.418655,0.418649,40960
929,2.494638,2.127859,0.366779,0.366772,40960
54,2.543854,2.079201,0.464653,0.464649,40960
889,2.561822,2.146699,0.415123,0.415119,40960
743,2.502725,2.053928,0.448797,0.448790,40960
84,2.530052,2.130755,0.399297,0.399290,40960
596,2.527829,2.128043,0.399786,0.399777,40960
212,2.530788,2.163163,0.367625,0.367619,40960
536,2.565166,2.086642,0.478524,0.478518,40960
685,2.498632,2.107511,0.391121,0.391108,40960
22,2.545234,2.083105,0.462129,0.462120,40960
76,2.505162,2.089186,0.415976,0.415970,40960
374,2.536749,2.112290,0.424459,0.424455,40960
807,2.502999,2.027042,0.475957,0.475948,40960
772,2.503780,2.052015,0.451765,0.451752,40960
478,2.504386,1.876587,0.627799,0.627792,40960
425,2.489219,2.144553,0.344666,0.344655,40960
506,2.579721,2.167523,0.412198,0.412190,40960
442,2.580391,2.206559,0.373832,0.373824,40960
92,2.563653,2.013083,0.550570,0.550566,40960
545,2.480034,2.124267,0.355767,0.355751,40960
382,2.529366,2.015511,0.513855,0.513845,40960
825,2.564045,2.192889,0.371156,0.371148,40960
327,2.502969,2.084111,0.418858,0.418851,40960
257,2.497101,2.177267,0.319834,0.319820,40960
219,2.568744,2.142341,0.426403,0.426395,40960
259,2.506893,2.167549,0.339344,0.339338,40960
964,2.504625,2.138804,0.365821,0.365819,40960
169,2.494402,2.147555,0.346847,0.346835,40960
487,2.499617,2.104612,0.395005,0.394998,40960
905,2.493765,2.096096,0.397669,0.397655,40960
140,2.508894,2.096407,0.412487,0.412481,40960
598,2.535141,2.047485,0.487656,0.487650,40960
859,2.569871,2.154587,0.415284,0.415279,40960
755,2.537778,2.140081,0.397697,0.397694,40960
920,2.569090,2.103666,0.465424,0.465419,40960
388,2.503785,2.153356,0.350429,0.350427,40960
481,2.492021,2.132654,0.359367,0.359359,40960
510,2.509768,1.937521,0.572247,0.572235,40960
716,2.505354,2.108495,0.396859,0.396853,40960
759,2.544056,2.071348,0.472708,0.472702,40960
567,2.547558,2.070990,0.476568,0.476567,40960
172,2.506345,2.044983,0.461362,0.461358,40960
364,2.485859,2.021241,0.464618,0.464611,40960
583,2.499932,2.052190,0.447742,0.447736,40960
201,2.493920,2.113217,0.380703,0.380701,40960
612,2.503321,2.145975,0.357346,0.357338,40960
944,2.568361,2.159926,0.408435,0.408422,40960
399,2.553642,2.126604,0.427038,0.427031,40960
868,2.502613,2.132975,0.369638,0.369634,40960
553,2.493710,2.108293,0.385417,0.385415,40960
950,2.528582,2.055297,0.473285,0.473278,40960
606,2.538248,2.021766,0.516482,0.516477,40960
835,2.511416,2.060955,0.450461,0.450453,40960
914,2.568103,2.119607,0.448496,0.448490,40960
585,2.493512,2.059179,0.434333,0.434323,40960
852,2.530774,2.160161,0.370613,0.370608,40960
788,2.526939,2.161168,0.365771,0.365767,40960
916,2.527119,2.188871,0.338248,0.338241,40960
603,2.569221,2.146401,0.422820,0.422814,40960
516,2.502275,2.140393,0.361882,0.361877,40960
908,2.508641,2.085744,0.422897,0.422896,40960
533,2.522351,2.112443,0.409908,0.409902,40960
405,2.522138,2.092584,0.429554,0.429551,40960
329,2.494095,2.133983,0.360112,0.360108,40960
39,2.503010,2.067775,0.435235,0.435227,40960
429,2.479306,2.108994,0.370312,0.370304,40960
67,2.508878,2.128732,0.380146,0.380142,40960
676,2.502461,2.127706,0.374755,0.374749,40960
207,2.545248,2.147124,0.398124,0.398119,40960
833,2.501313,2.082681,0.418632,0.418622,40960
86,2.535851,2.066946,0.468905,0.468902,40960
745,2.493426,2.105964,0.387462,0.387457,40960
9,2.494738,2.014000,0.480738,0.480736,40960
652,2.502535,2.089028,0.413507,0.413503,40960
353,2.497797,2.141130,0.356667,0.356663,40960
856,2.573077,2.068841,0.504236,0.504232,40960
323,2.511425,2.129626,0.381799,0.381791,40960
51,2.543841,2.167591,0.376250,0.376237,40960
877,2.515162,2.113009,0.402153,0.402146,40960
740,2.504002,2.066126,0.437876,0.437866,40960
972,2.504745,2.063905,0.440840,0.440833,40960
278,2.547802,2.050636,0.497166,0.497155,40960
886,2.536109,2.109713,0.426396,0.426380,40960
385,2.500484,2.212951,0.287533,0.287532,40960
274,2.568332,2.102131,0.466201,0.466192,40960
801,2.494264,2.092928,0.401336,0.401330,40960
295,2.504246,2.091940,0.412306,0.412297,40960
937,2.493925,2.134907,0.359018,0.359011,40960
472,2.574744,1.951841,0.622903,0.622895,40960
368,2.566567,2.064818,0.501749,0.501738,40960
254,2.531318,1.938950,0.592368,0.592359,40960
91,2.569622,2.161565,0.408057,0.408052,40960
588,2.500988,2.072089,0.428899,0.428891,40960
871,2.506136,2.120481,0.385655,0.385647,40960
836,2.504069,2.072196,0.431873,0.431864,40960
182,2.543711,2.076953,0.466758,0.466754,40960
984,2.574090,2.045888,0.528202,0.528198,40960
790,2.516993,2.093016,0.423977,0.423950,40960
844,2.501879,2.067723,0.434156,0.434144,40960
777,2.494470,2.098662,0.395808,0.395804,40960
719,2.544690,2.153086,0.391604,0.391600,40960
489,2.489788,2.084203,0.405585,0.405574,40960
615,2.503006,2.055368,0.447638,0.447634,40960
707,2.504152,2.039158,0.464994,0.464988,40960
839,2.500762,2.109030,0.391732,0.391730,40960
675,2.503297,2.114781,0.388516,0.388511,40960
163,2.492783,2.128640,0.364143,0.364140,40960
355,2.508132,2.144550,0.363582,0.363579,40960
918,2.549386,2.108265,0.441121,0.441117,40960
577,2.502016,2.107535,0.394481,0.394472,40960
804,2.501127,2.033786,0.467341,0.467336,40960
493,2.500466,2.120285,0.380181,0.380165,40960
711,2.502964,2.052874,0.450090,0.450080,40960
987,2.568120,2.145430,0.422690,0.422686,40960
580,2.505079,2.138539,0.366540,0.366534,40960
12,2.486612,1.990308,0.496304,0.496294,40960
318,2.546455,2.067054,0.479401,0.479397,40960
137,2.494190,2.080968,0.413222,0.413216,40960
371,2.511989,2.073897,0.438092,0.438083,40960
332,2.495485,2.108054,0.387431,0.387424,40960
33,2.494233,2.130343,0.363890,0.363887,40960
655,2.554132,2.205208,0.348924,0.348918,40960
758,2.534932,2.105160,0.429772,0.429762,40960
649,2.493314,2.057234,0.436080,0.436070,40960
1005,2.513116,2.025764,0.487352,0.487345,40960
897,2.499321,2.175336,0.323985,0.323982,40960
11,2.478690,1.954119,0.524571,0.524560,40960
587,2.507205,2.038091,0.469114,0.469099,40960
148,2.526712,2.163220,0.363492,0.363489,40960
660,2.524816,2.128536,0.396280,0.396272,40960
340,2.507896,2.135125,0.372771,0.372768,40960
574,2.546125,2.067867,0.478258,0.478253,40960
48,2.544859,2.133482,0.411377,0.411366,40960
530,2.568831,2.104466,0.464365,0.464353,40960
449,2.500172,2.120084,0.380088,0.380081,40960
231,2.505834,2.099923,0.405911,0.405903,40960
667,2.558773,2.175920,0.382853,0.382847,40960
100,2.504278,2.161450,0.342828,0.342823,40960
862,2.533154,2.029989,0.503165,0.503155,40960
709,2.500156,2.101538,0.398618,0.398615,40960
773,2.499057,2.074260,0.424797,0.424785,40960
143,2.550558,2.170096,0.380462,0.380458,40960
1001,2.495039,2.044051,0.450988,0.450980,40960
737,2.494941,2.077568,0.417373,0.417363,40960
216,2.558233,2.045304,0.512929,0.512915,40960
679,2.500647,2.015810,0.484837,0.484828,40960
713,2.493505,2.124452,0.369053,0.369044,40960
880,2.571567,2.135630,0.435937,0.435924,40960
780,2.508557,2.062196,0.446361,0.446356,40960
3,2.508973,2.156013,0.352960,0.352955,40960
445,2.532171,1.956200,0.575971,0.575964,40960
253,2.535346,1.956866,0.578480,0.578471,40960
317,2.542258,2.086556,0.455702,0.455697,40960
509,2.535147,1.947322,0.587825,0.587814,40960
701,2.541525,2.060726,0.480799,0.480792,40960
620,2.510963,2.034766,0.476197,0.476191,40960
843,2.493414,2.015119,0.478295,0.478281,40960
523,2.491833,2.015611,0.476222,0.476217,40960
980,2.530369,2.162589,0.367780,0.367778,40960
5,2.499428,2.147248,0.352180,0.352170,40960
453,2.494315,2.163449,0.330866,0.330864,40960
155,2.559339,2.191679,0.367660,0.367654,40960
105,2.492805,2.109659,0.383146,0.383141,40960
853,2.520263,2.107017,0.413246,0.413243,40960
21,2.522171,2.126763,0.395408,0.395400,40960
213,2.522360,2.106250,0.416110,0.416107,40960
341,2.512454,2.097816,0.414638,0.414631,40960
664,2.566153,2.094847,0.471306,0.471296,40960
321,2.502065,2.143693,0.358372,0.358369,40960
391,2.506231,2.102136,0.404095,0.404088,40960
1008,2.570304,2.067472,0.502832,0.502830,40960
246,2.536457,2.106677,0.429780,0.429775,40960
237,2.516587,2.112985,0.403602,0.403592,40960
996,2.504354,2.171925,0.332429,0.332423,40960
335,2.511861,2.087038,0.424823,0.424822,40960
199,2.503073,2.099940,0.403133,0.403124,40960
190,2.544073,2.049932,0.494141,0.494129,40960
728,2.575068,2.075190,0.499878,0.499873,40960
823,2.517992,2.016364,0.501628,0.501612,40960
375,2.547633,2.065040,0.482593,0.482586,40960
1015,2.542771,2.028164,0.514607,0.514596,40960
978,2.564208,2.094589,0.469619,0.469613,40960
338,2.562857,2.073647,0.489210,0.489195,40960
176,2.568348,2.163450,0.404898,0.404893,40960
515,2.492040,2.142541,0.349499,0.349482,40960
347,2.569625,2.150439,0.419186,0.419175,40960
359,2.505453,2.102038,0.403415,0.403413,40960
417,2.495557,2.160058,0.335499,0.335493,40960
132,2.504253,2.131061,0.373192,0.373189,40960
438,2.540708,2.027795,0.512913,0.512899,40960
406,2.550384,2.122102,0.428282,0.428274,40960
783,2.553737,2.159915,0.393822,0.393818,40960
941,2.507943,2.098438,0.409505,0.409495,40960
961,2.501870,2.112843,0.389027,0.389025,40960
88,2.574863,2.081784,0.493079,0.493069,40960
404,2.527159,2.136379,0.390780,0.390777,40960
957,2.539093,2.031973,0.507120,0.507109,40960
637,2.528718,2.006595,0.522123,0.522109,40960
99,2.508062,2.142597,0.365465,0.365457,40960
643,2.508434,2.164535,0.343899,0.343893,40960
135,2.506304,2.115476,0.390828,0.390824,40960
36,2.502169,2.148432,0.353737,0.353732,40960
752,2.572421,2.141026,0.431395,0.431390,40960
726,2.534292,2.068416,0.465876,0.465874,40960
280,2.567288,2.060830,0.506458,0.506446,40960
195,2.510914,2.112529,0.398385,0.398374,40960
164,2.502541,2.128700,0.373841,0.373834,40960
1011,2.537863,2.110615,0.427248,0.427239,40960
161,2.483244,2.085760,0.397484,0.397479,40960
999,2.505074,2.089834,0.415240,0.415234,40960
524,2.498151,2.028091,0.470060,0.470056,40960
233,2.494578,2.102734,0.391844,0.391840,40960
193,2.501862,2.118427,0.383435,0.383429,40960
260,2.504404,2.161568,0.342836,0.342828,40960
803,2.504036,2.055270,0.448766,0.448757,40960
271,2.554039,2.175119,0.378920,0.378915,40960
324,2.504298,2.143867,0.360431,0.360426,40960
539,2.545468,2.187820,0.357648,0.357638,40960
841,2.494448,2.141034,0.353414,0.353409,40960
289,2.495149,2.140719,0.354430,0.354424,40960
268,2.506889,2.077529,0.429360,0.429342,40960
408,2.569187,2.100823,0.468364,0.468354,40960
812,2.503917,2.046240,0.457677,0.457665,40960
904,2.511472,2.115333,0.396139,0.396134,40960
617,2.494457,2.068160,0.426297,0.426290,40960
795,2.556188,2.194791,0.361397,0.361391,40960
126,2.531602,1.974316,0.557286,0.557276,40960
688,2.567719,2.193687,0.374032,0.374026,40960
365,2.475586,2.074650,0.400936,0.400927,40960
548,2.498410,2.132877,0.365533,0.365527,40960
935,2.503888,2.088836,0.415052,0.415045,40960
396,2.479167,2.038987,0.440180,0.440172,40960
830,2.546501,2.085577,0.460924,0.460922,40960
633,2.561695,2.113461,0.448234,0.448224,40960
969,2.494416,2.100568,0.393848,0.393844,40960
560,2.568453,2.155903,0.412550,0.412536,40960
129,2.497154,2.172244,0.324910,0.324891,40960
356,2.503704,2.161931,0.341773,0.341765,40960
854,2.530994,2.083601,0.447393,0.447387,40960
963,2.511035,2.110637,0.400398,0.400393,40960
702,2.537027,2.069658,0.467369,0.467355,40960
480,2.508567,2.104600,0.403967,0.403964,40960
816,2.565036,2.156900,0.408136,0.408126,40960
911,2.553381,2.163955,0.389426,0.389420,40960
225,2.497683,2.119739,0.377944,0.377942,40960
992,2.516694,2.088478,0.428216,0.428202,40960
156,2.552496,2.139379,0.413117,0.413107,40960
621,2.516599,2.103530,0.413069,0.413066,40960
903,2.506273,2.144146,0.362127,0.362120,40960
681,2.494008,2.138198,0.355810,0.355802,40960
398,2.504042,2.109420,0.394622,0.394614,40960
526,2.523262,2.137466,0.385796,0.385788,40960
82,2.546732,2.085191,0.461541,0.461538,40960
865,2.497121,2.127671,0.369450,0.369443,40960
103,2.506264,2.106169,0.400095,0.400091,40960
958,2.529136,1.999030,0.530106,0.530094,40960
73,2.494179,2.109480,0.384699,0.384691,40960
746,2.506333,2.056565,0.449768,0.449764,40960
234,2.509476,2.043217,0.466259,0.466246,40960
362,2.510008,2.053548,0.456460,0.456453,40960
731,2.569887,2.164192,0.405695,0.405690,40960
361,2.494613,2.111552,0.383061,0.383052,40960
304,2.568351,2.146499,0.421852,0.421847,40960
705,2.495971,2.056852,0.439119,0.439107,40960
224,2.517327,2.072899,0.444428,0.444420,40960
645,2.498954,2.146828,0.352126,0.352114,40960
532,2.526282,2.139854,0.386428,0.386415,40960
276,2.526184,2.135090,0.391094,0.391085,40960
44,2.496536,2.016970,0.479566,0.479561,40960
68,2.504504,2.147514,0.356990,0.356986,40960
167,2.503826,2.083950,0.419876,0.419872,40960
600,2.574952,2.029355,0.545597,0.545589,40960
71,2.503634,2.127744,0.375890,0.375885,40960
109,2.516639,2.135421,0.381218,0.381213,40960
240,2.572516,2.157106,0.415410,0.415407,40960
534,2.550358,2.089673,0.460685,0.460675,40960
579,2.511158,2.106890,0.404268,0.404267,40960
420,2.501953,2.156673,0.345280,0.345277,40960
79,2.533760,2.133215,0.400545,0.400540,40960
204,2.503856,2.041613,0.462243,0.462234,40960
118,2.536959,2.073806,0.463153,0.463144,40960
609,2.497756,2.106874,0.390882,0.390878,40960
457,2.493863,2.130428,0.363435,0.363431,40960
451,2.509598,2.124852,0.384746,0.384737,40960
923,2.563065,2.223734,0.339331,0.339324,40960
749,2.517137,2.137966,0.379171,0.379165,40960
638,2.525167,1.971027,0.554140,0.554128,40960
344,2.574923,2.047957,0.526966,0.526950,40960
452,2.503010,2.138995,0.364015,0.364006,40960
796,2.544020,2.186282,0.357738,0.357735,40960
540,2.552011,2.136518,0.415493,0.415481,40960
924,2.555071,2.156765,0.398306,0.398300,40960
284,2.554426,2.112920,0.441506,0.441500,40960
85,2.523114,2.071883,0.451231,0.451225,40960
469,2.519436,2.020297,0.499139,0.499127,40960
725,2.517795,2.091338,0.426457,0.426451,40960
981,2.522310,2.092738,0.429572,0.429567,40960
789,2.523036,2.141241,0.381795,0.381788,40960
228,2.504459,2.167268,0.337191,0.337187,40960
974,2.544790,2.110825,0.433965,0.433960,40960
434,2.562662,2.071853,0.490809,0.490805,40960
754,2.570880,2.138026,0.432854,0.432853,40960
455,2.502858,2.112631,0.390227,0.390221,40960
975,2.545241,2.105825,0.439416,0.439401,40960
993,2.497252,2.119212,0.378040,0.378034,40960
873,2.493952,2.111608,0.382344,0.382333,40960
173,2.507331,2.091771,0.415560,0.415554,40960
644,2.503408,2.155912,0.347496,0.347491,40960
112,2.562433,2.130620,0.431813,0.431807,40960
864,2.517220,2.109691,0.407529,0.407519,40960
395,2.475956,2.021502,0.454454,0.454441,40960
8,2.511156,2.071677,0.439479,0.439474,40960
557,2.495515,2.061842,0.433673,0.433665,40960
967,2.502335,2.092829,0.409506,0.409498,40960
887,2.548100,2.074890,0.473210,0.473209,40960
1022,2.526989,1.988498,0.538491,0.538483,40960
900,2.504231,2.153850,0.350381,0.350376,40960
227,2.508089,2.137990,0.370099,0.370095,40960
547,2.492435,2.128148,0.364287,0.364276,40960
133,2.499723,2.158818,0.340905,0.340902,40960
423,2.502968,2.094390,0.408578,0.408573,40960
7,2.506451,2.091433,0.415018,0.415010,40960
1018,2.571489,2.177727,0.393762,0.393757,40960
762,2.579950,2.185024,0.394926,0.394923,40960
890,2.580372,2.194217,0.386155,0.386153,40960
591,2.542440,2.138539,0.403901,0.403893,40960
708,2.504552,2.091892,0.412660,0.412652,40960
496,2.571819,2.139449,0.432370,0.432366,40960
97,2.492276,2.143127,0.349149,0.349144,40960
20,2.526441,2.156476,0.369965,0.369961,40960
724,2.527856,2.141270,0.386586,0.386585,40960
468,2.530025,2.108372,0.421653,0.421644,40960
18,2.542528,2.064265,0.478263,0.478253,40960
951,2.546775,2.011859,0.534916,0.534910,40960
277,2.522138,2.073674,0.448464,0.448460,40960
149,2.522292,2.135017,0.387275,0.387266,40960
419,2.504281,2.149143,0.355138,0.355130,40960
562,2.567866,2.145779,0.422087,0.422081,40960
1002,2.509969,1.942956,0.567013,0.567004,40960
28,2.551385,2.131958,0.419427,0.419415,40960
381,2.535141,2.028630,0.506511,0.506500,40960
