Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
323,0.751932,0.200314,0.551618,0.153101,25600
468,0.794521,0.200133,0.594388,0.143129,25600
682,0.797026,0.200248,0.596778,0.166466,25600
183,0.775334,0.200650,0.574684,0.153538,25600
119,0.775349,0.200345,0.575004,0.164694,25600
503,0.775371,0.200369,0.575002,0.156008,25600
439,0.775338,0.200711,0.574627,0.161877,25600
823,0.775353,0.200366,0.574987,0.158477,25600
375,0.775356,0.200378,0.574978,0.155064,25600
759,0.775349,0.199885,0.575464,0.170791,25600
951,0.775336,0.200274,0.575062,0.156070,25600
247,0.775361,0.200395,0.574966,0.162024,25600
1015,0.775357,0.200296,0.575061,0.150678,25600
695,0.775339,0.201146,0.574193,0.157307,25600
1207,0.775344,0.200300,0.575044,0.158305,25600
567,0.775355,0.201482,0.573873,0.156803,25600
1143,0.775359,0.200363,0.574996,0.159304,25600
55,0.775350,0.200582,0.574768,0.151658,25600
887,0.775365,0.200346,0.575019,0.158143,25600
631,0.775369,0.200327,0.575042,0.155318,25600
1271,0.775346,0.199995,0.575351,0.162737,25600
311,0.775349,0.200282,0.575067,0.149549,25600
699,0.757230,0.200492,0.556738,0.168086,25600
1257,0.760809,0.199832,0.560977,0.133861,25600
135,0.768904,0.200274,0.568630,0.154436,25600
7,0.768898,0.200579,0.568319,0.145840,25600
71,0.768884,0.200340,0.568544,0.150360,25600
455,0.768917,0.200384,0.568533,0.150765,25600
199,0.768898,0.199911,0.568987,0.149747,25600
664,0.808592,0.200222,0.608370,0.149127,25600
280,0.808571,0.199783,0.608788,0.170174,25600
984,0.808591,0.200290,0.608301,0.149441,25600
728,0.808591,0.200238,0.608353,0.145832,25600
737,0.763327,0.200255,0.563072,0.136325,25600
1121,0.763311,0.200343,0.562968,0.146461,25600
97,0.763306,0.200189,0.563117,0.139965,25600
632,0.808594,0.200502,0.608092,0.145158,25600
1012,0.794505,0.200299,0.594206,0.145505,25600
948,0.794532,0.201667,0.592865,0.163901,25600
436,0.794506,0.200868,0.593638,0.163546,25600
1076,0.794501,0.200214,0.594287,0.193753,25600
187,0.757230,0.200990,0.556240,0.156820,25600
663,0.775350,0.200158,0.575192,0.158685,25600
1047,0.775357,0.201100,0.574257,0.159767,25600
1111,0.775380,0.200365,0.575015,0.157706,25600
983,0.775384,0.200331,0.575053,0.162693,25600
407,0.775332,0.200199,0.575133,0.162027,25600
361,0.760814,0.200292,0.560522,0.139418,25600
782,0.795847,0.200291,0.595556,0.143556,25600
1117,0.758340,0.200405,0.557935,0.220764,25600
1042,0.788670,0.200183,0.588487,0.141740,25600
850,0.788666,0.200296,0.588370,0.148562,25600
662,0.782717,0.200497,0.582220,0.133389,25600
22,0.782705,0.202040,0.580665,0.131005,25600
214,0.782702,0.200328,0.582374,0.133827,25600
470,0.782728,0.200304,0.582424,0.134055,25600
1174,0.782715,0.200245,0.582470,0.130551,25600
1110,0.782712,0.200412,0.582300,0.130261,25600
150,0.782719,0.201232,0.581487,0.133311,25600
738,0.787391,0.200259,0.587132,0.146678,25600
98,0.787406,0.200219,0.587187,0.144987,25600
482,0.787394,0.200454,0.586940,0.148429,25600
1122,0.787398,0.200333,0.587065,0.144297,25600
1058,0.787363,0.200369,0.586994,0.142595,25600
930,0.787371,0.200245,0.587126,0.148309,25600
866,0.787388,0.200268,0.587120,0.140546,25600
546,0.787367,0.200266,0.587101,0.146702,25600
377,0.761248,0.200297,0.560951,0.142914,25600
121,0.761255,0.200377,0.560878,0.143356,25600
1081,0.761287,0.200848,0.560439,0.142313,25600
1145,0.761256,0.200316,0.560940,0.142542,25600
825,0.761270,0.200251,0.561019,0.143447,25600
1017,0.761272,0.200463,0.560809,0.142350,25600
1273,0.761257,0.199840,0.561417,0.132937,25600
505,0.761264,0.200403,0.560861,0.141203,25600
761,0.761274,0.200311,0.560963,0.140477,25600
1194,0.797024,0.200296,0.596728,0.169706,25600
42,0.797027,0.200292,0.596735,0.164028,25600
667,0.756636,0.188217,0.568419,0.163234,25600
190,0.792911,0.201441,0.591470,0.138025,25600
273,0.757066,0.200326,0.556740,0.140460,25600
870,0.790685,0.200404,0.590281,0.138258,25600
660,0.794518,0.200178,0.594340,0.170981,25600
389,0.757945,0.201255,0.556690,0.149316,25600
620,0.810281,0.199838,0.610443,0.138485,25600
315,0.757246,0.200283,0.556963,0.155962,25600
569,0.761263,0.201181,0.560082,0.140399,25600
1144,0.808595,0.200353,0.608242,0.143990,25600
907,0.763628,0.200758,0.562870,0.144489,25600
915,0.754030,0.200204,0.553826,0.148577,25600
979,0.754028,0.200207,0.553821,0.151644,25600
271,0.763075,0.200225,0.562850,0.133041,25600
692,0.794513,0.200334,0.594179,0.159261,25600
861,0.758329,0.200348,0.557981,0.177561,25600
1137,0.757078,0.200341,0.556737,0.161376,25600
268,0.810324,0.201781,0.608543,0.172835,25600
780,0.810315,0.200221,0.610094,0.167565,25600
460,0.810318,0.200247,0.610071,0.162396,25600
332,0.810326,0.200380,0.609946,0.164410,25600
588,0.810437,0.200322,0.610115,0.202439,25600
1100,0.810328,0.200356,0.609972,0.255760,25600
386,0.787417,0.201552,0.585865,0.129815,25600
398,0.795827,0.200224,0.595603,0.153673,25600
46,0.795837,0.201382,0.594455,0.159496,25600
773,0.757928,0.200318,0.557610,0.156621,25600
35,0.752110,0.199948,0.552162,0.244419,25600
544,0.862370,0.200234,0.662136,0.197463,25600
181,0.751815,0.201289,0.550526,0.157892,25600
676,0.790327,0.200230,0.590097,0.138957,25600
1060,0.790370,0.200263,0.590107,0.138386,25600
668,0.807898,0.201839,0.606059,0.171562,25600
1180,0.807884,0.200696,0.607188,0.163265,25600
1244,0.807866,0.199763,0.608103,0.143347,25600
732,0.807887,0.200206,0.607681,0.142788,25600
1052,0.807874,0.200970,0.606904,0.148908,25600
342,0.782726,0.200293,0.582433,0.131934,25600
790,0.782719,0.200252,0.582467,0.131526,25600
918,0.782718,0.200268,0.582450,0.128239,25600
1215,0.769995,0.201621,0.568374,0.145427,25600
1184,0.862371,0.200255,0.662116,0.197191,25600
514,0.787435,0.200280,0.587155,0.133327,25600
1223,0.768913,0.200315,0.568598,0.152295,25600
583,0.768904,0.200473,0.568431,0.154541,25600
45,0.756890,0.200644,0.556246,0.160522,25600
1040,0.853403,0.200850,0.652553,0.213833,25600
1168,0.853420,0.200817,0.652603,0.207960,25600
912,0.853413,0.200316,0.653097,0.205239,25600
464,0.853408,0.200360,0.653048,0.210235,25600
1104,0.853422,0.200350,0.653072,0.206565,25600
592,0.853422,0.200336,0.653086,0.204913,25600
208,0.853411,0.200254,0.653157,0.211506,25600
400,0.853398,0.199871,0.653527,0.217668,25600
156,0.807895,0.200236,0.607659,0.178932,25600
356,0.790358,0.200551,0.589807,0.138787,25600
228,0.790360,0.200168,0.590192,0.143324,25600
1124,0.790376,0.200352,0.590024,0.142218,25600
164,0.790367,0.200314,0.590053,0.139086,25600
230,0.790682,0.200163,0.590519,0.134758,25600
177,0.757065,0.200213,0.556852,0.139101,25600
529,0.757094,0.200286,0.556808,0.137661,25600
215,0.775373,0.200330,0.575043,0.158598,25600
1188,0.790367,0.200285,0.590082,0.135497,25600
794,0.791417,0.200263,0.591154,0.167700,25600
507,0.757236,0.200235,0.557001,0.154127,25600
770,0.787415,0.200192,0.587223,0.131875,25600
1245,0.758310,0.200180,0.558130,0.193109,25600
648,0.805430,0.200201,0.605229,0.141577,25600
681,0.760818,0.200847,0.559971,0.140322,25600
1004,0.810310,0.199760,0.610550,0.143327,25600
827,0.757240,0.200388,0.556852,0.152348,25600
1205,0.751815,0.201207,0.550608,0.158029,25600
11,0.763468,0.199795,0.563673,0.148934,25600
1073,0.757068,0.200192,0.556876,0.129523,25600
1096,0.805437,0.200247,0.605190,0.173083,25600
599,0.775370,0.200130,0.575240,0.154971,25600
1254,0.790666,0.199897,0.590769,0.130069,25600
174,0.795814,0.200970,0.594844,0.155162,25600
290,0.787374,0.202141,0.585233,0.146896,25600
1186,0.787371,0.200401,0.586970,0.139502,25600
1140,0.794504,0.200220,0.594284,0.139058,25600
716,0.810323,0.200247,0.610076,0.171405,25600
335,0.763114,0.200358,0.562756,0.138878,25600
804,0.790367,0.201048,0.589319,0.149043,25600
36,0.790363,0.201329,0.589034,0.136691,25600
466,0.788666,0.200223,0.588443,0.148134,25600
722,0.788669,0.200295,0.588374,0.146327,25600
889,0.761261,0.200377,0.560884,0.138054,25600
953,0.761260,0.200290,0.560970,0.143697,25600
1216,0.862382,0.200205,0.662177,0.199796,25600
64,0.862371,0.200233,0.662138,0.200958,25600
745,0.760812,0.200267,0.560545,0.138155,25600
334,0.795827,0.200382,0.595445,0.153155,25600
1056,0.862374,0.202134,0.660240,0.197251,25600
638,0.792924,0.200272,0.592652,0.149276,25600
1105,0.757083,0.200281,0.556802,0.143347,25600
84,0.794521,0.200151,0.594370,0.144137,25600
693,0.751835,0.200259,0.551576,0.158384,25600
494,0.795842,0.200280,0.595562,0.157116,25600
604,0.807790,0.200492,0.607298,0.146405,25600
540,0.807877,0.200273,0.607604,0.147878,25600
796,0.807875,0.200467,0.607408,0.150423,25600
860,0.807772,0.200147,0.607625,0.141233,25600
73,0.760811,0.200285,0.560526,0.130501,25600
329,0.760807,0.200399,0.560408,0.136463,25600
625,0.757087,0.200364,0.556723,0.142718,25600
898,0.787397,0.200298,0.587099,0.133043,25600
1275,0.757224,0.200054,0.557170,0.151981,25600
325,0.757921,0.200219,0.557702,0.155833,25600
75,0.756843,0.200013,0.556830,0.129655,25600
266,0.797030,0.200193,0.596837,0.155425,25600
586,0.797032,0.201256,0.595776,0.207588,25600
394,0.797017,0.200260,0.596757,0.163493,25600
202,0.797028,0.200267,0.596761,0.166504,25600
931,0.752129,0.200510,0.551619,0.151890,25600
471,0.775385,0.200264,0.575121,0.153299,25600
422,0.790673,0.201215,0.589458,0.141506,25600
940,0.810312,0.200338,0.609974,0.154531,25600
776,0.805450,0.200613,0.604837,0.139297,25600
1038,0.795840,0.200264,0.595576,0.156357,25600
312,0.808592,0.201326,0.607266,0.150438,25600
523,0.764263,0.201244,0.563019,0.144792,25600
99,0.752077,0.200233,0.551844,0.157682,25600
218,0.791396,0.200297,0.591099,0.160372,25600
955,0.757235,0.200872,0.556363,0.156985,25600
113,0.757076,0.200318,0.556758,0.144854,25600
133,0.757941,0.200687,0.557254,0.155042,25600
556,0.810301,0.200231,0.610070,0.150004,25600
809,0.760809,0.200176,0.560633,0.144358,25600
1013,0.751826,0.200207,0.551619,0.156865,25600
1272,0.808570,0.199891,0.608679,0.144798,25600
1053,0.758315,0.201385,0.556930,0.160267,25600
1086,0.792939,0.200380,0.592559,0.142850,25600
742,0.790685,0.200275,0.590410,0.131391,25600
1147,0.757242,0.200281,0.556961,0.151237,25600
840,0.805421,0.199749,0.605672,0.187717,25600
1198,0.795818,0.200312,0.595506,0.154720,25600
1201,0.757071,0.200199,0.556872,0.138567,25600
160,0.862353,0.199816,0.662537,0.221573,25600
78,0.795830,0.200332,0.595498,0.158622,25600
1251,0.752136,0.200455,0.551681,0.150483,25600
830,0.792927,0.201439,0.591488,0.141253,25600
465,0.757081,0.200294,0.556787,0.143497,25600
123,0.757247,0.200431,0.556816,0.150405,25600
727,0.775380,0.200403,0.574977,0.157050,25600
1224,0.805447,0.200339,0.605108,0.155658,25600
971,0.756717,0.200009,0.556708,0.129080,25600
852,0.794534,0.200310,0.594224,0.143216,25600
300,0.810304,0.200320,0.609984,0.167593,25600
294,0.790675,0.200257,0.590418,0.134580,25600
654,0.795841,0.202508,0.593333,0.145886,25600
581,0.757929,0.200544,0.557385,0.155517,25600
477,0.758312,0.200272,0.558040,0.177993,25600
617,0.760813,0.200481,0.560332,0.138876,25600
945,0.757071,0.200250,0.556821,0.142658,25600
254,0.792923,0.200285,0.592638,0.139270,25600
395,0.763490,0.201039,0.562451,0.143909,25600
603,0.756622,0.188708,0.567914,0.168965,25600
283,0.756668,0.188783,0.567885,0.162097,25600
475,0.756660,0.188819,0.567841,0.173108,25600
347,0.756632,0.188705,0.567927,0.166577,25600
731,0.756652,0.188721,0.567931,0.181796,25600
1115,0.756618,0.188673,0.567945,0.213354,25600
570,0.791396,0.201165,0.590231,0.146886,25600
1120,0.862360,0.199813,0.662547,0.205305,25600
486,0.790691,0.200201,0.590490,0.132959,25600
888,0.808585,0.200286,0.608299,0.145102,25600
1262,0.795819,0.199900,0.595919,0.152773,25600
220,0.807896,0.200163,0.607733,0.143178,25600
316,0.807891,0.200269,0.607622,0.152573,25600
1020,0.807853,0.200336,0.607517,0.163962,25600
188,0.807884,0.200408,0.607476,0.159056,25600
1148,0.807882,0.200298,0.607584,0.172685,25600
764,0.807864,0.200251,0.607613,0.186998,25600
1276,0.807850,0.199987,0.607863,0.160289,25600
548,0.790369,0.200698,0.589671,0.139561,25600
740,0.790368,0.200214,0.590154,0.144968,25600
553,0.760803,0.201894,0.558909,0.133775,25600
138,0.797095,0.201762,0.595333,0.161071,25600
972,0.810323,0.200217,0.610106,0.164669,25600
204,0.810315,0.200207,0.610108,0.169160,25600
1164,0.810323,0.200259,0.610064,0.167281,25600
590,0.795844,0.200511,0.595333,0.153438,25600
411,0.756638,0.188148,0.568490,0.165018,25600
891,0.757245,0.200453,0.556792,0.148508,25600
1178,0.791412,0.200233,0.591179,0.209297,25600
753,0.757092,0.200508,0.556584,0.142554,25600
1166,0.795832,0.200304,0.595528,0.152962,25600
885,0.751846,0.200348,0.551498,0.158427,25600
81,0.757081,0.200340,0.556741,0.140864,25600
430,0.795818,0.200464,0.595354,0.156775,25600
313,0.761263,0.201678,0.559585,0.146917,25600
109,0.756900,0.200385,0.556515,0.257031,25600
38,0.790660,0.200744,0.589916,0.128652,25600
302,0.795820,0.200225,0.595595,0.148460,25600
69,0.757911,0.200248,0.557663,0.152705,25600
212,0.794527,0.200212,0.594315,0.149184,25600
843,0.756847,0.230019,0.526828,0.125454,25600
441,0.761269,0.200204,0.561065,0.145047,25600
185,0.761262,0.200585,0.560677,0.138128,25600
656,0.853417,0.200998,0.652419,0.205654,25600
720,0.853405,0.199871,0.653534,0.192228,25600
976,0.853414,0.200282,0.653132,0.201719,25600
797,0.758309,0.200215,0.558094,0.150154,25600
130,0.787425,0.200223,0.587202,0.131828,25600
419,0.752133,0.200283,0.551850,0.161223,25600
892,0.807884,0.200554,0.607330,0.167433,25600
1212,0.807860,0.200248,0.607612,0.157621,25600
1036,0.810315,0.200645,0.609670,0.175749,25600
226,0.787399,0.200157,0.587242,0.144406,25600
791,0.775364,0.200203,0.575161,0.156121,25600
589,0.756929,0.200191,0.556738,0.154529,25600
650,0.797019,0.200263,0.596756,0.162375,25600
132,0.790350,0.200227,0.590123,0.147182,25600
428,0.810308,0.200217,0.610091,0.163580,25600
1236,0.794504,0.200164,0.594340,0.153003,25600
1050,0.791422,0.201729,0.589693,0.179369,25600
1102,0.795826,0.200282,0.595544,0.144975,25600
32,0.862344,0.199858,0.662486,0.193541,25600
1006,0.795836,0.200264,0.595572,0.154833,25600
932,0.790377,0.200572,0.589805,0.138811,25600
868,0.790363,0.200264,0.590099,0.135956,25600
1080,0.808576,0.200898,0.607678,0.175021,25600
626,0.788639,0.200334,0.588305,0.145228,25600
1074,0.788649,0.200202,0.588447,0.138935,25600
148,0.794533,0.200210,0.594323,0.236836,25600
571,0.757240,0.201658,0.555582,0.152649,25600
779,0.763488,0.200199,0.563289,0.155600,25600
584,0.805441,0.200374,0.605067,0.148085,25600
821,0.751825,0.200801,0.551024,0.159192,25600
1029,0.757923,0.200241,0.557682,0.154670,25600
760,0.808575,0.199808,0.608767,0.178325,25600
561,0.757071,0.200880,0.556191,0.138588,25600
995,0.752144,0.201445,0.550699,0.153209,25600
834,0.787400,0.200100,0.587300,0.129427,25600
1019,0.757233,0.200359,0.556874,0.151652,25600
814,0.795822,0.200282,0.595540,0.147970,25600
1233,0.757081,0.200248,0.556833,0.142756,25600
1093,0.757925,0.200395,0.557530,0.156174,25600
810,0.797021,0.201814,0.595207,0.166832,25600
938,0.797025,0.201104,0.595921,0.158898,25600
746,0.797030,0.200293,0.596737,0.237659,25600
1239,0.775368,0.199948,0.575420,0.165076,25600
221,0.758316,0.200356,0.557960,0.195114,25600
678,0.790677,0.200229,0.590448,0.131656,25600
346,0.791394,0.200336,0.591058,0.165140,25600
233,0.760811,0.200158,0.560653,0.140340,25600
453,0.757931,0.200252,0.557679,0.196764,25600
1044,0.794531,0.200314,0.594217,0.225897,25600
1068,0.810311,0.200631,0.609680,0.177160,25600
763,0.757244,0.200256,0.556988,0.153548,25600
82,0.788668,0.200208,0.588460,0.143471,25600
274,0.788655,0.200281,0.588374,0.140567,25600
593,0.757097,0.200298,0.556799,0.141239,25600
373,0.751846,0.200193,0.551653,0.161088,25600
846,0.795827,0.200314,0.595513,0.151211,25600
706,0.785956,0.200177,0.585779,0.152115,25600
49,0.757056,0.200181,0.556875,0.127088,25600
344,0.808585,0.200396,0.608189,0.145971,25600
1240,0.808563,0.199490,0.609073,0.163074,25600
128,0.862376,0.200199,0.662177,0.197181,25600
264,0.805445,0.200168,0.605277,0.142099,25600
443,0.757232,0.200264,0.556968,0.156721,25600
686,0.795829,0.201351,0.594478,0.149041,25600
169,0.760805,0.201671,0.559134,0.141000,25600
17,0.757050,0.199830,0.557220,0.132515,25600
812,0.810307,0.200697,0.609610,0.165747,25600
1062,0.790683,0.200247,0.590436,0.131868,25600
2,0.787386,0.199990,0.587396,0.127246,25600
800,0.862356,0.199849,0.662507,0.213476,25600
517,0.757929,0.200555,0.557374,0.149029,25600
87,0.775368,0.201414,0.573954,0.152515,25600
520,0.805446,0.201172,0.604274,0.183491,25600
372,0.794501,0.200277,0.594224,0.149256,25600
550,0.790681,0.200285,0.590396,0.133799,25600
942,0.795821,0.200323,0.595498,0.164187,25600
766,0.792931,0.200232,0.592699,0.138498,25600
5,0.757906,0.199915,0.557991,0.148525,25600
219,0.756665,0.188696,0.567969,0.189244,25600
859,0.756621,0.188651,0.567970,0.173133,25600
867,0.752138,0.200259,0.551879,0.149942,25600
1129,0.760820,0.200205,0.560615,0.139434,25600
1172,0.794526,0.200202,0.594324,0.150087,25600
986,0.791415,0.200502,0.590913,0.165419,25600
1157,0.757965,0.201935,0.556030,0.157837,25600
337,0.757082,0.200257,0.556825,0.142556,25600
675,0.752126,0.200299,0.551827,0.156667,25600
9,0.760801,0.199845,0.560956,0.127772,25600
1079,0.775342,0.199916,0.575426,0.163368,25600
56,0.808572,0.200265,0.608307,0.145767,25600
864,0.862368,0.200305,0.662063,0.197583,25600
52,0.794510,0.200427,0.594083,0.154368,25600
154,0.791401,0.201752,0.589649,0.171515,25600
349,0.758327,0.200365,0.557962,0.171520,25600
817,0.757066,0.200273,0.556793,0.137042,25600
594,0.788662,0.200174,0.588488,0.149463,25600
200,0.805424,0.199781,0.605643,0.186090,25600
379,0.757248,0.200293,0.556955,0.155340,25600
194,0.785943,0.199994,0.585949,0.113761,25600
100,0.790360,0.200213,0.590147,0.136509,25600
292,0.790372,0.200269,0.590103,0.134060,25600
726,0.782720,0.200256,0.582464,0.127655,25600
1238,0.782701,0.200314,0.582387,0.134330,25600
803,0.752140,0.200568,0.551572,0.219214,25600
1016,0.808582,0.200232,0.608350,0.142415,25600
510,0.792919,0.200260,0.592659,0.140382,25600
343,0.775367,0.200250,0.575117,0.156770,25600
142,0.795829,0.200537,0.595292,0.144767,25600
105,0.760814,0.200240,0.560574,0.143731,25600
949,0.751831,0.200227,0.551604,0.152955,25600
369,0.757075,0.200260,0.556815,0.141873,25600
110,0.795832,0.200435,0.595397,0.156927,25600
1084,0.807882,0.200258,0.607624,0.153937,25600
508,0.807864,0.200292,0.607572,0.170283,25600
124,0.807886,0.200267,0.607619,0.167346,25600
806,0.790682,0.201654,0.589028,0.136367,25600
197,0.757914,0.200269,0.557645,0.171887,25600
1032,0.805458,0.200271,0.605187,0.143456,25600
1106,0.788671,0.200254,0.588417,0.140687,25600
59,0.757231,0.200274,0.556957,0.154581,25600
526,0.795843,0.200495,0.595348,0.151898,25600
922,0.791406,0.200258,0.591148,0.215048,25600
757,0.751834,0.200280,0.551554,0.149895,25600
227,0.752155,0.200169,0.551986,0.150498,25600
318,0.792929,0.200745,0.592184,0.153161,25600
1181,0.758312,0.200347,0.557965,0.158735,25600
1221,0.757910,0.200307,0.557603,0.174030,25600
910,0.795835,0.200315,0.595520,0.154183,25600
352,0.862364,0.200302,0.662062,0.198548,25600
392,0.805417,0.201263,0.604154,0.142720,25600
267,0.763495,0.200175,0.563320,0.149464,25600
1114,0.791397,0.200295,0.591102,0.159077,25600
348,0.807779,0.200237,0.607542,0.143597,25600
1083,0.757236,0.200467,0.556769,0.151872,25600
279,0.775341,0.199995,0.575346,0.161757,25600
44,0.810308,0.200177,0.610131,0.169908,25600
878,0.795826,0.200330,0.595496,0.163685,25600
989,0.758324,0.201241,0.557083,0.176714,25600
645,0.757930,0.201098,0.556832,0.155181,25600
702,0.792920,0.200410,0.592510,0.138045,25600
1265,0.757075,0.200013,0.557062,0.137482,25600
614,0.790685,0.200212,0.590473,0.134890,25600
532,0.794526,0.200204,0.594322,0.221858,25600
410,0.791405,0.200252,0.591153,0.346681,25600
696,0.808588,0.200481,0.608107,0.146371,25600
1026,0.787403,0.200181,0.587222,0.133474,25600
968,0.805444,0.200372,0.605072,0.144373,25600
1176,0.808593,0.200578,0.608015,0.146043,25600
920,0.808578,0.200713,0.607865,0.174814,25600
1112,0.808590,0.200306,0.608284,0.148661,25600
16,0.853394,0.200380,0.653014,0.198573,25600
144,0.853409,0.200372,0.653037,0.205155,25600
848,0.853422,0.200573,0.652849,0.201198,25600
272,0.853415,0.200649,0.652766,0.203947,25600
484,0.790366,0.200284,0.590082,0.136045,25600
420,0.790328,0.200312,0.590016,0.141718,25600
180,0.794517,0.200249,0.594268,0.178171,25600
308,0.794511,0.200233,0.594278,0.155635,25600
756,0.794520,0.200400,0.594120,0.145896,25600
244,0.794498,0.200246,0.594252,0.144027,25600
116,0.794499,0.200229,0.594270,0.158434,25600
162,0.787383,0.200207,0.587176,0.145420,25600
34,0.787368,0.200815,0.586553,0.140482,25600
418,0.787373,0.200276,0.587097,0.146893,25600
354,0.787400,0.200302,0.587098,0.145810,25600
994,0.787384,0.200174,0.587210,0.148060,25600
238,0.795824,0.200232,0.595592,0.154062,25600
404,0.794518,0.200641,0.593877,0.295077,25600
108,0.817222,0.199616,0.617606,0.124621,25600
1022,0.792924,0.200264,0.592660,0.140671,25600
611,0.752129,0.200219,0.551910,0.155661,25600
718,0.795831,0.200317,0.595514,0.156539,25600
224,0.862367,0.200410,0.661957,0.196040,25600
241,0.757078,0.200316,0.556762,0.140297,25600
251,0.757262,0.200196,0.557066,0.148545,25600
965,0.757919,0.200207,0.557712,0.167540,25600
669,0.758313,0.200733,0.557580,0.164092,25600
425,0.760800,0.200240,0.560560,0.147604,25600
480,0.862353,0.199746,0.662607,0.215944,25600
450,0.785857,0.209925,0.575932,0.109773,25600
1175,0.775340,0.200186,0.575154,0.163607,25600
657,0.757084,0.201690,0.555394,0.133875,25600
309,0.751810,0.200200,0.551610,0.158953,25600
291,0.752149,0.200238,0.551911,0.151895,25600
8,0.805436,0.199801,0.605635,0.134382,25600
795,0.756646,0.188495,0.568151,0.163503,25600
139,0.763456,0.200212,0.563244,0.144303,25600
96,0.862361,0.200245,0.662116,0.195658,25600
873,0.760812,0.200304,0.560508,0.145513,25600
1077,0.751822,0.200310,0.551512,0.161678,25600
622,0.795827,0.200223,0.595604,0.155004,25600
1242,0.791390,0.199958,0.591432,0.161971,25600
206,0.795804,0.200242,0.595562,0.161179,25600
856,0.808585,0.200289,0.608296,0.150773,25600
152,0.808580,0.200256,0.608324,0.147689,25600
24,0.808589,0.200512,0.608077,0.141993,25600
1126,0.790688,0.200298,0.590390,0.136292,25600
824,0.808588,0.200287,0.608301,0.145517,25600
1193,0.760813,0.200210,0.560603,0.146918,25600
29,0.758288,0.199821,0.558467,0.155120,25600
28,0.807871,0.199892,0.607979,0.153436,25600
1116,0.807772,0.220091,0.587681,0.139617,25600
412,0.807882,0.200314,0.607568,0.190940,25600
448,0.862378,0.200277,0.662101,0.200674,25600
252,0.807868,0.200299,0.607569,0.154435,25600
908,0.810318,0.200171,0.610147,0.165975,25600
396,0.810317,0.200230,0.610087,0.169849,25600
140,0.810316,0.200222,0.610094,0.167572,25600
12,0.810305,0.199873,0.610432,0.166826,25600
854,0.782727,0.200247,0.582480,0.128470,25600
598,0.782729,0.200519,0.582210,0.137444,25600
209,0.757074,0.200275,0.556799,0.136576,25600
547,0.752146,0.201770,0.550376,0.193713,25600
709,0.757917,0.200301,0.557616,0.178087,25600
322,0.787400,0.200050,0.587350,0.125128,25600
1098,0.797030,0.200500,0.596530,0.249982,25600
733,0.758320,0.200300,0.558020,0.178391,25600
14,0.795828,0.199856,0.595972,0.151387,25600
501,0.751841,0.200374,0.551467,0.148995,25600
934,0.790678,0.200248,0.590430,0.129814,25600
612,0.790357,0.200355,0.590002,0.141012,25600
1252,0.790356,0.199901,0.590455,0.136816,25600
996,0.790369,0.200283,0.590086,0.142868,25600
784,0.853421,0.200386,0.653035,0.205828,25600
1232,0.853415,0.200309,0.653106,0.221706,25600
74,0.797043,0.200310,0.596733,0.260631,25600
330,0.797028,0.200327,0.596701,0.165504,25600
992,0.862369,0.200247,0.662122,0.197661,25600
749,0.756909,0.200301,0.556608,0.272338,25600
76,0.810323,0.200270,0.610053,0.259387,25600
72,0.805433,0.200386,0.605047,0.145560,25600
90,0.791391,0.200308,0.591083,0.160549,25600
364,0.817219,0.259622,0.557597,0.144637,25600
297,0.760802,0.200231,0.560571,0.143730,25600
497,0.757076,0.200339,0.556737,0.139978,25600
788,0.794536,0.200371,0.594165,0.282576,25600
459,0.756723,0.200095,0.556628,0.133158,25600
1070,0.795823,0.201291,0.594532,0.152116,25600
924,0.807877,0.200314,0.607563,0.153322,25600
27,0.756639,0.188632,0.568007,0.156225,25600
1051,0.756655,0.188151,0.568504,0.161960,25600
91,0.756624,0.188713,0.567911,0.166366,25600
88,0.808581,0.200366,0.608215,0.149513,25600
408,0.808588,0.200275,0.608313,0.144724,25600
628,0.794489,0.200174,0.594315,0.144841,25600
704,0.862380,0.200228,0.662152,0.201817,25600
358,0.790685,0.200183,0.590502,0.127280,25600
535,0.775376,0.201944,0.573432,0.158555,25600
1169,0.757086,0.200282,0.556804,0.135360,25600
1218,0.785950,0.200130,0.585820,0.110825,25600
126,0.792914,0.200214,0.592700,0.141681,25600
925,0.758317,0.200342,0.557975,0.163420,25600
1065,0.760814,0.201171,0.559643,0.146587,25600
117,0.751834,0.200365,0.551469,0.166161,25600
120,0.808563,0.199772,0.608791,0.175456,25600
1123,0.752105,0.200535,0.551570,0.158118,25600
901,0.757936,0.200278,0.557658,0.158810,25600
689,0.757074,0.201879,0.555195,0.137319,25600
172,0.810324,0.201817,0.608507,0.158913,25600
736,0.862379,0.200311,0.662068,0.197138,25600
629,0.751844,0.200198,0.551646,0.157350,25600
93,0.758322,0.200350,0.557972,0.170652,25600
820,0.794510,0.200327,0.594183,0.163498,25600
564,0.794501,0.200236,0.594265,0.155177,25600
882,0.788648,0.200207,0.588441,0.148054,25600
923,0.756632,0.188244,0.568388,0.161798,25600
987,0.756657,0.188934,0.567723,0.185861,25600
837,0.757919,0.200351,0.557568,0.156365,25600
1214,0.792932,0.200279,0.592653,0.141361,25600
1001,0.760815,0.200198,0.560617,0.137684,25600
1230,0.795819,0.200360,0.595459,0.164109,25600
919,0.775324,0.199932,0.575392,0.161837,25600
904,0.805383,0.200213,0.605170,0.142968,25600
474,0.791403,0.200363,0.591040,0.165186,25600
