Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
501,0.762300,0.200146,0.562154,0.545732,25600
38,0.740367,0.199830,0.540537,0.466784,25600
1248,0.722769,0.199766,0.523003,0.485333,25600
785,0.711640,0.200223,0.511417,0.496001,25600
931,0.737444,0.202409,0.535035,0.521576,25600
75,0.738913,0.200181,0.538732,0.527216,25600
760,0.740214,0.199898,0.540316,0.390003,25600
750,0.727645,0.200307,0.527338,0.503013,25600
20,0.711141,0.199822,0.511319,0.492369,25600
821,0.725120,0.200253,0.524867,0.507829,25600
230,0.700354,0.200224,0.500130,0.485475,25600
364,0.714507,0.200413,0.514094,0.481937,25600
489,0.724366,0.200204,0.524162,0.509933,25600
349,0.719967,0.200235,0.519732,0.509225,25600
59,0.699089,0.200443,0.498646,0.483316,25600
11,0.710630,0.199906,0.510724,0.482508,25600
504,0.740224,0.200157,0.540067,0.286727,25600
1198,0.718680,0.201320,0.517360,0.508286,25600
337,0.763428,0.200129,0.563299,0.498617,25600
928,0.743776,0.203218,0.540558,0.532034,25600
803,0.737449,0.200196,0.537253,0.522873,25600
1022,0.718254,0.209252,0.509002,0.463969,25600
745,0.724370,0.200219,0.524151,0.512743,25600
72,0.736559,0.200193,0.536366,0.499700,25600
544,0.743778,0.200249,0.543529,0.531188,25600
1102,0.740109,0.200405,0.539704,0.474743,25600
721,0.763425,0.200151,0.563274,0.455127,25600
1218,0.694154,0.200231,0.493923,0.449557,25600
468,0.741538,0.200078,0.541460,0.429064,25600
1134,0.727654,0.200490,0.527164,0.480268,25600
541,0.750407,0.200263,0.550144,0.536845,25600
422,0.740370,0.200241,0.540129,0.480444,25600
532,0.711156,0.200233,0.510923,0.492325,25600
382,0.718250,0.200026,0.518224,0.425702,25600
550,0.740378,0.200180,0.540198,0.467018,25600
194,0.694151,0.200205,0.493946,0.457358,25600
236,0.714504,0.200210,0.514294,0.497608,25600
200,0.736557,0.199898,0.536659,0.486477,25600
53,0.725144,0.201905,0.523239,0.510520,25600
14,0.691291,0.201912,0.489379,0.457903,25600
571,0.699111,0.200351,0.498760,0.477271,25600
221,0.719967,0.200152,0.519815,0.505003,25600
453,0.744614,0.200196,0.544418,0.530677,25600
238,0.727646,0.200234,0.527412,0.481997,25600
910,0.691284,0.200181,0.491103,0.473473,25600
940,0.727486,0.200455,0.527031,0.520270,25600
483,0.704458,0.200237,0.504221,0.497594,25600
843,0.738912,0.200175,0.538737,0.524266,25600
477,0.719960,0.200157,0.519803,0.512016,25600
456,0.736568,0.200214,0.536354,0.498909,25600
66,0.694153,0.200296,0.493857,0.448281,25600
974,0.740100,0.200098,0.540002,0.486317,25600
1272,0.740208,0.199841,0.540367,0.288228,25600
574,0.683589,0.200273,0.483316,0.473492,25600
1062,0.740384,0.200216,0.540168,0.506623,25600
172,0.727482,0.200308,0.527174,0.512372,25600
1261,0.742732,0.199722,0.543010,0.486002,25600
1213,0.720822,0.202047,0.518775,0.500094,25600
381,0.743506,0.200273,0.543233,0.380996,25600
660,0.711143,0.200148,0.510995,0.499598,25600
608,0.722775,0.200191,0.522584,0.494827,25600
1035,0.710642,0.200229,0.510413,0.485639,25600
581,0.744619,0.200222,0.544397,0.518221,25600
41,0.764538,0.200220,0.564318,0.551492,25600
958,0.683584,0.200413,0.483171,0.472782,25600
81,0.763422,0.200115,0.563307,0.531991,25600
1275,0.745872,0.199808,0.546064,0.414024,25600
526,0.691299,0.200307,0.490992,0.456211,25600
584,0.736558,0.200193,0.536365,0.501881,25600
547,0.737448,0.200201,0.537247,0.525189,25600
1126,0.700364,0.200201,0.500163,0.479079,25600
968,0.736576,0.200319,0.536257,0.480520,25600
517,0.728342,0.200236,0.528106,0.507329,25600
32,0.743764,0.200369,0.543395,0.512787,25600
622,0.727639,0.200177,0.527462,0.484168,25600
44,0.727485,0.200326,0.527159,0.514675,25600
62,0.683587,0.200429,0.483158,0.473104,25600
253,0.743499,0.200151,0.543348,0.375900,25600
120,0.740226,0.200022,0.540204,0.493211,25600
404,0.711148,0.201451,0.509697,0.500081,25600
322,0.694157,0.200599,0.493558,0.438212,25600
861,0.719959,0.200244,0.519715,0.502790,25600
5,0.728339,0.200036,0.528303,0.499254,25600
373,0.762309,0.200176,0.562133,0.556283,25600
613,0.722854,0.200247,0.522607,0.507766,25600
549,0.759376,0.200365,0.559011,0.548896,25600
379,0.745886,0.200283,0.545603,0.403453,25600
224,0.722789,0.200538,0.522251,0.500642,25600
1105,0.763423,0.200171,0.563252,0.503258,25600
611,0.704458,0.200206,0.504252,0.496313,25600
43,0.752116,0.200299,0.551817,0.500639,25600
651,0.710638,0.200261,0.510377,0.486149,25600
885,0.762302,0.200212,0.562090,0.550452,25600
1041,0.711633,0.200254,0.511379,0.498323,25600
733,0.719986,0.200542,0.519444,0.510268,25600
1211,0.699085,0.200234,0.498851,0.472070,25600
648,0.728400,0.202290,0.526110,0.466296,25600
629,0.762305,0.200258,0.562047,0.548186,25600
1120,0.722765,0.199876,0.522889,0.485730,25600
1214,0.683581,0.200254,0.483327,0.472608,25600
998,0.700355,0.200192,0.500163,0.481256,25600
718,0.740098,0.200190,0.539908,0.501055,25600
245,0.762305,0.200206,0.562099,0.547165,25600
965,0.744628,0.200185,0.544443,0.515078,25600
300,0.727482,0.200238,0.527244,0.510838,25600
834,0.694157,0.200210,0.493947,0.446636,25600
1080,0.708765,0.200195,0.508570,0.492856,25600
1262,0.727650,0.200075,0.527575,0.475945,25600
1108,0.741536,0.200179,0.541357,0.377454,25600
1221,0.744616,0.200149,0.544467,0.522753,25600
425,0.764542,0.200203,0.564339,0.553170,25600
1032,0.728107,0.200311,0.527796,0.471938,25600
984,0.739737,0.200176,0.539561,0.443948,25600
856,0.739740,0.200327,0.539413,0.442766,25600
1240,0.739724,0.199493,0.540231,0.433573,25600
216,0.739742,0.200209,0.539533,0.445096,25600
1176,0.729067,0.200189,0.528878,0.483499,25600
1189,0.759373,0.200264,0.559109,0.545371,25600
849,0.763430,0.201139,0.562291,0.429116,25600
254,0.718235,0.200090,0.518145,0.431031,25600
443,0.699097,0.202696,0.496401,0.484057,25600
1056,0.743771,0.200303,0.543468,0.525317,25600
459,0.738906,0.200406,0.538500,0.528887,25600
492,0.714504,0.200254,0.514250,0.498203,25600
1117,0.719962,0.200338,0.519624,0.509791,25600
635,0.745889,0.200287,0.545602,0.486267,25600
309,0.725126,0.200248,0.524878,0.512160,25600
484,0.686272,0.200523,0.485749,0.472040,25600
420,0.723290,0.200221,0.523069,0.499199,25600
100,0.686255,0.200151,0.486104,0.473369,25600
1146,0.746990,0.200260,0.546730,0.534058,25600
146,0.677885,0.200297,0.477588,0.459224,25600
786,0.677881,0.200292,0.477589,0.472662,25600
530,0.677878,0.202440,0.475438,0.464856,25600
82,0.734390,0.200281,0.534109,0.424155,25600
18,0.677870,0.200013,0.477857,0.461059,25600
554,0.736723,0.200231,0.536492,0.523092,25600
907,0.710635,0.202737,0.507898,0.484541,25600
870,0.700354,0.200332,0.500022,0.492147,25600
1090,0.694155,0.200266,0.493889,0.450724,25600
174,0.718673,0.200221,0.518452,0.497089,25600
913,0.711641,0.200238,0.511403,0.483304,25600
757,0.762310,0.200251,0.562059,0.545927,25600
352,0.722781,0.200190,0.522591,0.494192,25600
600,0.739732,0.199858,0.539874,0.461743,25600
430,0.718670,0.200218,0.518452,0.495363,25600
770,0.732818,0.200293,0.532525,0.512066,25600
891,0.745891,0.200295,0.545596,0.489364,25600
1019,0.745889,0.200228,0.545661,0.413731,25600
699,0.699079,0.200240,0.498839,0.479730,25600
210,0.734396,0.200302,0.534094,0.421630,25600
723,0.753748,0.200035,0.553713,0.379200,25600
19,0.714210,0.199846,0.514364,0.497878,25600
275,0.714218,0.200165,0.514053,0.504651,25600
1171,0.714217,0.200224,0.513993,0.499119,25600
932,0.723284,0.201393,0.521891,0.512870,25600
612,0.686259,0.200236,0.486023,0.477159,25600
46,0.718802,0.202243,0.516559,0.502471,25600
941,0.734189,0.200376,0.533813,0.403750,25600
429,0.734250,0.201624,0.532626,0.499142,25600
557,0.734190,0.200175,0.534015,0.395442,25600
701,0.720818,0.200218,0.520600,0.505536,25600
189,0.720816,0.200240,0.520576,0.505775,25600
1085,0.720818,0.200178,0.520640,0.507014,25600
672,0.743773,0.200379,0.543394,0.529920,25600
869,0.722857,0.200185,0.522672,0.503112,25600
848,0.730883,0.199946,0.530937,0.253181,25600
720,0.730876,0.199473,0.531403,0.173780,25600
208,0.730887,0.199949,0.530938,0.252712,25600
1005,0.742600,0.200254,0.542346,0.486076,25600
957,0.720825,0.200295,0.520530,0.504934,25600
1219,0.722446,0.200103,0.522343,0.457460,25600
494,0.727636,0.200244,0.527392,0.488236,25600
686,0.718673,0.200279,0.518394,0.501764,25600
110,0.727647,0.200210,0.527437,0.516538,25600
