Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
72,0.978088,0.708499,0.269589,0.237482,10240
840,0.977902,0.698219,0.279683,0.235276,10240
1096,0.977862,0.705534,0.272328,0.227701,10240
308,0.985183,0.705754,0.279429,0.259344,10240
1204,0.985701,0.713415,0.272286,0.260906,10240
533,1.008564,0.717841,0.290723,0.280418,10240
405,1.008781,0.716064,0.292717,0.283582,10240
917,1.009025,0.725154,0.283871,0.272867,10240
469,0.992635,0.704601,0.288034,0.273751,10240
85,0.993079,0.707160,0.285919,0.272104,10240
853,0.993306,0.711543,0.281763,0.258619,10240
21,1.008264,0.716193,0.292071,0.273372,10240
1173,1.008870,0.718231,0.290639,0.286113,10240
213,0.993337,0.720253,0.273084,0.259649,10240
789,1.008891,0.721587,0.287304,0.278236,10240
1045,1.008458,0.717038,0.291420,0.276658,10240
1152,0.995705,0.721071,0.274634,0.129289,10240
896,0.995675,0.717801,0.277874,0.139349,10240
41,0.972247,0.704901,0.267346,0.251277,10240
187,1.021708,0.717653,0.304055,0.292211,10240
52,0.985485,0.712621,0.272864,0.265216,10240
820,0.985411,0.699321,0.286090,0.267272,10240
1140,0.960896,0.703818,0.257078,0.242280,10240
692,0.985881,0.710473,0.275408,0.262522,10240
774,0.982039,0.707463,0.274576,0.262387,10240
1158,0.982016,0.706948,0.275068,0.258441,10240
1198,0.981376,0.689924,0.291452,0.280816,10240
698,1.001295,0.710449,0.290846,0.231905,10240
478,0.991677,0.709568,0.282109,0.268060,10240
670,0.967085,0.707491,0.259594,0.240447,10240
606,0.991559,0.709356,0.282203,0.259073,10240
350,0.991562,0.711174,0.280388,0.260789,10240
990,0.991870,0.715242,0.276628,0.254087,10240
222,0.991767,0.714602,0.277165,0.253298,10240
30,0.967327,0.711956,0.255371,0.243772,10240
267,0.999146,0.698140,0.301006,0.284998,10240
26,0.984304,0.711571,0.272733,0.266267,10240
814,0.982447,0.706507,0.275940,0.250779,10240
315,1.021560,0.710333,0.311227,0.298900,10240
1073,0.999486,0.705824,0.293662,0.282625,10240
1029,1.010313,0.709302,0.301011,0.259762,10240
908,1.000740,0.703064,0.297676,0.280029,10240
1187,0.983823,0.719270,0.264553,0.215977,10240
313,1.014104,0.716702,0.297402,0.293200,10240
441,1.014170,0.715901,0.298269,0.289597,10240
697,1.013893,0.716860,0.297033,0.286767,10240
249,0.980508,0.723153,0.257355,0.246922,10240
889,0.980392,0.722836,0.257556,0.250512,10240
569,1.014056,0.717399,0.296657,0.290125,10240
121,0.980561,0.721611,0.258950,0.248770,10240
633,0.979872,0.706727,0.273145,0.263525,10240
1017,0.979972,0.715161,0.264811,0.258954,10240
1081,1.014210,0.722126,0.292084,0.277018,10240
377,0.980535,0.718826,0.261709,0.243897,10240
761,0.979966,0.703394,0.276572,0.259977,10240
861,1.009025,0.685163,0.323862,0.266630,10240
1086,0.983941,0.719782,0.264159,0.239782,10240
1122,0.994202,0.699416,0.294786,0.239693,10240
812,0.970711,0.714147,0.256564,0.242278,10240
6,0.982374,0.716566,0.265808,0.258022,10240
1032,1.010784,0.705602,0.305182,0.287351,10240
642,0.985304,0.708035,0.277269,0.267941,10240
1214,0.983760,0.716187,0.267573,0.243498,10240
1172,0.984631,0.705553,0.279078,0.273065,10240
236,0.986244,0.707250,0.278994,0.252442,10240
218,0.998590,0.716812,0.281778,0.260657,10240
833,1.002474,0.713769,0.288705,0.248454,10240
705,1.002339,0.709506,0.292833,0.256467,10240
193,1.002339,0.708473,0.293866,0.251964,10240
321,1.002106,0.705319,0.296787,0.257051,10240
1227,0.965796,0.679745,0.286051,0.230283,10240
1264,0.986838,0.702293,0.284545,0.266798,10240
574,0.983401,0.707042,0.276359,0.244372,10240
805,0.993487,0.720237,0.273250,0.256150,10240
1061,0.993228,0.717444,0.275784,0.256605,10240
37,0.993352,0.721516,0.271836,0.260648,10240
677,0.993185,0.718786,0.274399,0.254535,10240
549,0.993015,0.708192,0.284823,0.277967,10240
61,1.016035,0.696228,0.319807,0.307384,10240
827,1.021696,0.715880,0.305816,0.296411,10240
952,1.013706,0.706056,0.307650,0.280936,10240
426,0.980728,0.710875,0.269853,0.259768,10240
170,0.980823,0.707942,0.272881,0.258203,10240
106,0.995238,0.708563,0.286675,0.260905,10240
362,0.995037,0.703972,0.291065,0.265657,10240
234,0.994713,0.694188,0.300525,0.275505,10240
1258,0.994935,0.703021,0.291914,0.267529,10240
1130,0.994656,0.704268,0.290388,0.269917,10240
1047,1.007475,0.697327,0.310148,0.303213,10240
788,0.985200,0.716543,0.268657,0.255709,10240
372,0.961138,0.711903,0.249235,0.234033,10240
564,0.985975,0.716738,0.269237,0.253387,10240
1268,0.961138,0.708500,0.252638,0.238881,10240
233,0.987995,0.694130,0.293865,0.251399,10240
17,0.999273,0.707637,0.291636,0.257459,10240
148,0.984664,0.704787,0.279877,0.264948,10240
1077,1.009283,0.693590,0.315693,0.301828,10240
898,0.985206,0.704450,0.280756,0.271041,10240
477,1.008920,0.697856,0.311064,0.274016,10240
1251,1.018987,0.700527,0.318460,0.284632,10240
1070,0.982238,0.704093,0.278145,0.258912,10240
1084,0.998154,0.704620,0.293534,0.269533,10240
380,0.967090,0.718539,0.248551,0.237385,10240
508,0.967091,0.716231,0.250860,0.237512,10240
1148,0.967050,0.720121,0.246929,0.232325,10240
734,0.991478,0.705342,0.286136,0.267597,10240
286,0.966915,0.705304,0.261611,0.249703,10240
1119,1.029640,0.711073,0.318567,0.267863,10240
543,0.998423,0.714868,0.283555,0.251344,10240
287,0.998514,0.712912,0.285602,0.228708,10240
1055,0.998149,0.704722,0.293427,0.236242,10240
991,1.029444,0.705206,0.324238,0.318147,10240
95,1.029493,0.706787,0.322706,0.302532,10240
735,1.029502,0.708214,0.321288,0.302060,10240
1260,0.986097,0.709641,0.276456,0.250146,10240
824,1.013628,0.703992,0.309636,0.291129,10240
332,0.970211,0.712898,0.257313,0.207811,10240
254,0.967035,0.695957,0.271078,0.185019,10240
782,0.982474,0.709673,0.272801,0.252977,10240
769,1.000999,0.701649,0.299350,0.286513,10240
577,1.002124,0.704274,0.297850,0.255805,10240
1025,1.001641,0.713107,0.288534,0.263123,10240
1161,0.997409,0.712194,0.285215,0.267350,10240
1001,0.988072,0.699618,0.288454,0.242707,10240
799,0.998476,0.709114,0.289362,0.238039,10240
1183,0.997758,0.706176,0.291582,0.247144,10240
1236,0.956225,0.718837,0.237388,0.230285,10240
1178,0.984241,0.711990,0.272251,0.259716,10240
288,0.987246,0.706967,0.280279,0.225032,10240
404,0.984626,0.703171,0.281455,0.264586,10240
538,0.984579,0.713841,0.270738,0.261313,10240
762,0.965075,0.694197,0.270878,0.253464,10240
890,0.965036,0.692410,0.272626,0.259149,10240
845,0.982724,0.692270,0.290454,0.260000,10240
333,0.982989,0.695156,0.287833,0.256140,10240
781,1.008198,0.718235,0.289963,0.275432,10240
653,1.008154,0.715807,0.292347,0.280724,10240
589,0.983054,0.695628,0.287426,0.260913,10240
492,0.986391,0.712847,0.273544,0.261628,10240
675,0.983991,0.721328,0.262663,0.202344,10240
318,0.983830,0.714855,0.268975,0.248166,10240
965,0.993041,0.700666,0.292375,0.266919,10240
277,1.009186,0.728097,0.281089,0.270329,10240
981,0.993330,0.718165,0.275165,0.269855,10240
253,0.992241,0.704845,0.287396,0.273971,10240
957,1.015821,0.696278,0.319543,0.305417,10240
1149,0.992090,0.703975,0.288115,0.273308,10240
1021,0.992163,0.709106,0.283057,0.267327,10240
1277,0.992065,0.704129,0.287936,0.279861,10240
1013,0.992823,0.705515,0.287308,0.271731,10240
312,1.013383,0.696230,0.317153,0.288276,10240
750,0.965178,0.699920,0.265258,0.244002,10240
1166,0.982304,0.711750,0.270554,0.261323,10240
553,0.972125,0.702605,0.269520,0.258259,10240
10,0.997215,0.714481,0.282734,0.251848,10240
458,0.962403,0.703784,0.258619,0.232270,10240
69,0.993137,0.697818,0.295319,0.278863,10240
305,0.999531,0.711002,0.288529,0.281762,10240
177,0.999447,0.707677,0.291770,0.280298,10240
689,0.999655,0.709495,0.290160,0.281095,10240
1137,0.966305,0.715416,0.250889,0.241791,10240
1036,1.001447,0.714815,0.286632,0.278559,10240
540,0.966757,0.705849,0.260908,0.246424,10240
71,0.996186,0.674132,0.322054,0.257224,10240
322,0.984101,0.707551,0.276550,0.261632,10240
561,0.998825,0.697463,0.301362,0.284802,10240
968,0.978124,0.709054,0.269070,0.230283,10240
809,0.972049,0.694203,0.277846,0.268627,10240
20,0.984461,0.701102,0.283359,0.267691,10240
337,0.965518,0.707275,0.258243,0.241419,10240
539,0.996337,0.710873,0.285464,0.265245,10240
411,0.996113,0.709616,0.286497,0.269384,10240
1022,0.967597,0.710741,0.256856,0.163536,10240
922,0.984208,0.707669,0.276539,0.262739,10240
849,0.965962,0.714645,0.251317,0.242419,10240
238,0.964940,0.694515,0.270425,0.252205,10240
389,1.009914,0.704986,0.304928,0.268020,10240
44,0.970762,0.714129,0.256633,0.243543,10240
980,0.956326,0.720918,0.235408,0.228907,10240
1128,0.997483,0.708726,0.288757,0.253571,10240
936,0.979101,0.711283,0.267818,0.250726,10240
1064,0.979122,0.714865,0.264257,0.241062,10240
96,1.020314,0.709428,0.310886,0.284897,10240
881,0.966265,0.717208,0.249057,0.240387,10240
450,0.984106,0.708440,0.275666,0.266267,10240
910,0.981962,0.703836,0.278126,0.269319,10240
803,0.983712,0.713469,0.270243,0.215586,10240
325,0.993442,0.708072,0.285370,0.282038,10240
93,1.008811,0.696906,0.311905,0.288791,10240
1163,0.999204,0.707542,0.291662,0.267712,10240
500,0.961150,0.711754,0.249396,0.229779,10240
628,0.961079,0.709070,0.252009,0.244006,10240
780,1.001385,0.707871,0.293514,0.278666,10240
396,1.001566,0.712030,0.289536,0.266050,10240
204,0.969979,0.710487,0.259492,0.205718,10240
105,0.987848,0.697083,0.290765,0.250483,10240
373,0.993215,0.709466,0.283749,0.274238,10240
1175,1.007555,0.704891,0.302664,0.292714,10240
1099,0.965899,0.685236,0.280663,0.198014,10240
446,0.983722,0.708186,0.275536,0.241071,10240
5,1.010220,0.706104,0.304116,0.275304,10240
174,0.982108,0.704642,0.277466,0.259073,10240
92,0.984198,0.724719,0.259479,0.234806,10240
988,0.983977,0.711146,0.272831,0.239871,10240
346,0.998984,0.730446,0.268538,0.265288,10240
40,0.978991,0.710713,0.268278,0.250385,10240
1192,0.978872,0.705798,0.273074,0.249762,10240
1262,0.965194,0.701500,0.263694,0.246217,10240
392,1.010778,0.705974,0.304804,0.282340,10240
163,0.983651,0.712953,0.270698,0.215815,10240
724,0.960746,0.712183,0.248563,0.234856,10240
1090,0.983999,0.702453,0.281546,0.273663,10240
1035,0.999204,0.706256,0.292948,0.277869,10240
684,0.970153,0.704222,0.265931,0.239355,10240
584,0.978212,0.710661,0.267551,0.252393,10240
699,1.021525,0.717974,0.303551,0.294279,10240
973,0.983300,0.701484,0.281816,0.264135,10240
1037,1.008035,0.711243,0.296792,0.282154,10240
1229,0.982839,0.703167,0.279672,0.274063,10240
1230,0.965660,0.721501,0.244159,0.095453,10240
168,0.979034,0.711879,0.267155,0.251683,10240
1256,0.996897,0.714952,0.281945,0.256042,10240
760,0.981724,0.705335,0.276389,0.264752,10240
433,0.999691,0.715724,0.283967,0.263689,10240
397,1.007631,0.700980,0.306651,0.295089,10240
205,0.982913,0.694596,0.288317,0.272307,10240
571,1.021650,0.710923,0.310727,0.296474,10240
468,0.956198,0.720912,0.235286,0.222423,10240
590,0.965638,0.717202,0.248436,0.105897,10240
1278,0.967373,0.704443,0.262930,0.181589,10240
209,0.965996,0.717886,0.248110,0.244850,10240
907,0.999015,0.702292,0.296723,0.278998,10240
989,1.008770,0.697623,0.311147,0.274327,10240
224,1.020279,0.709890,0.310389,0.284178,10240
75,0.965803,0.677890,0.287913,0.206355,10240
1108,0.961040,0.713366,0.247674,0.230563,10240
1004,0.986127,0.705153,0.280974,0.255745,10240
878,0.964904,0.691972,0.272932,0.269812,10240
474,0.998205,0.728193,0.270012,0.255166,10240
544,0.987594,0.718991,0.268603,0.220421,10240
1141,0.993272,0.712930,0.280342,0.266220,10240
1123,1.018913,0.704302,0.314611,0.255235,10240
837,0.993252,0.707272,0.285980,0.281396,10240
1102,0.965750,0.722213,0.243537,0.090132,10240
766,0.967403,0.703004,0.264399,0.182444,10240
49,0.999386,0.710386,0.289000,0.276594,10240
745,0.988000,0.689758,0.298242,0.252896,10240
925,0.992633,0.716423,0.276210,0.268541,10240
1083,1.021190,0.702565,0.318625,0.303160,10240
520,1.010715,0.705470,0.305245,0.286710,10240
960,0.994964,0.694171,0.300793,0.288652,10240
852,0.960730,0.717719,0.243011,0.227444,10240
1068,0.970986,0.717302,0.253684,0.229801,10240
668,0.967047,0.711374,0.255673,0.250849,10240
942,0.982194,0.702657,0.279537,0.271498,10240
1157,1.010378,0.707651,0.302727,0.270119,10240
136,1.010599,0.702640,0.307959,0.291216,10240
1209,1.014218,0.723985,0.290233,0.281936,10240
416,0.987489,0.714266,0.273223,0.215736,10240
172,0.971050,0.719644,0.251406,0.234483,10240
733,1.008960,0.698870,0.310090,0.272269,10240
56,1.013459,0.700685,0.312774,0.280487,10240
629,0.993344,0.716628,0.276716,0.261876,10240
794,0.984538,0.710722,0.273816,0.254868,10240
721,0.965862,0.711383,0.254479,0.233662,10240
505,0.980566,0.722396,0.258170,0.244564,10240
57,1.013978,0.719784,0.294194,0.284510,10240
1273,0.980641,0.727041,0.253600,0.246339,10240
1019,0.986277,0.697487,0.288790,0.272976,10240
428,0.970602,0.715596,0.255006,0.245127,10240
46,0.982148,0.703641,0.278507,0.273351,10240
145,0.999296,0.702239,0.297057,0.257205,10240
693,1.009397,0.697938,0.311459,0.293436,10240
436,0.985646,0.708870,0.276776,0.259969,10240
886,0.970446,0.714882,0.255564,0.240816,10240
35,0.983100,0.710617,0.272483,0.214789,10240
340,0.961045,0.709706,0.251339,0.235420,10240
578,0.984262,0.708542,0.275720,0.263573,10240
1245,1.008996,0.695252,0.313744,0.280806,10240
1059,0.983444,0.707218,0.276226,0.220044,10240
535,1.007075,0.693736,0.313339,0.295164,10240
352,1.020326,0.710543,0.309783,0.292486,10240
120,0.981589,0.707310,0.274279,0.257409,10240
1211,1.021463,0.708977,0.312486,0.295535,10240
919,1.007601,0.707039,0.300562,0.289362,10240
773,1.010595,0.710256,0.300339,0.267235,10240
778,0.997832,0.717979,0.279853,0.234112,10240
77,0.983137,0.699860,0.283277,0.249638,10240
461,0.982860,0.692737,0.290123,0.274617,10240
116,0.960714,0.703212,0.257502,0.243572,10240
913,0.999262,0.702997,0.296265,0.259875,10240
715,0.965724,0.682104,0.283620,0.224121,10240
1181,0.992569,0.711176,0.281393,0.274412,10240
1093,0.993497,0.709661,0.283836,0.257139,10240
736,1.020406,0.709815,0.310591,0.282251,10240
276,0.984680,0.702543,0.282137,0.273391,10240
190,0.983521,0.706387,0.277134,0.253318,10240
1132,0.986459,0.710756,0.275703,0.250707,10240
1218,0.984110,0.702284,0.281826,0.276108,10240
1115,1.012904,0.700759,0.312145,0.296822,10240
74,0.962315,0.703424,0.258891,0.202577,10240
714,0.962280,0.702768,0.259512,0.200752,10240
842,0.962445,0.707901,0.254544,0.209930,10240
509,0.992239,0.709108,0.283131,0.261550,10240
573,1.016289,0.710310,0.305979,0.289562,10240
328,0.977870,0.703251,0.274619,0.232280,10240
858,0.998925,0.729138,0.269787,0.255967,10240
251,0.986871,0.705464,0.281407,0.277620,10240
1134,0.965246,0.701344,0.263902,0.245662,10240
817,0.999474,0.708384,0.291090,0.271189,10240
245,0.993049,0.701885,0.291164,0.269941,10240
1016,0.982016,0.714956,0.267060,0.242623,10240
681,0.972524,0.711188,0.261336,0.238389,10240
924,0.966788,0.702478,0.264310,0.249542,10240
618,0.995069,0.706558,0.288511,0.261247,10240
1066,0.980665,0.705446,0.275219,0.268709,10240
663,1.007761,0.704026,0.303735,0.289463,10240
139,0.999202,0.698307,0.300895,0.290891,10240
1120,1.020321,0.714051,0.306270,0.296018,10240
507,0.986489,0.704553,0.281936,0.269515,10240
648,1.010674,0.700383,0.310291,0.290196,10240
1009,0.966569,0.713215,0.253354,0.239738,10240
419,0.983352,0.712876,0.270476,0.249383,10240
1050,0.984455,0.715587,0.268868,0.257951,10240
300,0.971152,0.715675,0.255477,0.234485,10240
465,0.965662,0.703219,0.262443,0.245598,10240
158,0.967225,0.707331,0.259894,0.249466,10240
1053,0.992334,0.705586,0.286748,0.273186,10240
830,0.983660,0.714523,0.269137,0.249779,10240
169,0.972266,0.704803,0.267463,0.257389,10240
398,0.982344,0.714794,0.267550,0.251061,10240
330,0.962378,0.709616,0.252762,0.202323,10240
1162,0.997202,0.696686,0.300516,0.241977,10240
138,0.997165,0.709540,0.287625,0.231023,10240
650,0.997816,0.724252,0.273564,0.228426,10240
343,1.025326,0.719738,0.305588,0.243282,10240
810,0.979985,0.695546,0.284439,0.261434,10240
232,0.996803,0.712131,0.284672,0.247777,10240
296,0.979211,0.716579,0.262632,0.249567,10240
532,0.984625,0.705281,0.279344,0.269513,10240
581,0.993602,0.708858,0.284744,0.263946,10240
834,0.984227,0.704628,0.279599,0.266733,10240
864,1.020485,0.714397,0.306088,0.289728,10240
885,0.993215,0.714477,0.278738,0.257760,10240
361,0.988229,0.703353,0.284876,0.241770,10240
974,0.965149,0.720364,0.244785,0.091715,10240
763,0.986977,0.719173,0.267804,0.250510,10240
382,0.967600,0.710521,0.257079,0.201272,10240
753,0.966786,0.717255,0.249531,0.235238,10240
1111,1.025304,0.718896,0.306408,0.221571,10240
620,0.986107,0.703121,0.282986,0.249489,10240
605,1.008931,0.698123,0.310808,0.271121,10240
425,0.972084,0.701986,0.270098,0.247579,10240
376,0.981759,0.707042,0.274717,0.260428,10240
916,0.984704,0.707115,0.277589,0.271951,10240
1105,0.965964,0.705921,0.260043,0.247532,10240
497,0.966874,0.722322,0.244552,0.236557,10240
407,1.007218,0.697999,0.309219,0.297253,10240
776,1.010619,0.698850,0.311769,0.286017,10240
702,0.983475,0.704825,0.278650,0.250931,10240
117,0.993216,0.713314,0.279902,0.270825,10240
558,0.981995,0.701365,0.280630,0.269346,10240
739,1.018724,0.700048,0.318676,0.259471,10240
568,1.013438,0.695342,0.318096,0.292420,10240
197,0.993508,0.708425,0.285083,0.268252,10240
32,0.986920,0.710493,0.276427,0.221852,10240
456,0.977974,0.708907,0.269067,0.241763,10240
955,1.021660,0.710922,0.310738,0.299919,10240
189,1.015951,0.700637,0.315314,0.303716,10240
701,1.016440,0.711448,0.304992,0.286981,10240
669,0.992602,0.711031,0.281571,0.277205,10240
1242,0.999002,0.726801,0.272201,0.256338,10240
937,0.971903,0.697339,0.274564,0.257864,10240
443,1.021393,0.714612,0.306781,0.300707,10240
130,0.985593,0.709685,0.275908,0.260384,10240
651,0.999108,0.704423,0.294685,0.288436,10240
430,0.982527,0.706830,0.275697,0.256430,10240
526,0.982074,0.709063,0.273011,0.254983,10240
599,1.025291,0.713309,0.311982,0.238066,10240
602,0.998440,0.727643,0.270797,0.261835,10240
133,1.010284,0.712455,0.297829,0.251543,10240
331,0.965812,0.684078,0.281734,0.205929,10240
282,0.983822,0.701823,0.281999,0.257590,10240
157,0.992556,0.710256,0.282300,0.276381,10240
1144,0.981857,0.712697,0.269160,0.257013,10240
84,0.961287,0.723429,0.237858,0.214138,10240
867,1.019008,0.707367,0.311641,0.257142,10240
1080,1.013424,0.701490,0.311934,0.308248,10240
285,0.992479,0.704781,0.287698,0.275266,10240
510,0.967275,0.701563,0.265712,0.193242,10240
666,0.984103,0.706224,0.277879,0.261324,10240
671,0.998638,0.716587,0.282051,0.229767,10240
479,1.029613,0.712065,0.317548,0.270807,10240
1184,0.987196,0.707398,0.279798,0.222345,10240
876,0.986193,0.710590,0.275603,0.254708,10240
855,1.025070,0.710707,0.314363,0.215560,10240
379,0.986889,0.715470,0.271419,0.264362,10240
1269,0.993097,0.706584,0.286513,0.278443,10240
1257,0.987860,0.693804,0.294056,0.262987,10240
154,0.984269,0.709173,0.275096,0.255171,10240
554,0.980257,0.701315,0.278942,0.265161,10240
490,0.994586,0.694674,0.299912,0.283715,10240
160,0.987405,0.710272,0.277133,0.260756,10240
825,1.014019,0.713139,0.300880,0.296717,10240
108,0.986363,0.712555,0.273808,0.239366,10240
212,0.956028,0.716795,0.239233,0.229819,10240
523,0.999240,0.705019,0.294221,0.283528,10240
385,1.001132,0.693616,0.307516,0.273644,10240
897,1.001338,0.706794,0.294544,0.280570,10240
449,1.002001,0.701643,0.300358,0.290363,10240
1217,1.002386,0.711924,0.290462,0.257864,10240
256,0.995227,0.712896,0.282331,0.128651,10240
768,0.995137,0.715816,0.279321,0.136836,10240
1101,0.983267,0.703545,0.279722,0.250131,10240
13,1.008313,0.725687,0.282626,0.276529,10240
529,0.999032,0.695500,0.303532,0.279198,10240
901,1.010303,0.711062,0.299241,0.281478,10240
297,0.972268,0.701779,0.270489,0.262506,10240
995,1.018840,0.697656,0.321184,0.287804,10240
62,0.983755,0.709457,0.274298,0.238532,10240
992,1.020632,0.708402,0.312230,0.292807,10240
635,0.986063,0.701888,0.284175,0.271855,10240
7,1.027850,0.722832,0.305018,0.264422,10240
199,0.996548,0.702867,0.293681,0.230369,10240
455,0.996418,0.671992,0.324426,0.248573,10240
700,0.998139,0.711137,0.287002,0.271952,10240
1212,0.998269,0.709758,0.288511,0.276042,10240
636,0.967139,0.714332,0.252807,0.235109,10240
892,0.966819,0.702601,0.264218,0.247408,10240
764,0.966869,0.708394,0.258475,0.248165,10240
268,1.001373,0.704263,0.297110,0.275388,10240
76,0.969868,0.699795,0.270073,0.214368,10240
12,1.001462,0.705057,0.296405,0.292700,10240
1100,0.969998,0.699506,0.270492,0.222022,10240
798,0.967045,0.707513,0.259532,0.250378,10240
39,0.996413,0.710672,0.285741,0.130401,10240
632,0.981652,0.705060,0.276592,0.260266,10240
622,0.964978,0.694893,0.270085,0.243392,10240
227,1.018846,0.704117,0.314729,0.260045,10240
945,0.998889,0.700681,0.298208,0.291326,10240
756,0.961213,0.714098,0.247115,0.232110,10240
58,1.001269,0.711211,0.290058,0.231927,10240
634,0.965337,0.707627,0.257710,0.239947,10240
1146,0.965104,0.698398,0.266706,0.264015,10240
1274,0.965034,0.709093,0.255941,0.251782,10240
1210,1.000668,0.695103,0.305565,0.270240,10240
1018,0.965171,0.703447,0.261724,0.239701,10240
711,0.996533,0.673380,0.323153,0.252282,10240
596,0.961361,0.721109,0.240252,0.226909,10240
221,1.008800,0.691470,0.317330,0.284932,10240
928,0.987627,0.718440,0.269187,0.210707,10240
1129,0.988188,0.701059,0.287129,0.241379,10240
369,0.966714,0.716703,0.250011,0.241315,10240
270,0.981543,0.694601,0.286942,0.260116,10240
514,0.985234,0.701572,0.283662,0.263902,10240
302,0.982070,0.704544,0.277526,0.271678,10240
248,0.981580,0.699451,0.282129,0.269929,10240
386,0.985139,0.698093,0.287046,0.273665,10240
971,0.965688,0.682191,0.283497,0.231223,10240
894,0.967303,0.701866,0.265437,0.182968,10240
94,0.991520,0.716309,0.275211,0.251088,10240
1246,0.991825,0.715277,0.276548,0.249894,10240
730,0.999046,0.729238,0.269808,0.257943,10240
718,0.965545,0.716447,0.249098,0.087197,10240
1150,0.967578,0.710848,0.256730,0.177743,10240
87,1.025143,0.713448,0.311695,0.274422,10240
672,0.987032,0.704496,0.282536,0.233006,10240
11,0.999188,0.705853,0.293335,0.276225,10240
29,0.992434,0.706269,0.286165,0.273806,10240
748,0.986293,0.705782,0.280511,0.263694,10240
977,0.965520,0.703447,0.262073,0.236277,10240
366,0.965085,0.699729,0.265356,0.253875,10240
902,0.982028,0.705887,0.276141,0.266242,10240
1222,0.958156,0.722667,0.235489,0.172154,10240
440,1.013579,0.703633,0.309946,0.299328,10240
1201,0.999513,0.701779,0.297734,0.283241,10240
712,0.978068,0.705675,0.272393,0.232349,10240
645,1.010375,0.709236,0.301139,0.268175,10240
2,0.985579,0.714059,0.271520,0.252702,10240
779,0.998988,0.700391,0.298597,0.282317,10240
556,0.970971,0.718026,0.252945,0.240680,10240
1182,0.967291,0.711946,0.255345,0.242567,10240
542,0.967018,0.699190,0.267828,0.249376,10240
1012,0.961082,0.703363,0.257719,0.245002,10240
846,0.965510,0.712487,0.253023,0.103554,10240
1044,0.984949,0.714669,0.270280,0.254993,10240
349,1.009026,0.710941,0.298085,0.271014,10240
593,0.965881,0.714472,0.251409,0.247957,10240
410,0.984629,0.718858,0.265771,0.245417,10240
696,1.013185,0.696118,0.317067,0.290641,10240
501,0.992956,0.709951,0.283005,0.259475,10240
241,0.966061,0.704466,0.261595,0.242715,10240
99,1.019002,0.703911,0.315091,0.259867,10240
1097,0.963335,0.695023,0.268312,0.252842,10240
585,0.963338,0.696686,0.266652,0.252137,10240
393,0.997168,0.704855,0.292313,0.275626,10240
415,0.997874,0.709191,0.288683,0.239467,10240
31,0.998465,0.714236,0.284229,0.236199,10240
927,0.998072,0.703082,0.294990,0.248118,10240
202,0.962042,0.702515,0.259527,0.206040,10240
970,0.962088,0.699654,0.262434,0.216220,10240
522,0.997813,0.719421,0.278392,0.233592,10240
381,0.992359,0.706636,0.285723,0.273505,10240
1213,1.016039,0.701453,0.314586,0.305506,10240
159,0.998289,0.707464,0.290825,0.269509,10240
863,1.029501,0.707747,0.321754,0.303539,10240
940,0.970574,0.711687,0.258887,0.248401,10240
1026,0.985373,0.703947,0.281426,0.268963,10240
717,0.983172,0.700583,0.282589,0.264593,10240
252,0.967249,0.717795,0.249454,0.233867,10240
956,0.998093,0.712362,0.285731,0.273164,10240
60,0.998302,0.708684,0.289618,0.267323,10240
124,0.966984,0.712980,0.254004,0.237715,10240
1020,0.966771,0.711591,0.255180,0.248499,10240
1276,0.966673,0.705821,0.260852,0.250126,10240
994,0.993823,0.697770,0.296053,0.222277,10240
1186,0.958490,0.704470,0.254020,0.242226,10240
1250,0.994244,0.733874,0.260370,0.221537,10240
1153,1.001224,0.703499,0.297725,0.283171,10240
641,1.001428,0.705512,0.295916,0.270774,10240
90,0.998296,0.723572,0.274724,0.265368,10240
1233,0.965684,0.707338,0.258346,0.248922,10240
873,0.988084,0.698457,0.289627,0.246632,10240
727,1.024486,0.707145,0.317341,0.224377,10240
1117,1.008868,0.706262,0.302606,0.259377,10240
206,0.965502,0.722461,0.243041,0.161497,10240
1006,0.965175,0.698526,0.266649,0.242849,10240
1165,1.007914,0.711438,0.296476,0.283187,10240
269,1.007709,0.707590,0.300119,0.280770,10240
1089,1.001871,0.695255,0.306616,0.257954,10240
257,1.001146,0.701892,0.299254,0.284858,10240
394,0.997920,0.721242,0.276678,0.222521,10240
1226,0.962662,0.706645,0.256017,0.210322,10240
1118,0.991854,0.715522,0.276332,0.265566,10240
926,0.967418,0.709867,0.257551,0.238820,10240
188,0.997894,0.706604,0.291290,0.270380,10240
444,0.998007,0.707132,0.290875,0.271981,10240
1193,0.972189,0.702656,0.269533,0.253902,10240
264,1.010507,0.696816,0.313691,0.292198,10240
821,1.009383,0.697002,0.312381,0.291545,10240
608,1.020585,0.715646,0.304939,0.272976,10240
986,0.998797,0.719701,0.279096,0.266373,10240
638,0.966815,0.690398,0.276417,0.208096,10240
1154,0.985475,0.708066,0.277409,0.271575,10240
657,0.999044,0.701576,0.297468,0.260252,10240
1076,0.985360,0.712955,0.272405,0.262929,10240
613,1.023834,0.709701,0.314133,0.305899,10240
587,0.965983,0.712152,0.253831,0.190978,10240
113,0.966453,0.714347,0.252106,0.241715,10240
565,1.009550,0.698100,0.311450,0.292714,10240
891,0.986614,0.708675,0.277939,0.264766,10240
611,1.019055,0.705639,0.313416,0.260862,10240
888,0.981219,0.705559,0.275660,0.261833,10240
