Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
102,3.363277,3.206712,0.156565,0.156560,20480
303,3.310935,3.206282,0.104653,0.104643,20480
268,3.386116,3.238323,0.147793,0.147790,20480
73,3.331902,3.211730,0.120172,0.120168,20480
504,3.395333,3.206366,0.188967,0.188962,20480
18,3.359322,3.202956,0.156366,0.156363,20480
277,3.337310,3.263771,0.073539,0.073534,20480
556,3.376052,3.206976,0.169076,0.169065,20480
47,3.314461,3.206477,0.107984,0.107981,20480
544,3.426959,3.206367,0.220592,0.220591,20480
41,3.330866,3.206182,0.124684,0.124679,20480
117,3.332194,3.206167,0.126027,0.126021,20480
626,3.361341,3.203709,0.157632,0.157629,20480
576,3.428967,3.266732,0.162235,0.162232,20480
603,3.334202,3.206000,0.128202,0.128199,20480
382,3.343403,3.205125,0.138278,0.138276,20480
236,3.387935,3.211795,0.176140,0.176136,20480
501,3.339913,3.206392,0.133521,0.133518,20480
431,3.312629,3.205988,0.106641,0.106637,20480
163,3.330247,3.206873,0.123374,0.123372,20480
44,3.387874,3.211171,0.176703,0.176696,20480
184,3.391025,3.205953,0.185072,0.185067,20480
466,3.372327,3.207279,0.165048,0.165045,20480
3,3.345784,3.203712,0.142072,0.142070,20480
158,3.345980,3.204573,0.141407,0.141404,20480
207,3.318009,3.242461,0.075548,0.075545,20480
178,3.361780,3.205013,0.156767,0.156764,20480
521,3.330076,3.242825,0.087251,0.087246,20480
355,3.344392,3.205971,0.138421,0.138417,20480
335,3.312314,3.204442,0.107872,0.107867,20480
405,3.341946,3.206014,0.135932,0.135926,20480
230,3.354986,3.205991,0.148995,0.148984,20480
463,3.310113,3.204111,0.106002,0.105999,20480
67,3.340695,3.245230,0.095465,0.095462,20480
512,3.428240,3.203585,0.224655,0.224652,20480
222,3.345244,3.206255,0.138989,0.138986,20480
283,3.326357,3.211738,0.114619,0.114617,20480
344,3.397638,3.204626,0.193012,0.193008,20480
245,3.332542,3.206456,0.126086,0.126079,20480
210,3.362656,3.205036,0.157620,0.157612,20480
233,3.329014,3.206998,0.122016,0.122011,20480
600,3.394698,3.204049,0.190649,0.190644,20480
190,3.345538,3.205031,0.140507,0.140503,20480
306,3.368300,3.210226,0.158074,0.158071,20480
323,3.341874,3.204335,0.137539,0.137532,20480
53,3.329812,3.208341,0.121471,0.121467,20480
143,3.318587,3.206412,0.112175,0.112173,20480
411,3.328596,3.204992,0.123604,0.123602,20480
631,3.313281,3.203095,0.110186,0.110182,20480
439,3.322409,3.205864,0.116545,0.116540,20480
137,3.334501,3.211121,0.123380,0.123376,20480
370,3.372484,3.205464,0.167020,0.167016,20480
390,3.368326,3.243697,0.124629,0.124625,20480
408,3.402161,3.204734,0.197427,0.197424,20480
428,3.378007,3.204842,0.173165,0.173161,20480
547,3.351363,3.205618,0.145745,0.145742,20480
347,3.329405,3.245791,0.083614,0.083604,20480
265,3.320148,3.207119,0.113029,0.113021,20480
291,3.339543,3.205828,0.133715,0.133707,20480
373,3.340143,3.205594,0.134549,0.134527,20480
315,3.327359,3.207693,0.119666,0.119660,20480
559,3.305319,3.213537,0.091782,0.091775,20480
114,3.361857,3.204529,0.157328,0.157324,20480
597,3.330554,3.204524,0.126030,0.126029,20480
507,3.328267,3.206760,0.121507,0.121500,20480
120,3.387704,3.205816,0.181888,0.181887,20480
393,3.321707,3.204889,0.116818,0.116812,20480
451,3.351703,3.249814,0.101889,0.101888,20480
524,3.378970,3.206443,0.172527,0.172519,20480
527,3.307143,3.226908,0.080235,0.080234,20480
151,3.317983,3.208078,0.109905,0.109900,20480
617,3.324306,3.204658,0.119648,0.119641,20480
239,3.315268,3.206394,0.108874,0.108872,20480
181,3.333753,3.218393,0.115360,0.115356,20480
495,3.307456,3.205520,0.101936,0.101933,20480
550,3.370859,3.205700,0.165159,0.165152,20480
419,3.349221,3.212354,0.136867,0.136864,20480
489,3.327317,3.208203,0.119114,0.119109,20480
105,3.332906,3.213344,0.119562,0.119559,20480
391,3.326972,3.205030,0.121942,0.121941,20480
71,3.323800,3.205568,0.118232,0.118227,20480
7,3.323529,3.202594,0.120935,0.120934,20480
66,3.364281,3.211571,0.152710,0.152707,20480
363,3.338016,3.209751,0.128265,0.128262,20480
