Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
98,0.912917,0.802587,0.110330,0.110328,1024
438,0.925065,0.804175,0.120890,0.120881,1024
172,0.923766,0.802884,0.120882,0.120878,1024
38,0.909674,0.802647,0.107027,0.107022,1024
41,0.885717,0.802656,0.083061,0.083058,1024
469,0.885930,0.802320,0.083610,0.083606,1024
216,0.934702,0.802170,0.132532,0.132530,1024
562,0.918878,0.802447,0.116431,0.116426,1024
44,0.925266,0.802706,0.122560,0.122554,1024
515,0.884119,0.810426,0.073693,0.073688,1024
282,0.921077,0.802841,0.118236,0.118231,1024
570,0.914827,0.802422,0.112405,0.112399,1024
568,0.918636,0.826638,0.091998,0.091994,1024
542,0.908224,0.816130,0.092094,0.092087,1024
358,0.913556,0.802758,0.110798,0.110792,1024
123,0.893325,0.802626,0.090699,0.090692,1024
152,0.934400,0.802185,0.132215,0.132211,1024
201,0.886909,0.807643,0.079266,0.079262,1024
315,0.894583,0.802762,0.091821,0.091813,1024
50,0.920430,0.802732,0.117698,0.117695,1024
222,0.915788,0.802208,0.113580,0.113578,1024
483,0.884027,0.802778,0.081249,0.081243,1024
390,0.912958,0.804840,0.108118,0.108113,1024
59,0.888637,0.802432,0.086205,0.086202,1024
553,0.885183,0.803016,0.082167,0.082163,1024
522,0.906507,0.802341,0.104166,0.104163,1024
473,0.899316,0.802284,0.097032,0.097030,1024
373,0.886197,0.802525,0.083672,0.083669,1024
166,0.911817,0.804105,0.107712,0.107704,1024
270,0.916472,0.807145,0.109327,0.109323,1024
238,0.916142,0.802811,0.113331,0.113324,1024
494,0.907358,0.802542,0.104816,0.104814,1024
206,0.915705,0.802709,0.112996,0.112993,1024
110,0.907057,0.802602,0.104455,0.104448,1024
150,0.925106,0.804009,0.121097,0.121088,1024
534,0.924194,0.803002,0.121192,0.121188,1024
332,0.926204,0.802452,0.123752,0.123746,1024
30,0.910524,0.802035,0.108489,0.108479,1024
455,0.851422,0.802231,0.049191,0.049186,1024
391,0.852711,0.802442,0.050269,0.050262,1024
167,0.851623,0.802684,0.048939,0.048935,1024
280,0.935720,0.802242,0.133478,0.133474,1024
67,0.883081,0.802441,0.080640,0.080634,1024
626,0.918897,0.801699,0.117198,0.117196,1024
457,0.887186,0.802917,0.084269,0.084264,1024
53,0.885023,0.802620,0.082403,0.082399,1024
370,0.925298,0.804081,0.121217,0.121211,1024
518,0.910255,0.802381,0.107874,0.107870,1024
91,0.889927,0.803471,0.086456,0.086451,1024
574,0.907851,0.802540,0.105311,0.105308,1024
419,0.885232,0.802932,0.082300,0.082296,1024
617,0.885553,0.801887,0.083666,0.083654,1024
213,0.886500,0.802644,0.083856,0.083852,1024
283,0.895106,0.803598,0.091508,0.091503,1024
376,0.935106,0.804229,0.130877,0.130873,1024
309,0.887076,0.802735,0.084341,0.084340,1024
82,0.923712,0.807877,0.115835,0.115830,1024
579,0.882477,0.802207,0.080270,0.080264,1024
446,0.907690,0.802528,0.105162,0.105156,1024
215,0.866015,0.802702,0.063313,0.063307,1024
87,0.865069,0.802241,0.062828,0.062825,1024
631,0.864185,0.803216,0.060969,0.060965,1024
318,0.916159,0.804113,0.112046,0.112042,1024
219,0.894738,0.802788,0.091950,0.091945,1024
501,0.885132,0.804034,0.081098,0.081092,1024
632,0.929207,0.801857,0.127350,0.127344,1024
297,0.888852,0.802616,0.086236,0.086232,1024
58,0.915844,0.802667,0.113177,0.113176,1024
410,0.920415,0.808881,0.111534,0.111529,1024
629,0.884317,0.801899,0.082418,0.082411,1024
382,0.912824,0.804068,0.108756,0.108753,1024
360,0.922830,0.802657,0.120173,0.120168,1024
10,0.906646,0.801701,0.104945,0.104941,1024
533,0.885051,0.802327,0.082724,0.082722,1024
265,0.889150,0.818140,0.071010,0.071001,1024
184,0.934355,0.802266,0.132089,0.132084,1024
120,0.934217,0.802520,0.131697,0.131692,1024
361,0.888881,0.802620,0.086261,0.086259,1024
85,0.885581,0.802332,0.083249,0.083243,1024
240,0.973047,0.804043,0.169004,0.168999,1024
624,0.967353,0.801665,0.165688,0.165685,1024
183,0.865580,0.803223,0.062357,0.062348,1024
71,0.850414,0.807891,0.042523,0.042517,1024
169,0.885127,0.803373,0.081754,0.081750,1024
