Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
300,26.951500,25.627970,1.323530,0.146917,28960
1001,26.944097,25.625781,1.318316,0.182955,28960
126,26.955773,25.640433,1.315340,0.191717,28960
1157,26.929248,25.620624,1.308624,0.196955,28960
221,26.947495,25.635367,1.312128,0.193775,28960
1080,26.968361,25.627530,1.340831,0.336165,28960
172,26.965713,26.023966,0.941747,0.070505,28960
565,26.947323,25.621651,1.325672,0.226840,28960
123,26.951648,25.649423,1.302225,0.210024,28960
105,26.944742,25.642441,1.302301,0.189877,28960
87,26.944403,25.666874,1.277529,0.154015,28960
1096,26.967824,25.682932,1.284892,0.488292,28960
270,26.953330,25.640204,1.313126,0.178735,28960
448,26.975424,25.667762,1.307662,0.478680,28960
470,26.948005,25.644951,1.303054,0.169894,28960
1137,26.946473,25.650481,1.295992,0.168206,28960
5,26.929760,25.645740,1.284020,0.172778,28960
602,26.955634,25.682014,1.273620,0.146168,28960
95,26.945756,25.710369,1.235387,0.124881,28960
927,26.960408,26.070480,0.889928,0.094508,28960
1233,26.945672,25.629401,1.316271,0.179181,28960
556,26.951615,25.646207,1.305408,0.179238,28960
1050,26.953255,25.637745,1.315510,0.182913,28960
258,26.947108,25.641131,1.305977,0.152669,28960
163,26.954724,25.698131,1.256593,0.160749,28960
1102,26.953456,25.658407,1.295049,0.164560,28960
916,26.960490,25.652667,1.307823,0.176129,28960
821,26.962308,25.997821,0.964487,0.072192,28960
361,26.944704,25.642725,1.301979,0.188211,28960
1227,26.947774,25.639536,1.308238,0.203904,28960
757,26.947926,25.653470,1.294456,0.167934,28960
578,26.948313,25.944233,1.004080,0.159075,28960
325,26.930189,25.644187,1.286002,0.175517,28960
894,26.955403,25.631360,1.324043,0.190123,28960
666,26.954695,25.679174,1.275521,0.141701,28960
230,26.954786,25.646351,1.308435,0.190320,28960
520,26.966182,25.647967,1.318215,0.540611,28960
526,26.952731,25.624948,1.327783,0.230866,28960
224,26.974439,25.643798,1.330641,0.214920,28960
855,26.943370,25.708555,1.234815,0.136859,28960
726,26.947977,25.642204,1.305773,0.168470,28960
746,26.951341,25.646848,1.304493,0.459203,28960
692,26.960372,25.621468,1.338904,0.204958,28960
564,26.960933,25.677700,1.283233,0.192212,28960
605,26.949326,25.708203,1.241123,0.141950,28960
492,26.952642,25.652155,1.300487,0.159203,28960
500,26.961287,25.645115,1.316172,0.182669,28960
756,26.960723,25.629903,1.330820,0.201839,28960
628,26.961124,25.642737,1.318387,0.189814,28960
56,26.968018,25.621430,1.346588,0.208281,28960
968,26.966578,25.662755,1.303823,0.162951,28960
151,26.943769,25.855210,1.088559,0.124344,28960
38,26.954528,25.644263,1.310265,0.191753,28960
113,26.946089,25.645990,1.300099,0.166728,28960
26,26.953135,25.627559,1.325576,0.207015,28960
770,26.947081,25.644062,1.303019,0.263583,28960
852,26.961257,25.656085,1.305172,0.172375,28960
766,26.955882,25.643951,1.311931,0.169912,28960
236,26.951959,25.635172,1.316787,0.158767,28960
209,26.947292,25.680116,1.267176,0.142218,28960
271,26.943785,25.642031,1.301754,0.182090,28960
15,26.958079,26.023396,0.934683,0.073436,28960
1099,26.948185,25.666294,1.281891,0.162563,28960
53,26.948055,25.659834,1.288221,0.155123,28960
544,26.974233,25.638854,1.335379,0.203036,28960
369,26.945592,25.628747,1.316845,0.452923,28960
919,26.943638,25.630260,1.313378,0.462626,28960
1218,26.947232,25.644759,1.302473,0.177461,28960
684,26.952022,25.661933,1.290089,0.501969,28960
32,26.973448,25.612639,1.360809,0.224781,28960
829,26.947664,25.634823,1.312841,0.520175,28960
758,26.948546,25.649743,1.298803,0.171251,28960
310,26.947698,25.635626,1.312072,0.191100,28960
1142,26.949400,25.681571,1.267829,0.141693,28960
694,26.946956,25.616606,1.330350,0.237934,28960
182,26.947708,25.636661,1.311047,0.349479,28960
246,26.947866,25.638068,1.309798,0.176637,28960
502,26.947894,25.659300,1.288594,0.145125,28960
127,26.943884,25.644126,1.299758,0.155901,28960
639,26.943189,25.745982,1.197207,0.165235,28960
843,26.950050,25.682617,1.267433,0.176786,28960
154,26.952696,25.622323,1.330373,0.162969,28960
1236,26.960813,25.649477,1.311336,0.174082,28960
1029,26.929341,25.639900,1.289441,0.486468,28960
422,26.954541,25.690810,1.263731,0.175687,28960
468,26.963411,25.679656,1.283755,0.183210,28960
248,26.968641,25.639945,1.328696,0.227722,28960
1169,26.945545,25.623777,1.321768,0.193777,28960
1160,26.966201,25.653827,1.312374,0.319429,28960
254,26.955205,25.626636,1.328569,0.436983,28960
343,26.945087,25.686575,1.258512,0.138540,28960
480,26.974260,25.633701,1.340559,0.215028,28960
693,26.947993,25.641194,1.306799,0.481251,28960
945,26.945529,25.624192,1.321337,0.182389,28960
456,26.966542,25.653592,1.312950,0.191437,28960
465,26.946517,25.654052,1.292465,0.155285,28960
581,26.929602,25.634868,1.294734,0.257583,28960
632,26.968710,25.640996,1.327714,0.185993,28960
78,26.953722,25.663066,1.290656,0.161973,28960
1117,26.948149,25.675588,1.272561,0.167117,28960
322,26.946738,25.890453,1.056285,0.194593,28960
1091,26.945944,25.649299,1.296645,0.182067,28960
707,26.945929,25.718494,1.227435,0.176272,28960
195,26.945828,25.649954,1.295874,0.171065,28960
643,26.945421,25.643702,1.301719,0.516456,28960
587,26.947410,25.649422,1.297988,0.189457,28960
1278,26.955660,25.638294,1.317366,0.178247,28960
709,26.930086,25.642318,1.287768,0.257568,28960
335,26.943994,25.648530,1.295464,0.329996,28960
207,26.943440,25.631331,1.312109,0.177050,28960
591,26.943385,25.629508,1.313877,0.336490,28960
54,26.947611,25.632694,1.314917,0.178865,28960
1206,26.961504,25.991742,0.969762,0.072143,28960
822,26.947142,25.622066,1.325076,0.469123,28960
950,26.947763,25.638248,1.309515,0.176243,28960
657,26.945872,25.645306,1.300566,0.190221,28960
846,26.953078,25.628207,1.324871,0.188180,28960
166,26.954463,25.684248,1.270215,0.159080,28960
471,26.944039,25.642484,1.301555,0.279063,28960
1108,26.961611,25.661721,1.299890,0.167669,28960
620,26.952659,25.650404,1.302255,0.159501,28960
727,26.944122,25.642826,1.301296,0.173366,28960
67,26.945635,25.714997,1.230638,0.167977,28960
899,26.961239,26.128870,0.832369,0.093983,28960
1215,26.942793,25.623015,1.319778,0.448828,28960
761,26.948015,25.653628,1.294387,0.202974,28960
28,26.959403,26.131376,0.828027,0.073925,28960
1052,26.941335,25.666100,1.275235,0.161238,28960
1030,26.953973,25.737829,1.216144,0.129316,28960
390,26.954415,25.714345,1.240070,0.466152,28960
1158,26.953717,25.621726,1.331991,0.203080,28960
479,26.943788,25.644782,1.299006,0.194989,28960
1055,26.945146,25.678591,1.266555,0.481524,28960
671,26.943982,25.638197,1.305785,0.166202,28960
511,26.943863,25.759681,1.184182,0.310057,28960
203,26.947870,25.646294,1.301576,0.223514,28960
625,26.945625,25.632936,1.312689,0.177615,28960
614,26.954840,25.725177,1.229663,0.194167,28960
901,26.929338,25.623904,1.305434,0.699827,28960
928,26.973790,25.628182,1.345608,0.516536,28960
898,26.947173,25.663258,1.283915,0.540673,28960
584,26.966462,25.645276,1.321186,0.171953,28960
445,26.949387,25.669974,1.279413,0.164793,28960
893,26.947978,25.644416,1.303562,0.166832,28960
61,26.947663,25.637245,1.310418,0.138505,28960
133,26.929826,25.632676,1.297150,0.177813,28960
728,26.970749,25.707418,1.263331,0.131210,28960
651,26.947703,25.638607,1.309096,0.403868,28960
84,26.961205,25.641486,1.319719,0.185131,28960
1004,26.951728,25.647251,1.304477,0.361035,28960
535,26.944018,25.663332,1.280686,0.178199,28960
1088,26.974086,25.631323,1.342763,0.198466,28960
1152,26.973938,25.634386,1.339552,0.206882,28960
930,26.946981,25.634122,1.312859,0.179810,28960
98,26.946793,25.629226,1.317567,0.384903,28960
1012,26.961113,25.644041,1.317072,0.197497,28960
820,26.962018,25.650701,1.311317,0.420250,28960
463,26.943781,25.646861,1.296920,0.160228,28960
1217,26.937155,25.688220,1.248935,0.138128,28960
513,26.935662,25.644754,1.290908,0.194094,28960
1089,26.935428,25.632558,1.302870,0.184195,28960
790,26.947666,25.636444,1.311222,0.506856,28960
1046,26.946991,25.617548,1.329443,0.183327,28960
108,26.951944,25.633375,1.318569,0.155272,28960
389,26.945224,26.079224,0.866000,0.073063,28960
983,26.943492,25.632132,1.311360,0.174381,28960
79,26.943163,25.632608,1.310555,0.179993,28960
101,26.929408,25.627388,1.302020,0.202128,28960
165,26.929075,25.619705,1.309370,0.216412,28960
997,26.930378,25.654379,1.275999,0.177901,28960
741,26.930083,25.640519,1.289564,0.269414,28960
342,26.947968,25.642326,1.305642,0.520431,28960
451,26.945171,25.630190,1.314981,0.182536,28960
183,26.943089,25.616817,1.326272,0.181849,28960
55,26.943127,25.618262,1.324865,0.462239,28960
