Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
359,13.648870,12.788378,0.860492,0.777120,40960
1225,13.680825,12.811300,0.869525,0.776062,40960
13,13.640234,12.998193,0.642041,0.531404,40960
653,13.633026,12.802968,0.830058,0.756763,40960
845,13.641817,12.807045,0.834772,0.786963,40960
1165,13.633114,12.788973,0.844141,0.750657,40960
783,13.645750,12.794058,0.851692,0.608382,40960
283,13.653874,12.784891,0.868983,0.686726,40960
691,13.671272,13.013711,0.657561,0.528457,40960
548,13.603849,12.787404,0.816445,0.629100,40960
201,13.679376,12.793428,0.885948,0.776539,40960
1176,13.620933,12.806065,0.814868,0.623209,40960
557,13.652359,12.786810,0.865549,0.699364,40960
79,13.638106,12.789108,0.848998,0.847650,40960
1046,13.611785,12.812713,0.799072,0.708214,40960
932,13.603908,12.807186,0.796722,0.614035,40960
563,13.664038,12.797263,0.866775,0.763326,40960
844,13.609148,12.791318,0.817830,0.723321,40960
478,13.628405,12.791785,0.836620,0.682451,40960
1005,13.640062,12.791188,0.848874,0.770232,40960
225,13.647290,12.792514,0.854776,0.664990,40960
598,13.603145,12.792880,0.810265,0.688351,40960
1153,13.668558,12.787214,0.881344,0.789886,40960
935,13.659154,12.796693,0.862461,0.670085,40960
721,13.653729,12.798144,0.855585,0.763256,40960
207,13.638221,12.791833,0.846388,0.707777,40960
827,13.641525,12.786990,0.854535,0.775832,40960
195,13.646591,12.796144,0.850447,0.719063,40960
1124,13.614219,12.792834,0.821385,0.798216,40960
551,13.659190,12.785827,0.873363,0.674715,40960
816,13.623196,12.798934,0.824262,0.569153,40960
1033,13.655431,12.791755,0.863676,0.663419,40960
583,13.646725,12.792202,0.854523,0.780115,40960
1027,13.673520,12.818338,0.855182,0.805923,40960
745,13.647610,12.792808,0.854802,0.696809,40960
12,13.619858,12.786901,0.832957,0.713821,40960
1014,13.615955,12.789672,0.826283,0.793110,40960
249,13.632968,12.793605,0.839363,0.729455,40960
1179,13.653947,12.787640,0.866307,0.735600,40960
835,13.645511,12.793601,0.851910,0.719919,40960
894,13.608284,12.792606,0.815678,0.752528,40960
1001,13.647603,12.792452,0.855151,0.709260,40960
987,13.675930,12.792174,0.883756,0.705878,40960
103,13.648840,12.791937,0.856903,0.205296,40960
435,13.663466,12.792069,0.871397,0.635189,40960
920,13.619805,12.792125,0.827680,0.626677,40960
1060,13.612193,12.944291,0.667902,0.569915,40960
662,13.612396,12.798384,0.814012,0.608765,40960
329,13.679055,12.790698,0.888357,0.800495,40960
36,13.603623,12.781386,0.822237,0.622556,40960
630,13.615931,12.795875,0.820056,0.695620,40960
385,13.668608,12.787858,0.880750,0.786698,40960
973,13.640537,12.787526,0.853011,0.804139,40960
717,13.640658,12.791784,0.848874,0.795362,40960
269,13.633039,12.791094,0.841945,0.617246,40960
927,13.674708,12.830959,0.843749,0.721318,40960
479,13.664806,12.786973,0.877833,0.682269,40960
543,13.673434,12.783945,0.889489,0.758306,40960
24,13.619861,12.784479,0.835382,0.609233,40960
1145,13.632904,12.792985,0.839919,0.715507,40960
67,13.646071,12.797609,0.848462,0.711702,40960
1214,13.618988,12.784408,0.834580,0.266641,40960
859,13.675745,12.788291,0.887454,0.659833,40960
699,13.641501,12.786790,0.854711,0.771993,40960
251,13.657215,12.792799,0.864416,0.801414,40960
15,13.646255,12.799463,0.846792,0.731659,40960
615,13.648838,12.791563,0.857275,0.216405,40960
831,13.670744,12.802653,0.868091,0.728193,40960
511,13.674577,12.790524,0.884053,0.753733,40960
533,13.653251,12.791812,0.861439,0.664687,40960
21,13.652397,12.785544,0.866853,0.825464,40960
661,13.651895,12.788420,0.863475,0.674904,40960
929,13.652738,12.975056,0.677682,0.593666,40960
382,13.608256,12.791107,0.817149,0.743326,40960
73,13.679034,12.791263,0.887771,0.827270,40960
432,13.631615,13.022100,0.609515,0.497148,40960
429,13.652370,12.799671,0.852699,0.692399,40960
923,13.654108,12.789469,0.864639,0.680818,40960
489,13.648335,12.815320,0.833015,0.690697,40960
387,13.676027,12.802601,0.873426,0.811270,40960
521,13.655919,12.795713,0.860206,0.668918,40960
972,13.609141,12.790536,0.818605,0.723721,40960
304,13.622874,12.785186,0.837688,0.719850,40960
795,13.653935,12.786032,0.867903,0.683948,40960
341,13.669691,12.790196,0.879495,0.776374,40960
149,13.651850,12.787215,0.864635,0.785407,40960
7,13.657700,12.782764,0.874936,0.762911,40960
65,13.647579,12.804270,0.843309,0.690708,40960
446,13.620125,12.794729,0.825396,0.239743,40960
569,13.636018,12.797266,0.838752,0.667316,40960
347,13.676617,12.818330,0.858287,0.597960,40960
325,13.659717,12.791344,0.868373,0.631505,40960
5,13.676094,12.921287,0.754807,0.682295,40960
453,13.659665,12.792098,0.867567,0.630561,40960
965,13.659604,12.790168,0.869436,0.625983,40960
451,13.647090,12.803299,0.843791,0.706189,40960
500,13.621761,12.791185,0.830576,0.666130,40960
977,13.653254,12.790522,0.862732,0.766658,40960
273,13.646011,13.014402,0.631609,0.535385,40960
81,13.653806,12.803967,0.849839,0.788131,40960
593,13.654210,12.808152,0.846058,0.742724,40960
209,13.653261,12.792231,0.861030,0.770722,40960
682,13.631710,12.791239,0.840471,0.639812,40960
527,13.645937,12.788485,0.857452,0.601024,40960
1193,13.664976,12.789870,0.875106,0.683173,40960
1217,13.647513,12.788606,0.858907,0.742052,40960
137,13.655321,12.788930,0.866391,0.744663,40960
3,13.673406,12.785138,0.888268,0.732725,40960
327,13.646644,12.793388,0.853256,0.785888,40960
612,13.614137,12.789964,0.824173,0.636657,40960
441,13.637446,12.802950,0.834496,0.670928,40960
62,13.619031,12.793936,0.825095,0.313356,40960
1028,13.651404,12.912288,0.739116,0.674100,40960
147,13.633364,12.793316,0.840048,0.783906,40960
83,13.668210,12.806300,0.861910,0.665836,40960
1107,13.667225,12.789673,0.877552,0.671068,40960
427,13.683987,13.014854,0.669133,0.566901,40960
363,13.642677,12.791426,0.851251,0.712712,40960
1259,13.642677,12.789810,0.852867,0.705300,40960
555,13.677347,12.789014,0.888333,0.691438,40960
853,13.669783,12.793228,0.876555,0.730714,40960
917,13.657456,12.814486,0.842970,0.658469,40960
45,13.662392,12.969289,0.693103,0.595291,40960
205,13.640988,12.814967,0.826021,0.789851,40960
333,13.640578,12.789933,0.850645,0.817290,40960
571,13.641525,12.787317,0.854208,0.746236,40960
891,13.657120,12.788876,0.868244,0.798132,40960
635,13.657235,12.791963,0.865272,0.794437,40960
636,13.637944,12.805190,0.832754,0.771894,40960
700,13.627956,12.922280,0.705676,0.618196,40960
764,13.638653,12.809227,0.829426,0.761638,40960
1135,13.652655,12.789679,0.862976,0.669513,40960
666,13.607557,12.787342,0.820215,0.628959,40960
1023,13.674980,12.792695,0.882285,0.740131,40960
488,13.609019,12.793294,0.815725,0.573203,40960
296,13.620473,12.788659,0.831814,0.698708,40960
232,13.608735,12.820610,0.788125,0.578372,40960
1129,13.647626,12.793137,0.854489,0.697861,40960
813,13.654660,12.804867,0.849793,0.660204,40960
436,13.625213,12.783421,0.841792,0.615478,40960
308,13.625328,12.818587,0.806741,0.614628,40960
628,13.621851,12.792518,0.829333,0.729824,40960
1012,13.621738,12.789105,0.832633,0.678498,40960
1076,13.625185,12.790377,0.834808,0.636284,40960
116,13.621858,12.795603,0.826255,0.676336,40960
456,13.611056,12.791681,0.819375,0.713459,40960
1096,13.611080,12.798385,0.812695,0.702993,40960
968,13.610976,12.788200,0.822776,0.713946,40960
121,13.632861,12.790946,0.841915,0.720549,40960
401,13.637329,12.798925,0.838404,0.628284,40960
17,13.636421,12.788844,0.847577,0.630800,40960
888,13.612292,12.791904,0.820388,0.670838,40960
440,13.611697,12.792190,0.819507,0.581602,40960
632,13.612210,12.789160,0.823050,0.661467,40960
1272,13.612072,12.784824,0.827248,0.660732,40960
248,13.612355,12.796433,0.815922,0.658799,40960
1017,13.633565,12.814406,0.819159,0.699176,40960
214,13.603073,12.789274,0.813799,0.758425,40960
1051,13.660610,12.994870,0.665740,0.549412,40960
1022,13.608259,12.790583,0.817676,0.749627,40960
605,13.671786,12.794025,0.877761,0.727211,40960
797,13.670997,12.805004,0.865993,0.578552,40960
861,13.672268,12.814431,0.857837,0.687611,40960
671,13.680327,12.938972,0.741355,0.618171,40960
31,13.673523,12.782388,0.891135,0.755006,40960
1183,13.673561,12.789638,0.883923,0.763928,40960
607,13.664951,12.789803,0.875148,0.659379,40960
1273,13.632875,12.791665,0.841210,0.709130,40960
113,13.670347,12.832387,0.837960,0.809585,40960
1137,13.670236,12.792896,0.877340,0.683283,40960
392,13.613557,12.794817,0.818740,0.779182,40960
52,13.625347,12.792252,0.833095,0.600656,40960
1157,13.674630,12.799633,0.874997,0.751121,40960
305,13.664094,12.996158,0.667936,0.540161,40960
433,13.651422,12.783783,0.867639,0.784118,40960
1201,13.654150,12.806952,0.847198,0.599077,40960
