Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
712,11.792007,11.162026,0.629981,0.262482,40960
190,11.778851,11.075860,0.702991,0.360949,40960
1251,11.770964,11.048899,0.722065,0.382619,40960
608,11.817981,11.275988,0.541993,0.221373,40960
325,11.769704,11.160170,0.609534,0.285771,40960
727,11.764651,11.228673,0.535978,0.199113,40960
1009,11.762826,11.225102,0.537724,0.204548,40960
267,11.777651,11.153142,0.624509,0.179339,40960
827,11.772919,11.095974,0.676945,0.406656,40960
271,11.770340,11.219527,0.550813,0.223076,40960
719,11.767860,11.241603,0.526257,0.197854,40960
207,11.766994,11.196582,0.570412,0.245961,40960
108,11.793771,11.207449,0.586322,0.244153,40960
337,11.764519,11.226939,0.537580,0.212422,40960
1032,11.793610,11.138007,0.655603,0.353261,40960
861,11.740764,11.118937,0.621827,0.263148,40960
501,11.778974,11.203076,0.575898,0.259235,40960
846,11.776845,11.177395,0.599450,0.233881,40960
331,11.778108,11.228529,0.549579,0.245740,40960
812,11.795067,11.272789,0.522278,0.198614,40960
683,11.778057,11.046916,0.731141,0.337260,40960
221,11.740610,11.128531,0.612079,0.274196,40960
206,11.776039,11.186810,0.589229,0.244878,40960
180,11.781735,11.181877,0.599858,0.267409,40960
1204,11.781319,11.120203,0.661116,0.192534,40960
276,11.778568,11.130738,0.647830,0.253800,40960
565,11.773552,11.099083,0.674469,0.302655,40960
547,11.774596,11.287884,0.486712,0.166833,40960
968,11.790371,11.158768,0.631603,0.279975,40960
446,11.778892,11.103372,0.675520,0.362103,40960
66,11.763909,11.172674,0.591235,0.247197,40960
489,11.751599,11.233211,0.518388,0.193649,40960
663,11.761686,11.252890,0.508796,0.189964,40960
160,11.813909,11.102487,0.711422,0.320924,40960
430,11.769708,11.081785,0.687923,0.309571,40960
684,11.789607,11.085712,0.703895,0.249865,40960
389,11.771884,11.131855,0.640029,0.338686,40960
638,11.779393,11.188923,0.590470,0.219775,40960
654,11.769212,11.104746,0.664466,0.273152,40960
998,11.770680,11.240368,0.530312,0.196933,40960
40,11.786987,11.065022,0.721965,0.477160,40960
49,11.757812,11.092860,0.664952,0.249317,40960
919,11.753776,11.091773,0.662003,0.358240,40960
532,11.779247,11.135645,0.643602,0.263755,40960
770,11.759559,11.095687,0.663872,0.303426,40960
864,11.818554,11.251310,0.567244,0.242506,40960
81,11.763570,11.122630,0.640940,0.314162,40960
59,11.770018,11.117728,0.652290,0.380211,40960
923,11.769948,11.052860,0.717088,0.350829,40960
470,11.772518,11.176693,0.595825,0.251734,40960
534,11.772056,11.248903,0.523153,0.166842,40960
86,11.773837,11.177106,0.596731,0.264707,40960
11,11.782602,11.232179,0.550423,0.155383,40960
656,11.801456,11.092481,0.708975,0.255766,40960
1168,11.808203,11.203693,0.604510,0.233409,40960
720,11.806514,11.184387,0.622127,0.273924,40960
400,11.801834,11.077846,0.723988,0.211689,40960
464,11.806774,11.164632,0.642142,0.288172,40960
592,11.807510,11.240716,0.566794,0.217663,40960
528,11.802998,11.142484,0.660514,0.245008,40960
272,11.800492,11.045577,0.754915,0.376764,40960
144,11.801941,11.194555,0.607386,0.202927,40960
848,11.807582,11.227179,0.580403,0.241208,40960
80,11.805274,11.189305,0.615969,0.232242,40960
1104,11.805803,11.189280,0.616523,0.253012,40960
895,11.761760,11.148995,0.612765,0.275251,40960
241,11.762999,11.227330,0.535669,0.203584,40960
867,11.772756,11.239391,0.533365,0.289488,40960
1254,11.768110,11.200716,0.567394,0.247445,40960
840,11.793274,11.209337,0.583937,0.255420,40960
1012,11.781374,11.214877,0.566497,0.180584,40960
500,11.782731,11.209515,0.573216,0.221864,40960
844,11.791136,11.234930,0.556206,0.201460,40960
316,11.791541,11.080931,0.710610,0.303038,40960
700,11.792147,11.086305,0.705842,0.311837,40960
1279,11.763949,11.208171,0.555778,0.312394,40960
831,11.762522,11.157447,0.605075,0.249801,40960
893,11.772892,11.204963,0.567929,0.222449,40960
1149,11.773830,11.194131,0.579699,0.249827,40960
381,11.772537,11.220348,0.552189,0.205638,40960
7,11.766574,11.283977,0.482597,0.167394,40960
1223,11.767184,11.189925,0.577259,0.245694,40960
775,11.765133,11.157915,0.607218,0.255656,40960
447,11.763543,11.088383,0.675160,0.320856,40960
191,11.765068,11.128170,0.636898,0.279980,40960
1175,11.755382,11.153350,0.602032,0.243126,40960
468,11.783628,11.178656,0.604972,0.263572,40960
1275,11.778773,11.199577,0.579196,0.209117,40960
843,11.778784,11.215701,0.563083,0.212318,40960
885,11.779396,11.221559,0.557837,0.229511,40960
1214,11.782893,11.122743,0.660150,0.284159,40960
166,11.767106,11.120440,0.646666,0.308624,40960
5,11.769919,11.123966,0.645953,0.211081,40960
1181,11.773503,11.268159,0.505344,0.150567,40960
492,11.792832,11.234399,0.558433,0.226651,40960
84,11.782692,11.167499,0.615193,0.269732,40960
1248,11.817593,11.261413,0.556180,0.240312,40960
473,11.763240,11.239611,0.523629,0.215991,40960
586,11.765633,11.165727,0.599906,0.257592,40960
779,11.777390,11.158306,0.619084,0.213287,40960
491,11.773787,11.096348,0.677439,0.318917,40960
939,11.778486,11.192042,0.586444,0.211245,40960
175,11.765556,11.130585,0.634971,0.323128,40960
47,11.761572,11.046188,0.715384,0.391280,40960
726,11.769183,11.054410,0.714773,0.363759,40960
970,11.766775,11.180138,0.586637,0.229166,40960
266,11.760661,11.084171,0.676490,0.300715,40960
1073,11.759691,11.129408,0.630283,0.331082,40960
99,11.774860,11.277822,0.497038,0.224342,40960
517,11.775268,11.325482,0.449786,0.152328,40960
334,11.776499,11.209820,0.566679,0.238599,40960
1065,11.750603,11.166015,0.584588,0.215840,40960
123,11.777864,11.192588,0.585276,0.221142,40960
648,11.793186,11.131300,0.661886,0.330457,40960
215,11.763511,11.228638,0.534873,0.229144,40960
462,11.776364,11.240576,0.535788,0.228318,40960
102,11.771068,11.262136,0.508932,0.190798,40960
1236,11.786270,11.208147,0.578123,0.234823,40960
962,11.762375,11.158383,0.603992,0.242710,40960
372,11.781059,11.175020,0.606039,0.218469,40960
628,11.782721,11.210673,0.572048,0.225901,40960
116,11.781865,11.210343,0.571522,0.226000,40960
825,11.757702,11.167605,0.590097,0.264254,40960
177,11.758016,11.128238,0.629778,0.273702,40960
1196,11.788685,11.054228,0.734457,0.338049,40960
1101,11.766132,11.220696,0.545436,0.212185,40960
461,11.766526,11.243243,0.523283,0.218321,40960
653,11.762865,11.086125,0.676740,0.331582,40960
205,11.767462,11.228636,0.538826,0.209862,40960
1007,11.765613,11.211428,0.554185,0.219198,40960
1040,11.800563,11.070196,0.730367,0.368995,40960
784,11.802770,11.126299,0.676471,0.313166,40960
600,11.797143,11.147099,0.650044,0.294463,40960
728,11.796713,11.125777,0.670936,0.335741,40960
983,11.764565,11.297057,0.467508,0.182463,40960
428,11.790289,11.115961,0.674328,0.299745,40960
1199,11.769919,11.168442,0.601477,0.290275,40960
495,11.766526,11.217243,0.549283,0.212671,40960
817,11.757747,11.137811,0.619936,0.284880,40960
1044,11.784561,11.337661,0.446900,0.122838,40960
216,11.798164,11.160341,0.637823,0.290279,40960
980,11.782131,11.152258,0.629873,0.282112,40960
227,11.771926,11.104991,0.666935,0.321369,40960
1068,11.789627,11.112901,0.676726,0.247770,40960
845,11.766557,11.180981,0.585576,0.225789,40960
1165,11.762815,11.116582,0.646233,0.212869,40960
716,11.791532,11.256525,0.535007,0.199957,40960
396,11.786975,11.121458,0.665517,0.270673,40960
1277,11.771627,11.207569,0.564058,0.219081,40960
701,11.768328,11.167253,0.601075,0.220921,40960
774,11.764581,11.085593,0.678988,0.308845,40960
6,11.766362,11.149473,0.616889,0.287499,40960
838,11.771699,11.219261,0.552438,0.199904,40960
198,11.771967,11.222710,0.549257,0.194632,40960
390,11.766203,11.174882,0.591321,0.204825,40960
454,11.771093,11.214416,0.556677,0.233889,40960
518,11.765230,11.086588,0.678642,0.350884,40960
902,11.766578,11.134389,0.632189,0.249322,40960
646,11.766254,11.109372,0.656882,0.235590,40960
555,11.779805,11.115508,0.664297,0.295969,40960
363,11.775674,11.186215,0.589459,0.223896,40960
531,11.769440,11.085225,0.684215,0.210381,40960
1171,11.768801,11.091558,0.677243,0.210154,40960
723,11.772231,11.246253,0.525978,0.182833,40960
787,11.775254,11.207988,0.567266,0.191725,40960
609,11.759561,11.179847,0.579714,0.277680,40960
975,11.765824,11.218630,0.547194,0.204104,40960
655,11.764518,11.107664,0.656854,0.263303,40960
335,11.765900,11.217439,0.548461,0.229833,40960
212,11.784207,11.203408,0.580799,0.247106,40960
44,11.789765,11.149173,0.640592,0.188548,40960
585,11.745517,11.110080,0.635437,0.317796,40960
788,11.779364,11.144496,0.634868,0.290433,40960
660,11.779827,11.161242,0.618585,0.276925,40960
1087,11.761768,11.077131,0.684637,0.352442,40960
575,11.761076,11.055945,0.705131,0.337213,40960
