Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
151,0.290969,0.078972,0.211997,0.211993,10240
663,0.309515,0.079225,0.230290,0.230288,10240
1047,0.270080,0.080870,0.189210,0.189207,10240
279,0.283553,0.082565,0.200988,0.200979,10240
855,0.307778,0.079870,0.227908,0.227901,10240
983,0.289009,0.083549,0.205460,0.205452,10240
343,0.311161,0.078043,0.233118,0.233109,10240
1159,0.287444,0.082330,0.205114,0.205108,10240
563,0.258605,0.112331,0.146274,0.146269,10240
1261,0.292878,0.076652,0.216226,0.216220,10240
1005,0.271479,0.076199,0.195280,0.195271,10240
407,0.308248,0.072950,0.235298,0.235292,10240
190,0.311793,0.080979,0.230814,0.230810,10240
196,0.327880,0.070705,0.257175,0.257168,10240
1037,0.281592,0.080737,0.200855,0.200850,10240
653,0.308609,0.076874,0.231735,0.231729,10240
589,0.285375,0.079083,0.206292,0.206285,10240
195,0.270973,0.079818,0.191155,0.191152,10240
167,0.311050,0.076920,0.234130,0.234127,10240
274,0.315038,0.075966,0.239072,0.239068,10240
338,0.346975,0.079286,0.267689,0.267683,10240
68,0.344027,0.078869,0.265158,0.265151,10240
1229,0.302141,0.081247,0.220894,0.220888,10240
845,0.276280,0.081425,0.194855,0.194851,10240
1101,0.287338,0.083869,0.203469,0.203459,10240
77,0.288174,0.073525,0.214649,0.214640,10240
1197,0.286025,0.082124,0.203901,0.203897,10240
957,0.266329,0.088961,0.177368,0.177362,10240
317,0.277848,0.079766,0.198082,0.198074,10240
637,0.258268,0.079873,0.178395,0.178384,10240
1277,0.278448,0.076829,0.201619,0.201616,10240
189,0.285518,0.079280,0.206238,0.206234,10240
1149,0.288131,0.084249,0.203882,0.203873,10240
1085,0.263294,0.084952,0.178342,0.178338,10240
145,0.274060,0.083305,0.190755,0.190752,10240
913,0.261430,0.083394,0.178036,0.178027,10240
977,0.284658,0.088682,0.195976,0.195974,10240
593,0.258409,0.091824,0.166585,0.166580,10240
81,0.266563,0.085391,0.181172,0.181167,10240
1105,0.275325,0.088636,0.186689,0.186679,10240
1078,0.308899,0.081545,0.227354,0.227346,10240
688,0.384951,0.081618,0.303333,0.303320,10240
670,0.296202,0.082064,0.214138,0.214134,10240
295,0.314022,0.074578,0.239444,0.239431,10240
701,0.302516,0.080428,0.222088,0.222085,10240
704,0.377288,0.080012,0.297276,0.297268,10240
1146,0.310491,0.082786,0.227705,0.227696,10240
1210,0.307145,0.081273,0.225872,0.225864,10240
314,0.301838,0.081738,0.220100,0.220093,10240
954,0.298115,0.084304,0.213811,0.213806,10240
1018,0.302057,0.086048,0.216009,0.216004,10240
250,0.323803,0.078630,0.245173,0.245169,10240
634,0.293964,0.086958,0.207006,0.206996,10240
910,0.297322,0.077581,0.219741,0.219734,10240
1102,0.305020,0.076777,0.228243,0.228231,10240
1230,0.310485,0.080131,0.230354,0.230347,10240
330,0.320078,0.079511,0.240567,0.240562,10240
10,0.318564,0.093326,0.225238,0.225233,10240
522,0.317122,0.097080,0.220042,0.220036,10240
970,0.303805,0.088505,0.215300,0.215295,10240
586,0.320766,0.089198,0.231568,0.231560,10240
714,0.273531,0.088109,0.185422,0.185416,10240
1162,0.292347,0.096091,0.196256,0.196255,10240
138,0.322546,0.092124,0.230422,0.230420,10240
74,0.303534,0.076815,0.226719,0.226713,10240
667,0.288970,0.090628,0.198342,0.198336,10240
448,0.375984,0.068332,0.307652,0.307646,10240
960,0.347813,0.081040,0.266773,0.266769,10240
1152,0.359005,0.081983,0.277022,0.277020,10240
1088,0.338826,0.080290,0.258536,0.258531,10240
122,0.297314,0.082720,0.214594,0.214587,10240
909,0.281743,0.081255,0.200488,0.200485,10240
997,0.274322,0.080289,0.194033,0.194026,10240
1061,0.284506,0.082607,0.201899,0.201892,10240
613,0.306237,0.074942,0.231295,0.231290,10240
1253,0.303614,0.073534,0.230080,0.230077,10240
101,0.302038,0.078421,0.223617,0.223610,10240
869,0.276621,0.076990,0.199631,0.199627,10240
421,0.313521,0.076425,0.237096,0.237090,10240
1189,0.290880,0.077402,0.213478,0.213475,10240
677,0.258571,0.082949,0.175622,0.175617,10240
1174,0.331798,0.079200,0.252598,0.252592,10240
135,0.313946,0.080753,0.233193,0.233184,10240
897,0.295540,0.086085,0.209455,0.209449,10240
396,0.324196,0.086432,0.237764,0.237757,10240
865,0.268074,0.078028,0.190046,0.190045,10240
214,0.337362,0.082477,0.254885,0.254878,10240
783,0.286710,0.080156,0.206554,0.206549,10240
36,0.329721,0.081574,0.248147,0.248137,10240
182,0.335116,0.081053,0.254063,0.254057,10240
1065,0.267103,0.084963,0.182140,0.182128,10240
290,0.330717,0.083525,0.247192,0.247185,10240
1250,0.328422,0.086667,0.241755,0.241751,10240
482,0.332074,0.085618,0.246456,0.246453,10240
354,0.308355,0.084405,0.223950,0.223947,10240
610,0.332253,0.078483,0.253770,0.253763,10240
226,0.315324,0.079431,0.235893,0.235882,10240
61,0.291302,0.081426,0.209876,0.209871,10240
641,0.264937,0.089824,0.175113,0.175107,10240
140,0.350545,0.087764,0.262781,0.262774,10240
1008,0.353197,0.078946,0.274251,0.274247,10240
883,0.223381,0.095694,0.127687,0.127684,10240
679,0.279283,0.085439,0.193844,0.193833,10240
633,0.261160,0.082340,0.178820,0.178808,10240
417,0.305448,0.076426,0.229022,0.229017,10240
780,0.351454,0.089570,0.261884,0.261880,10240
949,0.273160,0.082305,0.190855,0.190849,10240
867,0.267191,0.086323,0.180868,0.180861,10240
625,0.287924,0.087784,0.200140,0.200133,10240
497,0.296821,0.080715,0.216106,0.216103,10240
1137,0.263335,0.088408,0.174927,0.174912,10240
561,0.284177,0.084278,0.199899,0.199893,10240
305,0.288045,0.079044,0.209001,0.208991,10240
113,0.269748,0.078759,0.190989,0.190985,10240
433,0.263983,0.081287,0.182696,0.182690,10240
894,0.329411,0.074794,0.254617,0.254603,10240
384,0.379463,0.080220,0.299243,0.299232,10240
180,0.341744,0.091655,0.250089,0.250086,10240
948,0.317146,0.089900,0.227246,0.227229,10240
1062,0.292047,0.077849,0.214198,0.214195,10240
38,0.290660,0.078837,0.211823,0.211816,10240
309,0.277080,0.079058,0.198022,0.198018,10240
437,0.268218,0.084825,0.183393,0.183388,10240
117,0.277145,0.076368,0.200777,0.200765,10240
888,0.351513,0.076743,0.274770,0.274761,10240
312,0.350164,0.078938,0.271226,0.271221,10240
37,0.284200,0.071367,0.212833,0.212831,10240
1125,0.266515,0.078666,0.187849,0.187844,10240
455,0.321040,0.072492,0.248548,0.248540,10240
708,0.315347,0.084896,0.230451,0.230441,10240
152,0.352391,0.076792,0.275599,0.275593,10240
548,0.349940,0.082446,0.267494,0.267483,10240
884,0.302313,0.085223,0.217090,0.217082,10240
1204,0.307237,0.094913,0.212324,0.212318,10240
500,0.348170,0.074475,0.273695,0.273689,10240
1076,0.315835,0.093730,0.222105,0.222096,10240
820,0.342196,0.097286,0.244910,0.244901,10240
359,0.294718,0.079786,0.214932,0.214930,10240
137,0.284844,0.082078,0.202766,0.202758,10240
822,0.324136,0.086278,0.237858,0.237857,10240
937,0.282023,0.086692,0.195331,0.195321,10240
643,0.286253,0.088095,0.198158,0.198156,10240
126,0.328490,0.081134,0.247356,0.247351,10240
903,0.284220,0.088983,0.195237,0.195231,10240
1179,0.287989,0.094669,0.193320,0.193311,10240
412,0.352019,0.076072,0.275947,0.275938,10240
116,0.322527,0.075461,0.247066,0.247058,10240
441,0.292337,0.078343,0.213994,0.213985,10240
1121,0.269258,0.080743,0.188515,0.188508,10240
1054,0.327954,0.076426,0.251528,0.251522,10240
1238,0.314074,0.080248,0.233826,0.233820,10240
377,0.300930,0.073793,0.227137,0.227131,10240
579,0.299120,0.073824,0.225296,0.225293,10240
713,0.238945,0.086129,0.152816,0.152809,10240
289,0.296000,0.084174,0.211826,0.211816,10240
1255,0.309919,0.079278,0.230641,0.230636,10240
263,0.314506,0.084756,0.229750,0.229747,10240
222,0.332560,0.080165,0.252395,0.252393,10240
246,0.334436,0.077609,0.256827,0.256819,10240
1048,0.329544,0.082840,0.246704,0.246696,10240
868,0.323809,0.083092,0.240717,0.240707,10240
524,0.349933,0.087387,0.262546,0.262544,10240
271,0.280004,0.077518,0.202486,0.202479,10240
368,0.383940,0.071149,0.312791,0.312788,10240
743,0.313129,0.080778,0.232351,0.232347,10240
97,0.298032,0.075354,0.222678,0.222667,10240
1027,0.277624,0.091730,0.185894,0.185886,10240
158,0.309393,0.076043,0.233350,0.233340,10240
265,0.282063,0.080517,0.201546,0.201540,10240
600,0.337620,0.079633,0.257987,0.257980,10240
390,0.292715,0.080493,0.212222,0.212218,10240
1181,0.281446,0.083696,0.197750,0.197742,10240
861,0.289321,0.087762,0.201559,0.201553,10240
733,0.301031,0.076417,0.224614,0.224611,10240
157,0.279900,0.069776,0.210124,0.210118,10240
669,0.266331,0.085706,0.180625,0.180622,10240
320,0.360189,0.078970,0.281219,0.281213,10240
1145,0.278544,0.083274,0.195270,0.195260,10240
406,0.335548,0.079565,0.255983,0.255977,10240
411,0.307302,0.072543,0.234759,0.234752,10240
67,0.285285,0.082957,0.202328,0.202328,10240
1279,0.273891,0.082606,0.191285,0.191276,10240
895,0.293220,0.081621,0.211599,0.211593,10240
648,0.372371,0.079457,0.292914,0.292909,10240
1160,0.347641,0.085818,0.261823,0.261814,10240
332,0.349505,0.076499,0.273006,0.273004,10240
1021,0.274704,0.086396,0.188308,0.188304,10240
315,0.285510,0.083149,0.202361,0.202355,10240
1246,0.301056,0.079036,0.222020,0.222009,10240
1026,0.315878,0.084548,0.231330,0.231324,10240
962,0.295882,0.084805,0.211077,0.211071,10240
45,0.282983,0.079960,0.203023,0.203014,10240
344,0.372496,0.085023,0.287473,0.287465,10240
487,0.311368,0.077977,0.233391,0.233382,10240
102,0.303370,0.077505,0.225865,0.225862,10240
1057,0.273572,0.085878,0.187694,0.187691,10240
452,0.349841,0.071153,0.278688,0.278680,10240
228,0.333968,0.072799,0.261169,0.261159,10240
268,0.329212,0.079419,0.249793,0.249790,10240
374,0.336313,0.074325,0.261988,0.261977,10240
253,0.302562,0.075422,0.227140,0.227137,10240
544,0.386000,0.083028,0.302972,0.302967,10240
1184,0.363347,0.080384,0.282963,0.282955,10240
129,0.295330,0.083411,0.211919,0.211915,10240
1223,0.297682,0.080593,0.217089,0.217079,10240
716,0.303608,0.088340,0.215268,0.215263,10240
819,0.262330,0.106555,0.155775,0.155767,10240
516,0.318010,0.086954,0.231056,0.231045,10240
463,0.307380,0.078414,0.228966,0.228959,10240
1075,0.239327,0.107861,0.131466,0.131461,10240
1251,0.288861,0.088226,0.200635,0.200627,10240
1032,0.350780,0.081678,0.269102,0.269098,10240
520,0.367599,0.081924,0.285675,0.285671,10240
904,0.345864,0.082490,0.263374,0.263368,10240
1096,0.349487,0.077987,0.271500,0.271495,10240
753,0.251211,0.091688,0.159523,0.159512,10240
1265,0.282834,0.085663,0.197171,0.197162,10240
817,0.290332,0.082374,0.207958,0.207952,10240
458,0.329309,0.078393,0.250916,0.250915,10240
802,0.294963,0.088786,0.206177,0.206173,10240
994,0.305724,0.090153,0.215571,0.215562,10240
1205,0.257697,0.090751,0.166946,0.166945,10240
373,0.297369,0.073244,0.224125,0.224123,10240
629,0.273177,0.082798,0.190379,0.190371,10240
885,0.264034,0.084619,0.179415,0.179409,10240
1141,0.277808,0.084326,0.193482,0.193472,10240
691,0.262140,0.101935,0.160205,0.160197,10240
886,0.306865,0.080672,0.226193,0.226187,10240
963,0.255428,0.084820,0.170608,0.170597,10240
176,0.387454,0.078376,0.309078,0.309067,10240
24,0.355774,0.082591,0.273183,0.273175,10240
478,0.325102,0.077349,0.247753,0.247745,10240
199,0.290547,0.076870,0.213677,0.213672,10240
513,0.270400,0.094062,0.176338,0.176324,10240
434,0.315562,0.094277,0.221285,0.221273,10240
946,0.316631,0.085786,0.230845,0.230840,10240
898,0.333516,0.087845,0.245671,0.245665,10240
1154,0.309184,0.091415,0.217769,0.217763,10240
995,0.264170,0.090107,0.174063,0.174058,10240
615,0.313538,0.073590,0.239948,0.239942,10240
73,0.265003,0.081707,0.183296,0.183295,10240
79,0.276286,0.071542,0.204744,0.204737,10240
1153,0.278982,0.090423,0.188559,0.188552,10240
546,0.332832,0.087462,0.245370,0.245366,10240
806,0.295325,0.074377,0.220948,0.220942,10240
998,0.283687,0.080549,0.203138,0.203129,10240
737,0.297910,0.076019,0.221891,0.221876,10240
356,0.326197,0.081495,0.244702,0.244698,10240
1089,0.258141,0.082118,0.176023,0.176020,10240
943,0.272282,0.090473,0.181809,0.181803,10240
1092,0.318210,0.081805,0.236405,0.236395,10240
1216,0.374676,0.075180,0.299496,0.299489,10240
768,0.375154,0.079403,0.295751,0.295747,10240
63,0.279835,0.078069,0.201766,0.201759,10240
1215,0.291174,0.070884,0.220290,0.220283,10240
255,0.295955,0.083905,0.212050,0.212040,10240
1087,0.254355,0.075608,0.178747,0.178729,10240
840,0.334505,0.079966,0.254539,0.254536,10240
549,0.293584,0.077488,0.216096,0.216088,10240
347,0.307187,0.088099,0.219088,0.219080,10240
155,0.289792,0.076310,0.213482,0.213477,10240
475,0.280877,0.091636,0.189241,0.189234,10240
1136,0.374980,0.077012,0.297968,0.297967,10240
900,0.338295,0.089497,0.248798,0.248795,10240
854,0.334886,0.083371,0.251515,0.251508,10240
1120,0.350307,0.079504,0.270803,0.270796,10240
243,0.257361,0.087152,0.170209,0.170204,10240
335,0.300101,0.072716,0.227385,0.227378,10240
749,0.272216,0.077172,0.195044,0.195039,10240
254,0.332093,0.075147,0.256946,0.256944,10240
283,0.303706,0.085456,0.218250,0.218242,10240
501,0.305649,0.075566,0.230083,0.230080,10240
1182,0.314356,0.081337,0.233019,0.233012,10240
1072,0.363951,0.078643,0.285308,0.285303,10240
1091,0.259487,0.086140,0.173347,0.173337,10240
310,0.316097,0.080804,0.235293,0.235289,10240
99,0.291336,0.085176,0.206160,0.206158,10240
547,0.291303,0.094795,0.196508,0.196502,10240
483,0.291374,0.084795,0.206579,0.206568,10240
505,0.301132,0.078478,0.222654,0.222650,10240
303,0.300757,0.085908,0.214849,0.214838,10240
1263,0.284403,0.083775,0.200628,0.200623,10240
792,0.337770,0.082721,0.255049,0.255043,10240
987,0.292116,0.089322,0.202794,0.202789,10240
9,0.279980,0.078132,0.201848,0.201840,10240
836,0.308289,0.077579,0.230710,0.230700,10240
652,0.350979,0.081845,0.269134,0.269126,10240
399,0.280375,0.080722,0.199653,0.199646,10240
1124,0.316969,0.085902,0.231067,0.231065,10240
33,0.280800,0.084986,0.195814,0.195807,10240
662,0.336670,0.075927,0.260743,0.260728,10240
65,0.282231,0.079689,0.202542,0.202539,10240
132,0.350387,0.081607,0.268780,0.268771,10240
169,0.283205,0.084736,0.198469,0.198460,10240
1127,0.273719,0.083522,0.190197,0.190186,10240
472,0.345336,0.090265,0.255071,0.255064,10240
86,0.323216,0.082956,0.240260,0.240256,10240
719,0.260402,0.078499,0.181903,0.181891,10240
163,0.274919,0.089816,0.185103,0.185097,10240
1059,0.262277,0.098116,0.164161,0.164155,10240
821,0.298857,0.087151,0.211706,0.211699,10240
815,0.297686,0.083758,0.213928,0.213918,10240
1139,0.239260,0.094877,0.144383,0.144377,10240
566,0.335425,0.078478,0.256947,0.256942,10240
835,0.256032,0.086804,0.169228,0.169218,10240
1202,0.309206,0.093778,0.215428,0.215422,10240
882,0.299797,0.089652,0.210145,0.210141,10240
697,0.293383,0.074318,0.219065,0.219060,10240
1191,0.298323,0.081968,0.216355,0.216350,10240
929,0.278891,0.091217,0.187674,0.187668,10240
173,0.308127,0.078407,0.229720,0.229718,10240
193,0.279198,0.080054,0.199144,0.199136,10240
393,0.260229,0.081269,0.178960,0.178951,10240
685,0.303554,0.084274,0.219280,0.219271,10240
91,0.308798,0.088282,0.220516,0.220511,10240
862,0.310897,0.081937,0.228960,0.228955,10240
388,0.344013,0.083973,0.260040,0.260032,10240
630,0.307356,0.088411,0.218945,0.218935,10240
361,0.279202,0.085278,0.193924,0.193917,10240
88,0.367442,0.084864,0.282578,0.282577,10240
990,0.310505,0.082413,0.228092,0.228083,10240
975,0.296608,0.075186,0.221422,0.221417,10240
598,0.300730,0.081339,0.219391,0.219383,10240
740,0.351180,0.082794,0.268386,0.268381,10240
899,0.291567,0.099022,0.192545,0.192540,10240
50,0.337225,0.091347,0.245878,0.245871,10240
498,0.346236,0.078257,0.267979,0.267971,10240
754,0.294357,0.093390,0.200967,0.200961,10240
605,0.300858,0.079722,0.221136,0.221130,10240
1245,0.267684,0.107882,0.159802,0.159796,10240
578,0.339762,0.074839,0.264923,0.264917,10240
1244,0.318609,0.088828,0.229781,0.229772,10240
752,0.351308,0.079928,0.271380,0.271372,10240
889,0.290065,0.080549,0.209516,0.209507,10240
1240,0.348621,0.081135,0.267486,0.267476,10240
1270,0.331006,0.080517,0.250489,0.250483,10240
3,0.266090,0.091097,0.174993,0.174983,10240
790,0.302151,0.083259,0.218892,0.218888,10240
94,0.331972,0.072480,0.259492,0.259483,10240
1100,0.329622,0.084527,0.245095,0.245089,10240
644,0.345600,0.086307,0.259293,0.259280,10240
15,0.299423,0.076163,0.223260,0.223256,10240
1025,0.274543,0.085200,0.189343,0.189338,10240
71,0.297331,0.117215,0.180116,0.180109,10240
1264,0.379919,0.078642,0.301277,0.301267,10240
694,0.336833,0.074424,0.262409,0.262404,10240
762,0.289741,0.088947,0.200794,0.200792,10240
826,0.295625,0.079052,0.216573,0.216568,10240
367,0.297836,0.074672,0.223164,0.223160,10240
269,0.286526,0.073614,0.212912,0.212905,10240
225,0.288299,0.079005,0.209294,0.209290,10240
1058,0.300716,0.092148,0.208568,0.208558,10240
674,0.290699,0.090350,0.200349,0.200348,10240
39,0.291531,0.077908,0.213623,0.213616,10240
1081,0.264449,0.081143,0.183306,0.183300,10240
1056,0.363447,0.080030,0.283417,0.283413,10240
736,0.377932,0.080144,0.297788,0.297776,10240
96,0.378544,0.078072,0.300472,0.300463,10240
352,0.353698,0.081245,0.272453,0.272448,10240
542,0.339171,0.077635,0.261536,0.261533,10240
731,0.308482,0.085418,0.223064,0.223057,10240
557,0.270798,0.085237,0.185561,0.185549,10240
545,0.298038,0.089311,0.208727,0.208724,10240
1051,0.276536,0.092561,0.183975,0.183968,10240
890,0.321471,0.086866,0.234605,0.234596,10240
1001,0.254344,0.087712,0.166632,0.166628,10240
392,0.348371,0.084004,0.264367,0.264366,10240
319,0.269658,0.080031,0.189627,0.189621,10240
1188,0.344069,0.082492,0.261577,0.261572,10240
313,0.268453,0.077089,0.191364,0.191360,10240
1028,0.333683,0.082848,0.250835,0.250831,10240
707,0.267737,0.085179,0.182558,0.182548,10240
510,0.319081,0.083212,0.235869,0.235865,10240
999,0.284651,0.076807,0.207844,0.207834,10240
1115,0.286279,0.091056,0.195223,0.195208,10240
414,0.330781,0.073018,0.257763,0.257758,10240
941,0.284112,0.085273,0.198839,0.198835,10240
569,0.292425,0.070636,0.221789,0.221784,10240
800,0.336593,0.079307,0.257286,0.257280,10240
992,0.355343,0.083517,0.271826,0.271819,10240
288,0.375555,0.078751,0.296804,0.296796,10240
1254,0.313890,0.072345,0.241545,0.241544,10240
972,0.346680,0.085710,0.260970,0.260963,10240
257,0.298638,0.082323,0.216315,0.216307,10240
734,0.330992,0.074937,0.256055,0.256050,10240
470,0.331059,0.088503,0.242556,0.242547,10240
755,0.212983,0.095842,0.117141,0.117134,10240
591,0.271033,0.083766,0.187267,0.187261,10240
1063,0.292402,0.082736,0.209666,0.209658,10240
1142,0.315742,0.080758,0.234984,0.234979,10240
1193,0.265208,0.084117,0.181091,0.181080,10240
496,0.393983,0.065736,0.328247,0.328240,10240
57,0.290101,0.085309,0.204792,0.204785,10240
301,0.308765,0.083290,0.225475,0.225462,10240
446,0.330262,0.080552,0.249710,0.249699,10240
323,0.287601,0.081359,0.206242,0.206239,10240
1228,0.344069,0.082274,0.261795,0.261790,10240
502,0.344143,0.075499,0.268644,0.268635,10240
324,0.348243,0.072105,0.276138,0.276129,10240
655,0.299629,0.070750,0.228879,0.228869,10240
200,0.347346,0.072939,0.274407,0.274398,10240
968,0.344132,0.079424,0.264708,0.264701,10240
328,0.370860,0.084261,0.286599,0.286593,10240
859,0.310125,0.093656,0.216469,0.216463,10240
231,0.293769,0.080069,0.213700,0.213699,10240
1103,0.278642,0.079134,0.199508,0.199502,10240
993,0.275117,0.081016,0.194101,0.194095,10240
499,0.269789,0.100392,0.169397,0.169392,10240
705,0.285580,0.084327,0.201253,0.201245,10240
1069,0.293104,0.086606,0.206498,0.206491,10240
908,0.325481,0.087782,0.237699,0.237696,10240
880,0.349243,0.077363,0.271880,0.271869,10240
481,0.292146,0.080060,0.212086,0.212080,10240
617,0.291875,0.079970,0.211905,0.211897,10240
580,0.357594,0.069655,0.287939,0.287936,10240
612,0.350796,0.074020,0.276776,0.276772,10240
1231,0.284385,0.077909,0.206476,0.206466,10240
777,0.284662,0.080313,0.204349,0.204343,10240
150,0.320293,0.074945,0.245348,0.245333,10240
902,0.289352,0.086273,0.203079,0.203061,10240
220,0.353891,0.084004,0.269887,0.269883,10240
142,0.322533,0.080660,0.241873,0.241867,10240
870,0.283204,0.078446,0.204758,0.204749,10240
742,0.314536,0.077088,0.237448,0.237442,10240
751,0.264551,0.079825,0.184726,0.184721,10240
805,0.277671,0.078711,0.198960,0.198951,10240
741,0.306559,0.079223,0.227336,0.227326,10240
229,0.284225,0.070171,0.214054,0.214049,10240
933,0.302209,0.077676,0.224533,0.224529,10240
262,0.314815,0.082428,0.232387,0.232382,10240
1217,0.294072,0.079889,0.214183,0.214178,10240
807,0.310204,0.077533,0.232671,0.232663,10240
1118,0.305020,0.078859,0.226161,0.226155,10240
280,0.353181,0.082228,0.270953,0.270947,10240
873,0.253390,0.077983,0.175407,0.175398,10240
1031,0.291531,0.085633,0.205898,0.205894,10240
292,0.349028,0.076925,0.272103,0.272096,10240
22,0.321393,0.077382,0.244011,0.244000,10240
844,0.316076,0.087007,0.229069,0.229061,10240
926,0.297747,0.082670,0.215077,0.215071,10240
1206,0.297989,0.088116,0.209873,0.209865,10240
112,0.367524,0.071301,0.296223,0.296219,10240
609,0.295935,0.077146,0.218789,0.218777,10240
711,0.277541,0.082127,0.195414,0.195405,10240
27,0.302877,0.080520,0.222357,0.222346,10240
825,0.260499,0.081808,0.178691,0.178685,10240
745,0.262751,0.087109,0.175642,0.175638,10240
408,0.369329,0.075037,0.294292,0.294286,10240
321,0.292370,0.078254,0.214116,0.214110,10240
131,0.291650,0.096034,0.195616,0.195613,10240
1095,0.301243,0.080904,0.220339,0.220334,10240
673,0.267007,0.090580,0.176427,0.176423,10240
847,0.280719,0.078775,0.201944,0.201940,10240
1243,0.280620,0.091745,0.188875,0.188870,10240
1161,0.254837,0.083728,0.171109,0.171100,10240
34,0.313202,0.081650,0.231552,0.231541,10240
1186,0.325784,0.083446,0.242338,0.242332,10240
162,0.304832,0.085320,0.219512,0.219505,10240
227,0.274560,0.080681,0.193879,0.193876,10240
51,0.261416,0.109289,0.152127,0.152119,10240
105,0.268775,0.085755,0.183020,0.183016,10240
772,0.349289,0.081774,0.267515,0.267509,10240
204,0.345836,0.079256,0.266580,0.266573,10240
304,0.388106,0.082623,0.305483,0.305474,10240
967,0.280011,0.079928,0.200083,0.200076,10240
1117,0.276264,0.079121,0.197143,0.197133,10240
285,0.299878,0.073120,0.226758,0.226753,10240
539,0.316010,0.075909,0.240101,0.240094,10240
1138,0.313388,0.094436,0.218952,0.218949,10240
178,0.340367,0.090877,0.249490,0.249483,10240
562,0.334931,0.094727,0.240204,0.240192,10240
242,0.325222,0.084692,0.240530,0.240520,10240
582,0.321679,0.079007,0.242672,0.242663,10240
646,0.312740,0.080398,0.232342,0.232330,10240
1094,0.305660,0.079142,0.226518,0.226517,10240
798,0.288382,0.080089,0.208293,0.208289,10240
1,0.273105,0.088495,0.184610,0.184599,10240
649,0.282864,0.075607,0.207257,0.207251,10240
877,0.272412,0.080897,0.191515,0.191504,10240
164,0.336030,0.080286,0.255744,0.255736,10240
681,0.249712,0.087590,0.162122,0.162114,10240
118,0.314822,0.072758,0.242064,0.242062,10240
1185,0.282859,0.090492,0.192367,0.192362,10240
588,0.338287,0.086150,0.252137,0.252135,10240
775,0.312935,0.079602,0.233333,0.233326,10240
1176,0.366234,0.083147,0.283087,0.283078,10240
911,0.276216,0.079889,0.196327,0.196325,10240
534,0.344815,0.074512,0.270303,0.270301,10240
769,0.296056,0.091714,0.204342,0.204336,10240
1220,0.329284,0.076800,0.252484,0.252477,10240
585,0.284371,0.083113,0.201258,0.201251,10240
603,0.305064,0.091166,0.213898,0.213890,10240
573,0.302420,0.074849,0.227571,0.227563,10240
765,0.282931,0.084262,0.198669,0.198665,10240
1046,0.295981,0.075531,0.220450,0.220439,10240
1122,0.303076,0.088812,0.214264,0.214257,10240
244,0.336544,0.081706,0.254838,0.254835,10240
692,0.341183,0.084160,0.257023,0.257020,10240
1268,0.334788,0.075500,0.259288,0.259277,10240
628,0.321607,0.085933,0.235674,0.235666,10240
52,0.341358,0.092721,0.248637,0.248632,10240
372,0.340226,0.073524,0.266702,0.266693,10240
1218,0.320875,0.085759,0.235116,0.235106,10240
642,0.312235,0.086966,0.225269,0.225265,10240
450,0.330508,0.067987,0.262521,0.262518,10240
194,0.313127,0.081210,0.231917,0.231910,10240
834,0.298121,0.087128,0.210993,0.210988,10240
758,0.292899,0.078348,0.214551,0.214541,10240
935,0.311258,0.078350,0.232908,0.232907,10240
1039,0.271047,0.081147,0.189900,0.189893,10240
460,0.357981,0.076047,0.281934,0.281928,10240
771,0.291188,0.090549,0.200639,0.200634,10240
918,0.300846,0.083440,0.217406,0.217399,10240
306,0.337576,0.086160,0.251416,0.251410,10240
738,0.333232,0.082149,0.251083,0.251079,10240
177,0.290308,0.083845,0.206463,0.206458,10240
1201,0.263019,0.084050,0.178969,0.178959,10240
689,0.288812,0.082630,0.206182,0.206172,10240
1073,0.267571,0.083932,0.183639,0.183636,10240
592,0.356548,0.080210,0.276338,0.276330,10240
1167,0.260757,0.078624,0.182133,0.182122,10240
219,0.310308,0.087800,0.222508,0.222499,10240
982,0.308441,0.087135,0.221306,0.221298,10240
109,0.292906,0.076064,0.216842,0.216838,10240
416,0.385864,0.078062,0.307802,0.307795,10240
864,0.345368,0.086119,0.259249,0.259241,10240
1248,0.349777,0.081437,0.268340,0.268336,10240
1151,0.280278,0.086812,0.193466,0.193458,10240
703,0.294998,0.073467,0.221531,0.221524,10240
767,0.292342,0.083114,0.209228,0.209219,10240
831,0.264385,0.076534,0.187851,0.187849,10240
127,0.292410,0.083006,0.209404,0.209398,10240
511,0.272223,0.089021,0.183202,0.183191,10240
8,0.357118,0.079277,0.277841,0.277831,10240
264,0.372030,0.085580,0.286450,0.286445,10240
712,0.342498,0.077843,0.264655,0.264647,10240
1033,0.261771,0.088760,0.173011,0.173008,10240
871,0.283426,0.082182,0.201244,0.201236,10240
41,0.260439,0.081456,0.178983,0.178977,10240
329,0.281671,0.080369,0.201302,0.201293,10240
1219,0.270092,0.086691,0.183401,0.183389,10240
365,0.306273,0.075434,0.230839,0.230837,10240
216,0.371858,0.078997,0.292861,0.292851,10240
462,0.333197,0.077910,0.255287,0.255279,10240
425,0.285834,0.083267,0.202567,0.202564,10240
560,0.366702,0.083590,0.283112,0.283109,10240
856,0.368676,0.083951,0.284725,0.284715,10240
353,0.274009,0.080472,0.193537,0.193529,10240
260,0.351028,0.080509,0.270519,0.270510,10240
385,0.299417,0.087365,0.212052,0.212049,10240
477,0.280447,0.084833,0.195614,0.195610,10240
413,0.301491,0.071355,0.230136,0.230130,10240
29,0.296138,0.080704,0.215434,0.215429,10240
