Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
318,3.106875,2.652303,0.454572,0.454561,409600
515,3.087621,2.678565,0.409056,0.409046,409600
606,3.109255,2.647465,0.461790,0.461783,409600
137,3.060825,2.620482,0.440343,0.440338,409600
347,3.044103,2.653784,0.390319,0.390315,409600
124,3.107922,2.464362,0.643560,0.643548,409600
28,3.074126,2.596454,0.477672,0.477655,409600
540,3.099703,2.588112,0.511591,0.511584,409600
374,3.084256,2.626613,0.457643,0.457641,409600
54,3.083953,2.629551,0.454402,0.454399,409600
566,3.084506,2.638863,0.445643,0.445640,409600
38,3.092574,2.660528,0.432046,0.432043,409600
271,3.060990,2.592187,0.468803,0.468796,409600
396,3.104648,2.709236,0.395412,0.395401,409600
24,3.105843,2.590213,0.515630,0.515625,409600
297,3.019978,2.457304,0.562674,0.562671,409600
224,3.110309,2.659985,0.450324,0.450317,409600
190,3.101884,2.530502,0.571382,0.571371,409600
91,3.050471,2.663484,0.386987,0.386980,409600
53,3.067110,2.682917,0.384193,0.384191,409600
446,3.095063,2.636856,0.458207,0.458195,409600
236,3.100473,2.632302,0.468171,0.468166,409600
411,3.050788,2.676083,0.374705,0.374699,409600
32,3.115599,2.600515,0.515084,0.515079,409600
47,3.065473,2.687306,0.378167,0.378165,409600
358,3.091190,2.513852,0.577338,0.577327,409600
507,3.048111,2.543313,0.504798,0.504789,409600
355,3.074268,2.593679,0.480589,0.480583,409600
504,3.103418,2.583591,0.519827,0.519819,409600
149,3.065996,2.547594,0.518402,0.518400,409600
326,3.079506,2.625106,0.454400,0.454396,409600
638,3.103359,2.656767,0.446592,0.446585,409600
18,3.097751,2.674934,0.422817,0.422808,409600
630,3.048251,2.615139,0.433112,0.433105,409600
182,3.082461,2.601979,0.480482,0.480474,409600
438,3.084465,2.673927,0.410538,0.410529,409600
248,3.102189,2.615569,0.486620,0.486612,409600
181,3.064858,2.634415,0.430443,0.430434,409600
603,3.050347,2.634081,0.416266,0.416257,409600
303,3.050737,2.420281,0.630456,0.630440,409600
419,3.086349,2.654668,0.431681,0.431665,409600
361,3.059538,2.465974,0.593564,0.593550,409600
620,3.099986,2.527055,0.572931,0.572923,409600
198,3.077417,2.669646,0.407771,0.407762,409600
591,3.080436,2.681387,0.399049,0.399046,409600
227,3.073941,2.682068,0.391873,0.391865,409600
408,3.096635,2.571938,0.524697,0.524690,409600
94,3.109092,2.657977,0.451115,0.451112,409600
544,3.120745,2.643565,0.477180,0.477173,409600
477,3.077360,2.592141,0.485219,0.485213,409600
29,3.052990,2.525116,0.527874,0.527864,409600
125,3.079559,2.519999,0.559560,0.559553,409600
312,3.099154,2.638402,0.460752,0.460747,409600
364,3.093161,2.629314,0.463847,0.463838,409600
597,3.061878,2.527328,0.534550,0.534542,409600
352,3.109582,2.620611,0.488971,0.488967,409600
14,3.078129,2.595129,0.483000,0.482987,409600
526,3.094241,2.550007,0.544234,0.544227,409600
366,3.085358,2.625844,0.459514,0.459505,409600
174,3.095173,2.661253,0.433920,0.433911,409600
623,3.078330,2.568455,0.509875,0.509862,409600
467,3.059293,2.614387,0.444906,0.444905,409600
179,3.075741,2.678926,0.396815,0.396801,409600
115,3.077575,2.631251,0.446324,0.446317,409600
120,3.104695,2.524218,0.580477,0.580468,409600
387,3.090307,2.698171,0.392136,0.392127,409600
332,3.086016,2.576137,0.509879,0.509874,409600
30,3.084051,2.599267,0.484784,0.484779,409600
571,3.047386,2.635957,0.411429,0.411416,409600
405,3.066764,2.677027,0.389737,0.389725,409600
79,3.080681,2.672601,0.408080,0.408076,409600
280,3.107828,2.667756,0.440072,0.440065,409600
579,3.086838,2.652582,0.434256,0.434238,409600
632,3.105268,2.634570,0.470698,0.470686,409600
534,3.085885,2.598537,0.487348,0.487345,409600
502,3.083785,2.664803,0.418982,0.418978,409600
598,3.084950,2.519699,0.565251,0.565238,409600
310,3.050071,2.564689,0.485382,0.485375,409600
22,3.084916,2.660563,0.424353,0.424347,409600
368,3.092839,2.597013,0.495826,0.495819,409600
111,3.079491,2.592821,0.486670,0.486657,409600
143,3.080143,2.634419,0.445724,0.445723,409600
527,3.079517,2.576379,0.503138,0.503129,409600
482,3.092556,2.638448,0.454108,0.454102,409600
