Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
353,0.450650,0.199854,0.250796,0.238534,5120
839,0.450972,0.199800,0.251172,0.249460,5120
751,0.449089,0.199888,0.249201,0.247586,5120
431,0.449159,0.199783,0.249376,0.236644,5120
815,0.449162,0.199685,0.249477,0.247879,5120
239,0.449091,0.199779,0.249312,0.234277,5120
1005,0.449669,0.199437,0.250232,0.226060,5120
228,0.450706,0.200077,0.250629,0.247625,5120
71,0.450972,0.199950,0.251022,0.244355,5120
734,0.450283,0.199834,0.250449,0.248542,5120
987,0.449485,0.199700,0.249785,0.240884,5120
874,0.450391,0.199722,0.250669,0.248262,5120
682,0.450448,0.200033,0.250415,0.244925,5120
175,0.449163,0.199763,0.249400,0.231521,5120
943,0.449167,0.200093,0.249074,0.233571,5120
586,0.450458,0.200659,0.249799,0.246574,5120
458,0.450455,0.200488,0.249967,0.249303,5120
906,0.450511,0.200883,0.249628,0.244944,5120
202,0.450462,0.200835,0.249627,0.245881,5120
895,0.450529,0.199682,0.250847,0.247982,5120
447,0.450559,0.199527,0.251032,0.234625,5120
430,0.449414,0.200032,0.249382,0.245254,5120
814,0.449414,0.199664,0.249750,0.247819,5120
1006,0.449352,0.199622,0.249730,0.235448,5120
622,0.449375,0.200322,0.249053,0.217751,5120
626,0.448349,0.199799,0.248550,0.246467,5120
1010,0.448330,0.199410,0.248920,0.242750,5120
859,0.449510,0.199785,0.249725,0.239550,5120
167,0.450969,0.200011,0.250958,0.243650,5120
899,0.450754,0.200217,0.250537,0.245632,5120
654,0.449539,0.200075,0.249464,0.246100,5120
590,0.449151,0.199756,0.249395,0.248490,5120
371,0.448060,0.199761,0.248299,0.245984,5120
609,0.450642,0.199726,0.250916,0.249550,5120
73,0.450717,0.199951,0.250766,0.243735,5120
273,0.448612,0.199914,0.248698,0.241979,5120
657,0.448618,0.199768,0.248850,0.240137,5120
406,0.436438,0.199703,0.236735,0.226779,5120
743,0.450965,0.199769,0.251196,0.114424,5120
399,0.449361,0.199743,0.249618,0.242929,5120
697,0.448945,0.199932,0.249013,0.246304,5120
216,0.448606,0.199780,0.248826,0.246285,5120
937,0.450825,0.199843,0.250982,0.220129,5120
868,0.450694,0.199800,0.250894,0.249614,5120
886,0.446244,0.199833,0.246411,0.243453,5120
606,0.450286,0.199885,0.250401,0.248745,5120
323,0.450760,0.199897,0.250863,0.240267,5120
62,0.450353,0.199797,0.250556,0.245638,5120
470,0.436348,0.200067,0.236281,0.219069,5120
48,0.448897,0.199744,0.249153,0.246238,5120
393,0.450710,0.199819,0.250891,0.248665,5120
519,0.450975,0.199755,0.251220,0.237987,5120
207,0.449138,0.199944,0.249194,0.246684,5120
298,0.450460,0.200176,0.250284,0.221422,5120
170,0.450456,0.199764,0.250692,0.241858,5120
618,0.450398,0.199778,0.250620,0.245848,5120
362,0.450401,0.199840,0.250561,0.245245,5120
459,0.450395,0.199800,0.250595,0.241073,5120
139,0.450251,0.200476,0.249775,0.243492,5120
423,0.450967,0.200922,0.250045,0.237683,5120
731,0.449491,0.199756,0.249735,0.247990,5120
515,0.450755,0.199719,0.251036,0.247703,5120
621,0.449684,0.199672,0.250012,0.219526,5120
942,0.449408,0.199692,0.249716,0.243632,5120
535,0.446364,0.199736,0.246628,0.237458,5120
791,0.446366,0.199791,0.246575,0.244563,5120
938,0.450453,0.199792,0.250661,0.238513,5120
42,0.450442,0.199687,0.250755,0.248612,5120
761,0.448812,0.199874,0.248938,0.152042,5120
780,0.449972,0.200162,0.249810,0.237366,5120
819,0.448287,0.200428,0.247859,0.245099,5120
708,0.450696,0.199788,0.250908,0.240638,5120
350,0.450285,0.199794,0.250491,0.248174,5120
451,0.450764,0.200088,0.250676,0.249323,5120
484,0.450699,0.199843,0.250856,0.248688,5120
271,0.449360,0.200846,0.248514,0.244944,5120
472,0.448610,0.199990,0.248620,0.244517,5120
766,0.450285,0.199856,0.250429,0.248952,5120
844,0.449708,0.199747,0.249961,0.248614,5120
420,0.450667,0.199798,0.250869,0.246949,5120
301,0.449808,0.201301,0.248507,0.225122,5120
137,0.450699,0.199773,0.250926,0.242230,5120
115,0.448061,0.199734,0.248327,0.242281,5120
155,0.449477,0.199771,0.249706,0.239416,5120
779,0.450253,0.199840,0.250413,0.237002,5120
715,0.450400,0.200039,0.250361,0.235511,5120
203,0.450397,0.199765,0.250632,0.245863,5120
145,0.448608,0.199715,0.248893,0.240159,5120
81,0.448838,0.199741,0.249097,0.247687,5120
510,0.450291,0.199957,0.250334,0.221574,5120
342,0.436343,0.199818,0.236525,0.228228,5120
310,0.419616,0.200017,0.219599,0.218019,5120
377,0.448805,0.199963,0.248842,0.186113,5120
76,0.449706,0.199778,0.249928,0.248201,5120
391,0.450972,0.199856,0.251116,0.239397,5120
417,0.450714,0.199779,0.250935,0.240340,5120
158,0.450435,0.199889,0.250546,0.248993,5120
489,0.450723,0.199790,0.250933,0.242240,5120
1007,0.449094,0.199619,0.249475,0.245100,5120
687,0.449159,0.199714,0.249445,0.229896,5120
644,0.450697,0.200323,0.250374,0.246309,5120
413,0.450286,0.199842,0.250444,0.221052,5120
665,0.448782,0.199712,0.249070,0.228043,5120
153,0.448787,0.199776,0.249011,0.242861,5120
793,0.448787,0.199927,0.248860,0.228219,5120
473,0.448694,0.199696,0.248998,0.247672,5120
78,0.449156,0.199877,0.249279,0.248342,5120
231,0.450960,0.199629,0.251331,0.111873,5120
45,0.449754,0.201447,0.248307,0.236876,5120
233,0.450726,0.199739,0.250987,0.245873,5120
481,0.450631,0.199759,0.250872,0.240628,5120
600,0.448597,0.199785,0.248812,0.246642,5120
775,0.450980,0.199935,0.251045,0.248615,5120
670,0.450422,0.200351,0.250071,0.233822,5120
816,0.448909,0.199927,0.248982,0.247131,5120
911,0.449358,0.199808,0.249550,0.247695,5120
265,0.450697,0.199699,0.250998,0.241848,5120
365,0.449680,0.199723,0.249957,0.226938,5120
199,0.450991,0.200045,0.250946,0.236560,5120
496,0.448845,0.199948,0.248897,0.244941,5120
289,0.450715,0.199909,0.250806,0.234011,5120
46,0.449436,0.200334,0.249102,0.247347,5120
494,0.449357,0.199859,0.249498,0.236061,5120
475,0.449503,0.200098,0.249405,0.248155,5120
612,0.450701,0.200147,0.250554,0.245613,5120
274,0.448537,0.200103,0.248434,0.238732,5120
402,0.448559,0.201030,0.247529,0.235382,5120
914,0.448534,0.200166,0.248368,0.243777,5120
722,0.448278,0.199682,0.248596,0.235091,5120
572,0.449450,0.200262,0.249188,0.244737,5120
60,0.449446,0.199715,0.249731,0.248188,5120
526,0.449536,0.199840,0.249696,0.247360,5120
79,0.449127,0.199731,0.249396,0.242161,5120
179,0.448296,0.199826,0.248470,0.233909,5120
749,0.449681,0.199697,0.249984,0.220230,5120
41,0.450811,0.199730,0.251081,0.239665,5120
790,0.436442,0.200170,0.236272,0.224786,5120
1022,0.450268,0.199451,0.250817,0.241158,5120
388,0.450689,0.199659,0.251030,0.241628,5120
615,0.450961,0.199686,0.251275,0.119839,5120
545,0.450714,0.199809,0.250905,0.249469,5120
972,0.449705,0.199699,0.250006,0.242902,5120
918,0.436438,0.199736,0.236702,0.227093,5120
676,0.450671,0.199953,0.250718,0.249028,5120
132,0.450695,0.199826,0.250869,0.249147,5120
728,0.448606,0.199868,0.248738,0.239603,5120
1011,0.448045,0.199317,0.248728,0.224091,5120
926,0.450441,0.200501,0.249940,0.244483,5120
752,0.448830,0.199746,0.249084,0.247575,5120
836,0.450698,0.199776,0.250922,0.240438,5120
777,0.450702,0.200353,0.250349,0.242608,5120
953,0.448944,0.199741,0.249203,0.235066,5120
809,0.450812,0.199777,0.251035,0.249805,5120
493,0.449679,0.199707,0.249972,0.226448,5120
638,0.450281,0.199756,0.250525,0.235199,5120
854,0.436347,0.199794,0.236553,0.222228,5120
974,0.449154,0.199788,0.249366,0.242969,5120
879,0.449081,0.199833,0.249248,0.241798,5120
559,0.449162,0.199856,0.249306,0.234435,5120
25,0.448790,0.199918,0.248872,0.245861,5120
217,0.448694,0.199679,0.249015,0.230686,5120
209,0.448841,0.199822,0.249019,0.241597,5120
785,0.448612,0.199800,0.248812,0.246614,5120
17,0.448604,0.199327,0.249277,0.245678,5120
849,0.448838,0.199790,0.249048,0.247299,5120
999,0.450961,0.199587,0.251374,0.189769,5120
182,0.419624,0.200278,0.219346,0.217909,5120
327,0.450970,0.199817,0.251153,0.247627,5120
112,0.448833,0.199725,0.249108,0.246859,5120
150,0.436437,0.199986,0.236451,0.226437,5120
830,0.450356,0.199789,0.250567,0.247057,5120
429,0.449748,0.199898,0.249850,0.236260,5120
889,0.448806,0.199798,0.249008,0.168418,5120
585,0.450700,0.199944,0.250756,0.237942,5120
478,0.450287,0.199757,0.250530,0.246719,5120
243,0.448061,0.199876,0.248185,0.245252,5120
833,0.450664,0.199673,0.250991,0.245038,5120
455,0.450965,0.199646,0.251319,0.239378,5120
254,0.450286,0.199841,0.250445,0.241382,5120
304,0.448893,0.199690,0.249203,0.245890,5120
964,0.450705,0.199743,0.250962,0.248681,5120
941,0.449755,0.199825,0.249930,0.234032,5120
36,0.450673,0.199745,0.250928,0.242921,5120
694,0.419617,0.199791,0.219826,0.218108,5120
856,0.448601,0.199774,0.248827,0.245338,5120
883,0.448061,0.199706,0.248355,0.243891,5120
929,0.450742,0.200402,0.250340,0.240278,5120
771,0.450751,0.199825,0.250926,0.244837,5120
534,0.436440,0.199848,0.236592,0.234651,5120
173,0.449753,0.199926,0.249827,0.244268,5120
286,0.450430,0.199778,0.250652,0.248137,5120
57,0.448946,0.199814,0.249132,0.236987,5120
566,0.419638,0.199991,0.219647,0.217998,5120
804,0.450666,0.200091,0.250575,0.229743,5120
951,0.436517,0.199818,0.236699,0.225261,5120
119,0.448096,0.200092,0.248004,0.235297,5120
266,0.450559,0.200890,0.249669,0.236012,5120
650,0.450513,0.200707,0.249806,0.244800,5120
716,0.449713,0.199715,0.249998,0.237986,5120
719,0.449128,0.199940,0.249188,0.247284,5120
923,0.449484,0.199796,0.249688,0.235346,5120
22,0.436439,0.199498,0.236941,0.228935,5120
865,0.450630,0.199648,0.250982,0.238396,5120
4,0.450684,0.199434,0.251250,0.244498,5120
601,0.448692,0.199724,0.248968,0.234744,5120
857,0.448698,0.199807,0.248891,0.235251,5120
759,0.448097,0.199868,0.248229,0.234502,5120
823,0.436515,0.200433,0.236082,0.222514,5120
439,0.436540,0.200669,0.235871,0.222100,5120
234,0.450402,0.199950,0.250452,0.243710,5120
554,0.450455,0.199959,0.250496,0.247646,5120
490,0.450404,0.199854,0.250550,0.249205,5120
466,0.448275,0.199703,0.248572,0.247082,5120
338,0.448284,0.199797,0.248487,0.239230,5120
18,0.448530,0.199403,0.249127,0.244318,5120
152,0.448770,0.200793,0.247977,0.243282,5120
667,0.449481,0.199764,0.249717,0.239991,5120
713,0.450705,0.199957,0.250748,0.244854,5120
755,0.448064,0.199765,0.248299,0.237167,5120
263,0.450980,0.199777,0.251203,0.243784,5120
655,0.449363,0.199719,0.249644,0.226347,5120
237,0.449679,0.199710,0.249969,0.237586,5120
746,0.450408,0.199939,0.250469,0.246427,5120
324,0.450702,0.199808,0.250894,0.247123,5120
214,0.436338,0.199716,0.236622,0.228868,5120
318,0.450359,0.199777,0.250582,0.248310,5120
1023,0.450517,0.199124,0.251393,0.236806,5120
523,0.450258,0.200161,0.250097,0.248228,5120
971,0.450393,0.199758,0.250635,0.245449,5120
219,0.449493,0.200010,0.249483,0.227459,5120
574,0.450351,0.200315,0.250036,0.242390,5120
140,0.449970,0.199722,0.250248,0.240792,5120
502,0.446243,0.199845,0.246398,0.243352,5120
894,0.450282,0.199763,0.250519,0.243107,5120
195,0.450765,0.199771,0.250994,0.240417,5120
557,0.449753,0.199804,0.249949,0.238532,5120
995,0.450736,0.199472,0.251264,0.234344,5120
925,0.450280,0.199768,0.250512,0.246792,5120
541,0.450286,0.199769,0.250517,0.230959,5120
285,0.450309,0.200755,0.249554,0.234722,5120
93,0.449996,0.199747,0.250249,0.247967,5120
567,0.436524,0.199823,0.236701,0.224363,5120
55,0.436515,0.199743,0.236772,0.234739,5120
183,0.436520,0.199901,0.236619,0.224370,5120
503,0.448090,0.199907,0.248183,0.245929,5120
935,0.450978,0.200082,0.250896,0.239079,5120
387,0.450755,0.199802,0.250953,0.248551,5120
176,0.448897,0.200496,0.248401,0.240528,5120
873,0.450740,0.200025,0.250715,0.249889,5120
548,0.450669,0.200000,0.250669,0.245129,5120
27,0.449471,0.199752,0.249719,0.232373,5120
33,0.450712,0.199744,0.250968,0.238923,5120
688,0.448946,0.200697,0.248249,0.239048,5120
94,0.450284,0.199751,0.250533,0.248053,5120
374,0.446243,0.199828,0.246415,0.244648,5120
103,0.450971,0.199941,0.251030,0.106315,5120
707,0.450763,0.200104,0.250659,0.233365,5120
505,0.448800,0.199868,0.248932,0.161431,5120
711,0.450966,0.199731,0.251235,0.243828,5120
975,0.449135,0.199762,0.249373,0.244091,5120
246,0.446247,0.199798,0.246449,0.243588,5120
524,0.449995,0.200380,0.249615,0.244384,5120
105,0.450734,0.199773,0.250961,0.239884,5120
685,0.449746,0.199821,0.249925,0.238277,5120
662,0.436442,0.199798,0.236644,0.224134,5120
380,0.449457,0.199893,0.249564,0.219046,5120
695,0.436519,0.199852,0.236667,0.232026,5120
990,0.450292,0.199795,0.250497,0.247341,5120
334,0.449150,0.199792,0.249358,0.247088,5120
311,0.436514,0.199855,0.236659,0.234063,5120
367,0.449096,0.199953,0.249143,0.234343,5120
225,0.450642,0.199788,0.250854,0.245296,5120
563,0.448291,0.199744,0.248547,0.236032,5120
769,0.450730,0.199945,0.250785,0.239633,5120
828,0.449446,0.199794,0.249652,0.247841,5120
124,0.449460,0.199690,0.249770,0.242046,5120
188,0.449449,0.199777,0.249672,0.248198,5120
394,0.450515,0.200671,0.249844,0.244633,5120
887,0.448090,0.199719,0.248371,0.234400,5120
222,0.450294,0.199995,0.250299,0.248198,5120
850,0.448278,0.199745,0.248533,0.244130,5120
441,0.448947,0.200110,0.248837,0.230637,5120
835,0.450761,0.199816,0.250945,0.242482,5120
890,0.448751,0.199684,0.249067,0.150564,5120
624,0.448832,0.199786,0.249046,0.246606,5120
583,0.450974,0.199795,0.251179,0.241292,5120
280,0.448723,0.200689,0.248034,0.246301,5120
411,0.449481,0.199819,0.249662,0.247677,5120
487,0.450964,0.199717,0.251247,0.181554,5120
268,0.449975,0.199773,0.250202,0.236660,5120
368,0.448829,0.199812,0.249017,0.244689,5120
681,0.450815,0.200642,0.250173,0.235291,5120
75,0.450398,0.199866,0.250532,0.246533,5120
587,0.450388,0.199760,0.250628,0.244634,5120
913,0.448606,0.199764,0.248842,0.245471,5120
792,0.448728,0.199810,0.248918,0.243153,5120
996,0.450685,0.199435,0.251250,0.243655,5120
813,0.449751,0.199758,0.249993,0.248034,5120
982,0.436345,0.199830,0.236515,0.227684,5120
15,0.449347,0.199276,0.250071,0.244149,5120
958,0.450355,0.199891,0.250464,0.247399,5120
201,0.450697,0.199817,0.250880,0.249389,5120
630,0.446249,0.200019,0.246230,0.242421,5120
1001,0.450715,0.199371,0.251344,0.239058,5120
65,0.450655,0.199700,0.250955,0.241744,5120
516,0.450699,0.199759,0.250940,0.241031,5120
345,0.448690,0.199602,0.249088,0.220326,5120
281,0.448796,0.199898,0.248898,0.246099,5120
409,0.448784,0.199848,0.248936,0.238799,5120
591,0.449132,0.199920,0.249212,0.247329,5120
983,0.446255,0.199729,0.246526,0.240129,5120
87,0.446261,0.199809,0.246452,0.240816,5120
407,0.446366,0.200371,0.245995,0.222871,5120
1008,0.448826,0.199359,0.249467,0.245823,5120
633,0.448801,0.199699,0.249102,0.165662,5120
993,0.450630,0.199334,0.251296,0.238290,5120
414,0.450422,0.199819,0.250603,0.220436,5120
456,0.450851,0.199784,0.251067,0.247947,5120
392,0.450850,0.200088,0.250762,0.245790,5120
904,0.450844,0.199796,0.251048,0.248881,5120
795,0.449477,0.199789,0.249688,0.238114,5120
12,0.449953,0.199591,0.250362,0.246721,5120
343,0.446260,0.199804,0.246456,0.238639,5120
919,0.446369,0.199935,0.246434,0.240511,5120
131,0.450754,0.199844,0.250910,0.228884,5120
452,0.450698,0.199729,0.250969,0.247548,5120
100,0.450699,0.199699,0.251000,0.248699,5120
647,0.450975,0.199896,0.251079,0.244752,5120
627,0.448059,0.199768,0.248291,0.246507,5120
295,0.450981,0.200015,0.250966,0.230755,5120
88,0.448601,0.199724,0.248877,0.237628,5120
249,0.448800,0.199730,0.249070,0.176334,5120
900,0.450692,0.199690,0.251002,0.249169,5120
880,0.448830,0.199765,0.249065,0.242145,5120
438,0.419617,0.200291,0.219326,0.212259,5120
841,0.450701,0.199790,0.250911,0.239018,5120
169,0.450811,0.199748,0.251063,0.242833,5120
375,0.448089,0.199765,0.248324,0.246512,5120
247,0.448088,0.199763,0.248325,0.236699,5120
825,0.448945,0.199857,0.249088,0.244924,5120
822,0.419621,0.199907,0.219714,0.214922,5120
143,0.449357,0.199722,0.249635,0.247801,5120
537,0.448794,0.200751,0.248043,0.245525,5120
89,0.448698,0.199757,0.248941,0.237184,5120
206,0.449149,0.199755,0.249394,0.245237,5120
157,0.450287,0.200182,0.250105,0.248927,5120
877,0.449690,0.199909,0.249781,0.248591,5120
542,0.450424,0.199872,0.250552,0.229720,5120
663,0.446369,0.199854,0.246515,0.240944,5120
679,0.450965,0.199803,0.251162,0.246788,5120
536,0.448724,0.199819,0.248905,0.235419,5120
959,0.450557,0.199441,0.251116,0.228534,5120
639,0.450520,0.199335,0.251185,0.230205,5120
745,0.450722,0.199790,0.250932,0.248790,5120
135,0.450980,0.200443,0.250537,0.242017,5120
332,0.449710,0.199915,0.249795,0.241898,5120
185,0.448949,0.200761,0.248188,0.242155,5120
10,0.450760,0.201049,0.249711,0.246013,5120
970,0.450456,0.200563,0.249893,0.241778,5120
522,0.450520,0.201680,0.248840,0.247164,5120
161,0.450722,0.200565,0.250157,0.239836,5120
278,0.436448,0.200438,0.236010,0.234535,5120
118,0.446242,0.199925,0.246317,0.244741,5120
623,0.449087,0.199777,0.249310,0.238302,5120
495,0.449086,0.199743,0.249343,0.235750,5120
750,0.449356,0.199900,0.249456,0.213663,5120
23,0.446356,0.199385,0.246971,0.235059,5120
395,0.450251,0.199764,0.250487,0.248348,5120
843,0.450390,0.199835,0.250555,0.249033,5120
907,0.450256,0.199879,0.250377,0.247779,5120
331,0.450388,0.199738,0.250650,0.244881,5120
138,0.450521,0.200908,0.249613,0.247444,5120
946,0.448410,0.199801,0.248609,0.245489,5120
462,0.449181,0.199897,0.249284,0.245435,5120
463,0.449129,0.199696,0.249433,0.247281,5120
521,0.450709,0.199714,0.250995,0.239410,5120
67,0.450762,0.199816,0.250946,0.236540,5120
347,0.449495,0.199790,0.249705,0.246889,5120
932,0.450685,0.200242,0.250443,0.246832,5120
240,0.448821,0.199635,0.249186,0.244201,5120
361,0.450725,0.199764,0.250961,0.246897,5120
396,0.449959,0.199743,0.250216,0.245203,5120
758,0.446250,0.199846,0.246404,0.243550,5120
579,0.450766,0.199807,0.250959,0.236524,5120
86,0.436341,0.199822,0.236519,0.225954,5120
106,0.450407,0.199775,0.250632,0.248407,5120
426,0.450455,0.200064,0.250391,0.248355,5120
810,0.450453,0.199894,0.250559,0.248469,5120
611,0.450743,0.199738,0.251005,0.237320,5120
419,0.450749,0.200510,0.250239,0.246403,5120
483,0.450745,0.199886,0.250859,0.249237,5120
931,0.450759,0.200010,0.250749,0.237864,5120
227,0.450749,0.199828,0.250921,0.248344,5120
867,0.450745,0.199742,0.251003,0.239567,5120
803,0.450754,0.200006,0.250748,0.221363,5120
291,0.450750,0.199890,0.250860,0.235299,5120
634,0.448748,0.199655,0.249093,0.156620,5120
826,0.449076,0.199779,0.249297,0.245944,5120
506,0.448750,0.199686,0.249064,0.148128,5120
721,0.448839,0.199878,0.248961,0.238299,5120
529,0.448614,0.200892,0.247722,0.234095,5120
465,0.448837,0.199824,0.249013,0.241701,5120
3,0.450742,0.199461,0.251281,0.230599,5120
969,0.450703,0.199785,0.250918,0.244954,5120
127,0.450524,0.199418,0.251106,0.248887,5120
1002,0.450376,0.199261,0.251115,0.247315,5120
698,0.449081,0.199782,0.249299,0.247640,5120
366,0.449353,0.199777,0.249576,0.236793,5120
8,0.450828,0.199463,0.251365,0.245061,5120
136,0.450851,0.199857,0.250994,0.242566,5120
712,0.450850,0.199777,0.251073,0.243771,5120
47,0.449160,0.200770,0.248390,0.246147,5120
355,0.450750,0.199767,0.250983,0.249707,5120
739,0.450741,0.199829,0.250912,0.239534,5120
74,0.450460,0.200752,0.249708,0.248636,5120
577,0.450662,0.199798,0.250864,0.247252,5120
947,0.448317,0.199956,0.248361,0.236177,5120
344,0.448600,0.199804,0.248796,0.236366,5120
425,0.450809,0.199854,0.250955,0.239718,5120
210,0.448291,0.199927,0.248364,0.242301,5120
146,0.448528,0.199840,0.248688,0.246717,5120
530,0.448539,0.199820,0.248719,0.235824,5120
658,0.448528,0.199927,0.248601,0.247157,5120
82,0.448281,0.199775,0.248506,0.244195,5120
547,0.450750,0.199791,0.250959,0.235331,5120
584,0.450856,0.199991,0.250865,0.240424,5120
978,0.448276,0.199949,0.248327,0.245914,5120
649,0.450721,0.200268,0.250453,0.246984,5120
967,0.450966,0.199722,0.251244,0.243935,5120
673,0.450715,0.199854,0.250861,0.238622,5120
560,0.448899,0.200514,0.248385,0.243461,5120
963,0.450778,0.200113,0.250665,0.245596,5120
109,0.449683,0.199856,0.249827,0.225173,5120
1017,0.448810,0.199926,0.248884,0.193866,5120
204,0.449709,0.199740,0.249969,0.242732,5120
950,0.419615,0.199758,0.219857,0.216142,5120
691,0.448299,0.199977,0.248322,0.233452,5120
569,0.448944,0.199900,0.249044,0.246412,5120
617,0.450735,0.199811,0.250924,0.247696,5120
359,0.450966,0.199874,0.251092,0.104041,5120
1020,0.449443,0.199386,0.250057,0.245347,5120
786,0.448538,0.199913,0.248625,0.244445,5120
1014,0.446231,0.199436,0.246795,0.244333,5120
603,0.449492,0.199784,0.249708,0.243636,5120
985,0.448688,0.199734,0.248954,0.241417,5120
921,0.448787,0.199807,0.248980,0.239055,5120
729,0.448694,0.199764,0.248930,0.232213,5120
594,0.448276,0.199706,0.248570,0.238934,5120
242,0.448353,0.199931,0.248422,0.220637,5120
259,0.450757,0.200128,0.250629,0.239915,5120
329,0.450705,0.199819,0.250886,0.246938,5120
801,0.450714,0.199737,0.250977,0.238931,5120
588,0.449712,0.199828,0.249884,0.241889,5120
772,0.450762,0.200718,0.250044,0.248093,5120
126,0.450284,0.199800,0.250484,0.237925,5120
267,0.450249,0.199991,0.250258,0.236870,5120
651,0.450261,0.200050,0.250211,0.245146,5120
11,0.450240,0.199409,0.250831,0.244780,5120
303,0.449177,0.200400,0.248777,0.235313,5120
111,0.449084,0.199815,0.249269,0.246795,5120
905,0.450705,0.199793,0.250912,0.248848,5120
401,0.448625,0.200565,0.248060,0.224656,5120
593,0.448841,0.199772,0.249069,0.241667,5120
754,0.448369,0.199958,0.248411,0.245231,5120
312,0.446354,0.200582,0.245772,0.243719,5120
696,0.446346,0.200156,0.246190,0.241077,5120
764,0.449460,0.199914,0.249546,0.246589,5120
72,0.450846,0.199908,0.250938,0.245749,5120
