Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
953,1.479812,0.803130,0.676682,0.080485,1024
663,1.470870,0.803333,0.667537,0.067659,1024
607,1.469002,0.802813,0.666189,0.074612,1024
587,1.464452,0.803249,0.661203,0.074560,1024
1227,1.464421,0.802784,0.661637,0.077705,1024
331,1.464442,0.802945,0.661497,0.066628,1024
395,1.464393,0.802496,0.661897,0.071286,1024
254,1.500504,0.802752,0.697752,0.085122,1024
1112,1.538617,0.802757,0.735860,0.119544,1024
673,1.469506,0.802737,0.666769,0.073486,1024
987,1.457839,0.803172,0.654667,0.065764,1024
316,1.514681,0.802684,0.711997,0.113293,1024
700,1.514680,0.802782,0.711898,0.113114,1024
1148,1.514740,0.804371,0.710369,0.114656,1024
1035,1.464405,0.809186,0.655219,0.073001,1024
886,1.506089,0.802834,0.703255,0.097215,1024
1217,1.469525,0.802708,0.666817,0.068971,1024
813,1.457206,0.802881,0.654325,0.079127,1024
1063,1.468440,0.802540,0.665900,0.082818,1024
91,1.457830,0.803861,0.653969,0.069303,1024
1091,1.459399,0.805357,0.654042,0.064041,1024
499,1.456385,0.802793,0.653592,0.071030,1024
181,1.459909,0.807048,0.652861,0.067645,1024
757,1.460019,0.804441,0.655578,0.062857,1024
1212,1.514943,0.806357,0.708586,0.105298,1024
124,1.514665,0.802795,0.711870,0.111055,1024
444,1.514653,0.806301,0.708352,0.121633,1024
1276,1.514660,0.802102,0.712558,0.115155,1024
287,1.468978,0.804395,0.664583,0.064941,1024
334,1.499492,0.802590,0.696902,0.077799,1024
846,1.499503,0.802746,0.696757,0.073986,1024
408,1.538646,0.802850,0.735796,0.118305,1024
68,1.504163,0.804499,0.699664,0.088111,1024
905,1.480236,0.809288,0.670948,0.078952,1024
169,1.480376,0.806599,0.673777,0.069406,1024
505,1.479839,0.802963,0.676876,0.080802,1024
286,1.500505,0.804834,0.695671,0.112134,1024
1027,1.459192,0.802542,0.656650,0.066133,1024
86,1.506120,0.802992,0.703128,0.094465,1024
1162,1.494688,0.805883,0.688805,0.089171,1024
10,1.494656,0.804873,0.689783,0.087240,1024
1207,1.470831,0.809309,0.661522,0.059513,1024
161,1.469495,0.802670,0.666825,0.077468,1024
807,1.468426,0.803382,0.665044,0.074159,1024
941,1.457193,0.802976,0.654217,0.205514,1024
691,1.456367,0.802520,0.653847,0.070759,1024
478,1.500514,0.802940,0.697574,0.083684,1024
705,1.469513,0.802859,0.666654,0.064924,1024
841,1.480286,0.802939,0.677347,0.077847,1024
487,1.468412,0.803959,0.664453,0.064517,1024
237,1.457273,0.803108,0.654165,0.071201,1024
146,1.510810,0.805434,0.705376,0.113886,1024
608,1.560488,0.805426,0.755062,0.153358,1024
118,1.506095,0.802880,0.703215,0.096006,1024
195,1.459220,0.803186,0.656034,0.067381,1024
583,1.468396,0.802876,0.665520,0.098572,1024
726,1.506116,0.802898,0.703218,0.117237,1024
825,1.480088,0.809326,0.670762,0.071180,1024
1069,1.457216,0.803481,0.653735,0.068282,1024
353,1.469524,0.802945,0.666579,0.069929,1024
603,1.457863,0.803625,0.654238,0.071844,1024
679,1.468435,0.802203,0.666232,0.075021,1024
1159,1.468377,0.801985,0.666392,0.063829,1024
73,1.480282,0.802936,0.677346,0.084361,1024
1193,1.480213,0.802819,0.677394,0.084062,1024
441,1.479802,0.803200,0.676602,0.083727,1024
534,1.506108,0.802523,0.703585,0.107319,1024
643,1.460616,0.812215,0.648401,0.061819,1024
155,1.457809,0.802903,0.654906,0.065276,1024
115,1.456399,0.802960,0.653439,0.066251,1024
460,1.511944,0.803108,0.708836,0.121419,1024
958,1.500479,0.802669,0.697810,0.085799,1024
310,1.506080,0.802582,0.703498,0.101692,1024
749,1.457279,0.802991,0.654288,0.072000,1024
649,1.480261,0.802703,0.677558,0.080368,1024
1269,1.459948,0.803527,0.656421,0.073617,1024
693,1.459924,0.802718,0.657206,0.066609,1024
1205,1.459902,0.802989,0.656913,0.076066,1024
949,1.460127,0.807266,0.652861,0.075220,1024
71,1.468390,0.803034,0.665356,0.128125,1024
279,1.470824,0.802042,0.668782,0.065781,1024
1175,1.470862,0.802586,0.668276,0.067337,1024
662,1.506130,0.802818,0.703312,0.091175,1024
1056,1.560402,0.802553,0.757849,0.155503,1024
224,1.560475,0.802825,0.757650,0.152201,1024
352,1.560447,0.802671,0.757776,0.159427,1024
1052,1.514702,0.802985,0.711717,0.108212,1024
860,1.514680,0.803166,0.711514,0.123507,1024
156,1.514647,0.802482,0.712165,0.117301,1024
1244,1.514649,0.801965,0.712684,0.121620,1024
732,1.514664,0.802693,0.711971,0.110014,1024
547,1.459192,0.802948,0.656244,0.067157,1024
35,1.459161,0.802279,0.656882,0.073539,1024
803,1.459185,0.802820,0.656365,0.061925,1024
371,1.456384,0.802810,0.653574,0.062158,1024
545,1.469481,0.802537,0.666944,0.070006,1024
295,1.468435,0.805542,0.662893,0.062517,1024
668,1.514663,0.802817,0.711846,0.108075,1024
898,1.495142,0.802587,0.692555,0.093723,1024
1097,1.480272,0.802907,0.677365,0.078539,1024
327,1.468385,0.802720,0.665665,0.092301,1024
219,1.457838,0.803023,0.654815,0.067342,1024
3,1.459163,0.801663,0.657500,0.071072,1024
103,1.464019,0.803134,0.660885,0.058159,1024
202,1.494701,0.805546,0.689155,0.087704,1024
778,1.494692,0.807325,0.687367,0.086468,1024
1226,1.494707,0.805862,0.688845,0.089689,1024
194,1.495171,0.802732,0.692439,0.097188,1024
1079,1.470804,0.803241,0.667563,0.078634,1024
567,1.470840,0.802459,0.668381,0.074501,1024
133,1.466084,0.809070,0.657014,0.082108,1024
839,1.468413,0.802463,0.665950,0.072126,1024
193,1.469522,0.803010,0.666512,0.066501,1024
1234,1.510853,0.802977,0.707876,0.116058,1024
82,1.510840,0.803021,0.707819,0.135841,1024
75,1.464499,0.804260,0.660239,0.073583,1024
799,1.468953,0.802760,0.666193,0.063895,1024
859,1.457865,0.803193,0.654672,0.071616,1024
1214,1.500480,0.802690,0.697790,0.082823,1024
323,1.459212,0.802749,0.656463,0.064619,1024
138,1.495113,0.812871,0.682242,0.089555,1024
1127,1.464012,0.803369,0.660643,0.066238,1024
1267,1.456375,0.802297,0.654078,0.067472,1024
1228,1.512011,0.804893,0.707118,0.102957,1024
493,1.457372,0.804946,0.652426,0.073230,1024
27,1.457791,0.802125,0.655666,0.067972,1024
566,1.506081,0.803013,0.703068,0.092144,1024
585,1.480276,0.802936,0.677340,0.079021,1024
57,1.479804,0.806747,0.673057,0.073910,1024
755,1.456393,0.802727,0.653666,0.065110,1024
937,1.480209,0.802750,0.677459,0.072893,1024
387,1.459562,0.804707,0.654855,0.068416,1024
557,1.457209,0.802903,0.654306,0.090088,1024
7,1.468348,0.805477,0.662871,0.062693,1024
318,1.500496,0.802825,0.697671,0.083481,1024
901,1.465636,0.803419,0.662217,0.094938,1024
965,1.465637,0.803228,0.662409,0.091691,1024
885,1.459964,0.803006,0.656958,0.066759,1024
373,1.459952,0.802734,0.657218,0.067933,1024
961,1.469534,0.802925,0.666609,0.071268,1024
140,1.512142,0.805573,0.706569,0.110979,1024
1203,1.456659,0.810625,0.646034,0.064196,1024
554,1.494604,0.802594,0.692010,0.091859,1024
950,1.506079,0.803960,0.702119,0.093050,1024
14,1.499458,0.802015,0.697443,0.088140,1024
1208,1.540843,0.803545,0.737298,0.121802,1024
952,1.540821,0.802487,0.738334,0.124426,1024
184,1.540844,0.802650,0.738194,0.119463,1024
421,1.465636,0.802708,0.662928,0.084675,1024
293,1.465708,0.802898,0.662810,0.078708,1024
229,1.465650,0.803076,0.662574,0.087710,1024
613,1.465645,0.803015,0.662630,0.085369,1024
32,1.560397,0.808871,0.751526,0.150590,1024
544,1.560461,0.802911,0.757550,0.149133,1024
480,1.560443,0.802009,0.758434,0.153414,1024
764,1.514675,0.802926,0.711749,0.110165,1024
380,1.514666,0.802795,0.711871,0.115506,1024
34,1.495106,0.801756,0.693350,0.095032,1024
802,1.495144,0.802798,0.692346,0.097852,1024
610,1.495161,0.802843,0.692318,0.092325,1024
98,1.497234,0.806822,0.690412,0.097467,1024
1011,1.456386,0.802875,0.653511,0.065028,1024
775,1.468380,0.802422,0.665958,0.070255,1024
1116,1.514673,0.802939,0.711734,0.115998,1024
28,1.514705,0.802742,0.711963,0.109401,1024
1043,1.456378,0.805988,0.650390,0.082495,1024
290,1.495938,0.806897,0.689041,0.092947,1024
866,1.495157,0.802924,0.692233,0.095829,1024
850,1.510859,0.803066,0.707793,0.112085,1024
1170,1.510818,0.803077,0.707741,0.121294,1024
1139,1.456395,0.802959,0.653436,0.068873,1024
513,1.469484,0.802589,0.666895,0.067538,1024
201,1.480273,0.802784,0.677489,0.082540,1024
1183,1.468997,0.802878,0.666119,0.075328,1024
735,1.469008,0.803168,0.665840,0.077619,1024
