Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
702,1.100894,0.809849,0.291045,0.128615,10240
71,1.083168,0.804706,0.278462,0.126780,10240
365,1.087218,0.803236,0.283982,0.126595,10240
606,1.100627,0.802698,0.297929,0.134998,10240
551,1.083478,0.812185,0.271293,0.125618,10240
265,1.083308,0.803360,0.279948,0.138659,10240
638,1.100635,0.803257,0.297378,0.133520,10240
929,1.088081,0.802852,0.285229,0.136044,10240
121,1.088512,0.803284,0.285228,0.132708,10240
12,1.126435,0.806120,0.320315,0.173720,10240
692,1.116953,0.803279,0.313674,0.143927,10240
1139,1.089023,0.802907,0.286116,0.138086,10240
833,1.088101,0.803006,0.285095,0.139494,10240
283,1.084401,0.802775,0.281626,0.126945,10240
484,1.122004,0.803480,0.318524,0.150886,10240
173,1.087202,0.803021,0.284181,0.120003,10240
1115,1.084424,0.803023,0.281401,0.129872,10240
613,1.087048,0.803152,0.283896,0.132384,10240
229,1.087046,0.803467,0.283579,0.181369,10240
101,1.087035,0.803429,0.283606,0.145062,10240
47,1.089410,0.802886,0.286524,0.143188,10240
1078,1.106691,0.807613,0.299078,0.144008,10240
711,1.083111,0.803299,0.279812,0.131262,10240
1228,1.126216,0.803224,0.322992,0.179258,10240
993,1.088103,0.803085,0.285018,0.140459,10240
798,1.100589,0.802759,0.297830,0.133807,10240
65,1.088140,0.804434,0.283706,0.139811,10240
688,1.160930,0.802813,0.358117,0.199172,10240
292,1.121971,0.802836,0.319135,0.153260,10240
518,1.106573,0.802874,0.303699,0.153260,10240
1030,1.106584,0.803014,0.303570,0.157641,10240
838,1.106594,0.805504,0.301090,0.149460,10240
200,1.083918,0.801811,0.282107,0.128406,10240
264,1.137260,0.803967,0.333293,0.173276,10240
648,1.137269,0.802928,0.334341,0.174711,10240
1096,1.084645,0.803228,0.281417,0.126382,10240
84,1.116951,0.803211,0.313740,0.154119,10240
938,1.116241,0.804558,0.311683,0.160257,10240
362,1.116260,0.803084,0.313176,0.164962,10240
490,1.116249,0.803064,0.313185,0.156130,10240
128,1.169886,0.802965,0.366921,0.206833,10240
744,1.086280,0.803274,0.283006,0.121365,10240
1128,1.090137,0.802997,0.287140,0.122133,10240
1269,1.081721,0.802483,0.279238,0.125217,10240
949,1.082161,0.813242,0.268919,0.125432,10240
1204,1.116928,0.802997,0.313931,0.154028,10240
436,1.116951,0.804899,0.312052,0.148260,10240
382,1.100621,0.802915,0.297706,0.133553,10240
679,1.083038,0.802772,0.280266,0.118046,10240
982,1.106379,0.803165,0.303214,0.148065,10240
327,1.083111,0.802996,0.280115,0.125877,10240
792,1.118707,0.804449,0.314258,0.158056,10240
996,1.121981,0.803187,0.318794,0.163444,10240
76,1.126181,0.802955,0.323226,0.185334,10240
877,1.087212,0.803194,0.284018,0.124617,10240
539,1.084393,0.804227,0.280166,0.130401,10240
926,1.100613,0.802752,0.297861,0.134065,10240
630,1.106402,0.803126,0.303276,0.173454,10240
752,1.160945,0.803133,0.357812,0.198887,10240
387,1.093628,0.803927,0.289701,0.159079,10240
969,1.083334,0.805100,0.278234,0.135076,10240
161,1.088061,0.803746,0.284315,0.130159,10240
755,1.089021,0.803186,0.285835,0.145511,10240
574,1.100619,0.802758,0.297861,0.131831,10240
46,1.108237,0.805777,0.302460,0.143003,10240
162,1.113111,0.802719,0.310392,0.147040,10240
776,1.137241,0.802705,0.334536,0.188581,10240
1160,1.137222,0.802386,0.334836,0.185660,10240
851,1.089009,0.803079,0.285930,0.151599,10240
450,1.113137,0.803542,0.309595,0.139775,10240
642,1.113127,0.803595,0.309532,0.161426,10240
88,1.118733,0.803380,0.315353,0.155851,10240
249,1.088495,0.803048,0.285447,0.136934,10240
662,1.106369,0.803272,0.303097,0.153896,10240
712,1.083174,0.803796,0.279378,0.134545,10240
456,1.083164,0.803255,0.279909,0.130901,10240
997,1.087049,0.803433,0.283616,0.140464,10240
869,1.087046,0.803464,0.283582,0.145019,10240
933,1.087080,0.803195,0.283885,0.137364,10240
402,1.102669,0.807243,0.295426,0.141997,10240
521,1.083301,0.802863,0.280438,0.141255,10240
548,1.121963,0.802878,0.319085,0.160317,10240
667,1.084658,0.806832,0.277826,0.117549,10240
179,1.089002,0.803387,0.285615,0.140463,10240
1188,1.121967,0.803566,0.318401,0.150760,10240
1022,1.100619,0.803387,0.297232,0.130654,10240
1036,1.126161,0.802942,0.323219,0.177599,10240
1265,1.078424,0.802459,0.275965,0.128333,10240
206,1.108076,0.802947,0.305129,0.137437,10240
462,1.108114,0.804537,0.303577,0.136912,10240
334,1.108077,0.803079,0.304998,0.137526,10240
78,1.108089,0.803066,0.305023,0.146711,10240
142,1.108060,0.803165,0.304895,0.143871,10240
1199,1.089400,0.802316,0.287084,0.122498,10240
367,1.089448,0.803368,0.286080,0.140636,10240
751,1.089438,0.803162,0.286276,0.138635,10240
111,1.089509,0.804327,0.285182,0.135283,10240
1194,1.116236,0.802814,0.313422,0.165051,10240
35,1.093584,0.802380,0.291204,0.158709,10240
419,1.093627,0.803125,0.290502,0.150707,10240
611,1.093639,0.803244,0.290395,0.154087,10240
291,1.093625,0.803098,0.290527,0.152551,10240
163,1.094057,0.812717,0.281340,0.146218,10240
1181,1.085552,0.808868,0.276684,0.126996,10240
157,1.085171,0.802803,0.282368,0.124689,10240
349,1.085241,0.803337,0.281904,0.126822,10240
605,1.085227,0.803205,0.282022,0.122205,10240
29,1.085154,0.807388,0.277766,0.132869,10240
989,1.085250,0.804458,0.280792,0.133363,10240
844,1.126181,0.803023,0.323158,0.186586,10240
903,1.083349,0.807491,0.275858,0.126508,10240
478,1.100628,0.803100,0.297528,0.136711,10240
726,1.106462,0.804288,0.302174,0.147118,10240
795,1.084394,0.802876,0.281518,0.125143,10240
728,1.117562,0.803048,0.314514,0.152055,10240
918,1.106364,0.804108,0.302256,0.150642,10240
304,1.161379,0.808980,0.352399,0.205512,10240
676,1.121971,0.803634,0.318337,0.151881,10240
441,1.088464,0.803057,0.285407,0.130045,10240
557,1.087207,0.804732,0.282475,0.129460,10240
323,1.093710,0.804799,0.288911,0.158847,10240
132,1.121936,0.804746,0.317190,0.143765,10240
1209,1.088468,0.806551,0.281917,0.131022,10240
766,1.100626,0.804840,0.295786,0.134238,10240
856,1.118722,0.803512,0.315210,0.165832,10240
1097,1.083292,0.803060,0.280232,0.140074,10240
861,1.085222,0.803383,0.281839,0.128133,10240
53,1.081737,0.804153,0.277584,0.129868,10240
931,1.093612,0.805353,0.288259,0.154964,10240
867,1.093621,0.803041,0.290580,0.162693,10240
666,1.113009,0.804901,0.308108,0.156306,10240
602,1.113087,0.804535,0.308552,0.158484,10240
90,1.113032,0.802896,0.310136,0.153764,10240
1076,1.116932,0.803557,0.313375,0.149494,10240
372,1.116957,0.802979,0.313978,0.150146,10240
677,1.087014,0.802702,0.284312,0.130902,10240
357,1.087028,0.803073,0.283955,0.137112,10240
164,1.121946,0.805903,0.316043,0.159055,10240
859,1.084434,0.803440,0.280994,0.126232,10240
941,1.087603,0.810198,0.277405,0.122277,10240
1223,1.083108,0.803224,0.279884,0.119425,10240
1110,1.106394,0.803139,0.303255,0.151166,10240
984,1.117553,0.803072,0.314481,0.151927,10240
1161,1.083939,0.811337,0.272602,0.128950,10240
1205,1.082195,0.807400,0.274795,0.121851,10240
204,1.126225,0.803279,0.322946,0.180654,10240
152,1.118697,0.803066,0.315631,0.156457,10240
846,1.108084,0.803196,0.304888,0.138145,10240
584,1.085241,0.804843,0.280398,0.124458,10240
840,1.089116,0.801950,0.287166,0.134176,10240
328,1.085199,0.803100,0.282099,0.125049,10240
1007,1.089445,0.805329,0.284116,0.134561,10240
538,1.113021,0.802884,0.310137,0.161820,10240
821,1.081736,0.802928,0.278808,0.127110,10240
416,1.169914,0.804162,0.365752,0.194664,10240
288,1.170133,0.806907,0.363226,0.196906,10240
326,1.106586,0.804841,0.301745,0.142709,10240
134,1.107144,0.809838,0.297306,0.149920,10240
390,1.106573,0.802885,0.303688,0.151771,10240
198,1.106595,0.804792,0.301803,0.143679,10240
646,1.106614,0.804810,0.301804,0.141278,10240
6,1.106542,0.801885,0.304657,0.158122,10240
433,1.078432,0.803010,0.275422,0.131010,10240
305,1.078700,0.809092,0.269608,0.125085,10240
962,1.113133,0.803211,0.309922,0.156127,10240
267,1.080175,0.803207,0.276968,0.122846,10240
232,1.086286,0.803354,0.282932,0.121631,10240
86,1.106427,0.804316,0.302111,0.149869,10240
455,1.083094,0.802990,0.280104,0.123629,10240
73,1.083286,0.802901,0.280385,0.140886,10240
201,1.083337,0.803075,0.280262,0.132684,10240
1016,1.088710,0.803183,0.285527,0.142858,10240
376,1.090582,0.804135,0.286447,0.127481,10240
440,1.116955,0.801713,0.315242,0.144541,10240
1144,1.089463,0.803452,0.286011,0.133046,10240
