Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
602,26.924559,25.656963,1.267596,1.066397,57920
986,26.924464,25.641366,1.283098,1.086164,57920
926,26.891143,25.650540,1.240603,0.869452,57920
880,26.917594,25.651839,1.265755,0.852496,57920
647,26.906882,25.622776,1.284106,0.825585,57920
1193,26.944131,25.627082,1.317049,1.246731,57920
923,26.835414,25.635271,1.200143,1.015551,57920
190,26.813345,25.630673,1.182672,0.960884,57920
1025,26.940303,25.742440,1.197863,0.891557,57920
289,26.922324,25.617076,1.305248,1.162331,57920
350,26.888457,25.644668,1.243789,0.973580,57920
856,26.937572,25.687401,1.250171,0.940248,57920
936,26.958845,26.030438,0.928407,0.658210,57920
104,26.835187,25.630784,1.204403,1.060237,57920
844,26.940117,25.624337,1.315780,0.982200,57920
1231,26.912016,25.668888,1.243128,0.965509,57920
164,26.948949,25.617251,1.331698,1.039007,57920
569,26.935616,26.004846,0.930770,0.620041,57920
54,26.801827,25.633432,1.168395,0.887815,57920
693,26.816337,25.630619,1.185718,0.799038,57920
181,26.816228,25.630572,1.185656,0.957725,57920
142,26.787927,25.650591,1.137336,1.106302,57920
659,26.839351,26.112452,0.726899,0.517012,57920
1171,26.825994,25.640288,1.185706,0.817935,57920
1063,26.919915,25.636595,1.283320,1.027342,57920
91,26.931294,25.644419,1.286875,0.973766,57920
382,26.908699,25.645873,1.262826,1.149054,57920
489,26.832816,25.623025,1.209791,1.178742,57920
45,26.895588,25.676621,1.218967,1.012312,57920
713,26.922600,25.626595,1.296005,0.949692,57920
15,26.806550,25.620838,1.185712,0.923498,57920
1062,26.900315,25.641788,1.258527,1.144519,57920
614,26.804864,25.629183,1.175681,0.986125,57920
742,26.805620,25.649096,1.156524,0.968947,57920
102,26.805317,25.638507,1.166810,0.985435,57920
486,26.804730,25.625702,1.179028,1.023860,57920
934,26.900241,25.632856,1.267385,1.209498,57920
1190,26.899613,25.624346,1.275267,1.089266,57920
998,26.806512,25.693460,1.113052,1.050931,57920
870,26.805391,25.645415,1.159976,0.978742,57920
1126,26.805729,25.656209,1.149520,1.041668,57920
358,26.805461,25.645951,1.159510,1.025021,57920
1064,26.944619,25.620667,1.323952,0.909910,57920
83,26.933668,25.661932,1.271736,1.184537,57920
697,26.922966,25.640256,1.282710,0.831624,57920
1077,26.817132,25.655169,1.161963,0.929791,57920
309,26.816389,25.708027,1.108362,0.789226,57920
960,26.848189,25.636867,1.211322,1.002197,57920
832,26.847890,25.629278,1.218612,0.993181,57920
1039,26.807051,25.647908,1.159143,1.049365,57920
109,26.800326,25.645716,1.154610,1.046532,57920
920,26.836041,25.637051,1.198990,0.889657,57920
949,26.815854,25.631935,1.183919,0.856128,57920
1013,26.911660,25.642860,1.268800,0.922787,57920
1183,26.910419,25.659037,1.251382,1.057305,57920
669,26.896591,25.632968,1.263623,1.072563,57920
925,26.896544,25.634366,1.262178,0.906293,57920
950,26.801720,25.690774,1.110946,0.897690,57920
286,26.891993,25.637739,1.254254,0.887807,57920
948,26.912535,25.637788,1.274747,1.088039,57920
362,26.817974,25.642794,1.175180,1.020260,57920
490,26.817355,25.627666,1.189689,0.921951,57920
938,26.930857,25.628723,1.302134,1.065720,57920
25,26.843893,25.603473,1.240420,0.993028,57920
521,26.939906,25.616986,1.322920,0.960849,57920
466,26.925449,25.642181,1.283268,1.043903,57920
722,26.924690,25.622208,1.302482,1.061611,57920
210,26.925309,25.655938,1.269371,1.063741,57920
596,26.929967,25.678695,1.251272,1.027153,57920
1182,26.891832,25.639062,1.252770,0.880717,57920
332,26.940867,25.655397,1.285470,0.951122,57920
1022,26.908070,25.634476,1.273594,1.192646,57920
1217,26.840095,25.637126,1.202969,1.012368,57920
310,26.801664,25.629030,1.172634,0.928523,57920
1121,26.939184,25.641773,1.297411,0.944235,57920
688,26.936806,25.636620,1.300186,1.138289,57920
1179,26.835428,25.642865,1.192563,1.022504,57920
813,26.893413,25.614324,1.279089,1.087831,57920
644,26.949785,25.659476,1.290309,0.997349,57920
441,26.922771,25.635740,1.287031,0.818669,57920
542,26.892129,25.644300,1.247829,0.878954,57920
1091,26.824851,25.639418,1.185433,0.866006,57920
711,26.901176,25.624981,1.276195,0.900263,57920
318,26.813243,25.809300,1.003943,0.833150,57920
630,26.897345,25.637342,1.260003,1.254247,57920
216,26.936144,25.638388,1.297756,0.971713,57920
79,26.911155,25.641697,1.269458,1.165532,57920
841,26.922623,25.626367,1.296256,0.979861,57920
1155,26.933436,25.623137,1.310299,1.032436,57920
917,26.824923,25.621795,1.203128,1.055074,57920
152,26.836080,25.634792,1.201288,0.897395,57920
294,26.900384,25.633800,1.266584,1.037865,57920
806,26.913879,26.119295,0.794584,0.689424,57920
780,26.843467,25.616650,1.226817,0.991722,57920
254,26.908610,25.645451,1.263159,1.182272,57920
1273,26.929461,25.637500,1.291961,1.201063,57920
417,26.936022,26.045544,0.890478,0.852041,57920
132,26.949759,25.636278,1.313481,0.973475,57920
972,26.941993,25.681566,1.260427,0.918428,57920
449,26.842693,25.704860,1.137833,0.969105,57920
106,26.817893,25.647742,1.170151,0.923281,57920
426,26.930683,25.642560,1.288123,1.062139,57920
1066,26.930478,25.617900,1.312578,1.089127,57920
170,26.930372,25.615804,1.314568,1.089816,57920
682,26.931006,25.639847,1.291159,1.082155,57920
298,26.931006,25.631368,1.299638,1.050647,57920
810,26.931121,25.636972,1.294149,1.182572,57920
554,26.931877,25.662126,1.269751,1.200328,57920
874,26.817318,25.625176,1.192142,0.947002,57920
234,26.817965,25.645733,1.172232,0.926675,57920
1194,26.944655,26.106769,0.837886,0.707130,57920
746,26.817771,25.649146,1.168625,0.924917,57920
618,26.818117,25.640505,1.177612,0.920368,57920
333,26.898242,25.627207,1.271035,1.106554,57920
218,26.924345,25.636079,1.288266,1.087031,57920
538,26.823733,25.634392,1.189341,0.891043,57920
915,26.826112,25.641970,1.184142,0.814911,57920
862,26.888457,25.648626,1.239831,1.048392,57920
758,26.897596,25.645342,1.252254,1.109389,57920
579,26.824760,25.638839,1.185921,0.824402,57920
600,26.936133,25.639350,1.296783,0.993780,57920
1133,26.800377,25.647805,1.152572,1.067959,57920
527,26.806360,25.616009,1.190351,0.926198,57920
313,26.922015,25.616254,1.305761,1.027950,57920
1216,26.849000,25.661065,1.187935,1.018282,57920
108,26.834773,25.627659,1.207114,0.997921,57920
428,26.947945,25.613615,1.334330,1.072832,57920
939,26.928051,25.633401,1.294650,1.027845,57920
894,26.907977,25.626195,1.281782,1.166151,57920
76,26.940703,25.782147,1.158556,0.926093,57920
777,26.952191,25.928130,1.024061,0.688248,57920
975,26.911224,25.648850,1.262374,1.099993,57920
515,26.932835,25.627470,1.305365,1.131357,57920
798,26.891689,25.629410,1.262279,0.875024,57920
1228,26.940683,25.639022,1.301661,0.942138,57920
400,26.920104,25.629766,1.290338,1.027578,57920
16,26.920399,25.696056,1.224343,0.995815,57920
784,26.920078,25.632841,1.287237,1.060147,57920
543,26.909415,25.629178,1.280237,1.093476,57920
274,26.819319,25.624214,1.195105,1.093764,57920
146,26.820183,25.642977,1.177206,0.949236,57920
576,26.849540,25.696595,1.152945,1.071153,57920
984,26.936345,25.652951,1.283394,0.982190,57920
621,26.800461,25.645156,1.155305,1.066462,57920
588,26.940182,25.625611,1.314571,1.287421,57920
1103,26.910455,25.635164,1.275291,1.000982,57920
771,26.932500,25.638390,1.294110,1.017704,57920
1130,26.817920,25.667615,1.150305,0.916545,57920
1002,26.818931,25.678070,1.140861,0.997344,57920
42,26.930871,25.641567,1.289304,1.125894,57920
725,26.913351,25.692476,1.220875,1.206670,57920
981,26.912471,25.655575,1.256896,1.076178,57920
343,26.913237,25.637441,1.275796,1.156806,57920
471,26.912802,25.633573,1.279229,1.162728,57920
791,26.825039,25.646644,1.178395,0.984446,57920
663,26.825573,25.651178,1.174395,0.958346,57920
1047,26.826348,25.658029,1.168319,0.951536,57920
983,26.913451,25.644593,1.268858,1.151570,57920
541,26.896748,25.643028,1.253720,0.903889,57920
1204,26.912809,25.648383,1.264426,1.075761,57920
820,26.912655,25.629546,1.283109,1.089120,57920
52,26.912113,25.616308,1.295805,1.082069,57920
793,26.858040,26.102115,0.755925,0.540596,57920
281,26.845153,25.700444,1.144709,0.840111,57920
565,26.828065,25.988228,0.839837,0.786848,57920
12,26.844238,25.635816,1.208422,0.924759,57920
1016,26.929474,25.645001,1.284473,1.125740,57920
376,26.929343,25.644277,1.285066,1.208543,57920
473,26.945219,25.639794,1.305425,1.122981,57920
1177,26.844431,25.652197,1.192234,0.843594,57920
153,26.844837,25.648675,1.196162,0.860736,57920
678,26.900163,25.667615,1.232548,1.037946,57920
797,26.895898,25.660371,1.235527,0.889439,57920
861,26.901566,25.741634,1.159932,1.015585,57920
477,26.900444,25.636277,1.264167,1.017077,57920
276,26.835950,25.677200,1.158750,1.091932,57920
