Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
596,0.324535,0.202002,0.122533,0.122531,2560
540,0.304001,0.199948,0.104053,0.104050,2560
578,0.328032,0.201714,0.126318,0.126313,2560
447,0.267716,0.199749,0.067967,0.067963,2560
457,0.335708,0.199919,0.135789,0.135785,2560
404,0.323223,0.199932,0.123291,0.123283,2560
476,0.303831,0.199933,0.103898,0.103896,2560
258,0.329421,0.199926,0.129495,0.129491,2560
383,0.268640,0.199577,0.069063,0.069062,2560
492,0.302586,0.199877,0.102709,0.102705,2560
343,0.287114,0.200063,0.087051,0.087049,2560
436,0.323180,0.200149,0.123031,0.123023,2560
602,0.328283,0.199930,0.128353,0.128349,2560
465,0.334252,0.199843,0.134409,0.134406,2560
366,0.308292,0.199899,0.108393,0.108392,2560
532,0.324233,0.200826,0.123407,0.123402,2560
159,0.267255,0.201009,0.066246,0.066243,2560
418,0.329261,0.199998,0.129263,0.129259,2560
556,0.302736,0.199938,0.102798,0.102794,2560
137,0.335781,0.199968,0.135813,0.135810,2560
538,0.328042,0.200210,0.127832,0.127826,2560
188,0.303961,0.199906,0.104055,0.104051,2560
44,0.302606,0.199882,0.102724,0.102716,2560
290,0.329474,0.199932,0.129542,0.129538,2560
564,0.324275,0.199949,0.124326,0.124323,2560
215,0.286619,0.200147,0.086472,0.086461,2560
60,0.304356,0.199849,0.104507,0.104502,2560
361,0.336424,0.199952,0.136472,0.136471,2560
376,0.337022,0.200142,0.136880,0.136879,2560
248,0.336575,0.199876,0.136699,0.136696,2560
440,0.337177,0.199958,0.137219,0.137216,2560
408,0.337102,0.200029,0.137073,0.137070,2560
191,0.267175,0.239772,0.027403,0.027400,2560
302,0.308368,0.199950,0.108418,0.108416,2560
585,0.334235,0.199946,0.134289,0.134286,2560
444,0.303576,0.199913,0.103663,0.103661,2560
450,0.329201,0.200027,0.129174,0.129170,2560
620,0.302702,0.199470,0.103232,0.103229,2560
500,0.324095,0.199946,0.124149,0.124147,2560
531,0.315073,0.199941,0.115132,0.115127,2560
243,0.313539,0.199927,0.113612,0.113611,2560
275,0.313666,0.200274,0.113392,0.113386,2560
211,0.313258,0.199934,0.113324,0.113316,2560
568,0.337604,0.199938,0.137666,0.137664,2560
536,0.337580,0.199931,0.137649,0.137649,2560
88,0.337639,0.200395,0.137244,0.137238,2560
120,0.337138,0.199913,0.137225,0.137221,2560
358,0.319768,0.199965,0.119803,0.119796,2560
14,0.306866,0.199568,0.107298,0.107294,2560
92,0.304560,0.201542,0.103018,0.103013,2560
582,0.318290,0.199883,0.118407,0.118403,2560
127,0.267325,0.199544,0.067781,0.067774,2560
119,0.287259,0.199886,0.087373,0.087364,2560
2,0.327936,0.199555,0.128381,0.128379,2560
340,0.323306,0.199885,0.123421,0.123414,2560
617,0.334237,0.199556,0.134681,0.134680,2560
252,0.303643,0.199858,0.103785,0.103781,2560
503,0.287613,0.199936,0.087677,0.087675,2560
186,0.327669,0.199870,0.127799,0.127792,2560
270,0.307898,0.199892,0.108006,0.108002,2560
244,0.322698,0.199946,0.122752,0.122744,2560
415,0.267934,0.199929,0.068005,0.067999,2560
546,0.328326,0.200168,0.128158,0.128153,2560
329,0.336423,0.199937,0.136486,0.136484,2560
468,0.323807,0.199877,0.123930,0.123927,2560
599,0.288034,0.203113,0.084921,0.084918,2560
430,0.306780,0.199915,0.106865,0.106863,2560
95,0.267315,0.199739,0.067576,0.067574,2560
130,0.328513,0.199886,0.128627,0.128623,2560
631,0.287735,0.199861,0.087874,0.087870,2560
375,0.287142,0.199935,0.087207,0.087204,2560
311,0.286805,0.200001,0.086804,0.086800,2560
247,0.286682,0.199915,0.086767,0.086764,2560
55,0.287665,0.199978,0.087687,0.087684,2560
575,0.267305,0.199629,0.067676,0.067671,2560
46,0.306879,0.199941,0.106938,0.106936,2560
494,0.306655,0.199871,0.106784,0.106780,2560
110,0.305647,0.230436,0.075211,0.075207,2560
190,0.308046,0.199912,0.108134,0.108133,2560
254,0.308506,0.199831,0.108675,0.108671,2560
557,0.333773,0.199946,0.133827,0.133824,2560
141,0.333160,0.200040,0.133120,0.133116,2560
542,0.308059,0.199989,0.108070,0.108067,2560
382,0.308799,0.200041,0.108758,0.108754,2560
