Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1060,0.571512,0.199643,0.371869,0.371866,25600
420,0.535490,0.202799,0.332691,0.332687,25600
1037,0.544648,0.199757,0.344891,0.344890,25600
1165,0.505984,0.199745,0.306239,0.306236,25600
589,0.550705,0.199780,0.350925,0.350921,25600
205,0.486693,0.199545,0.287148,0.287145,25600
62,0.563934,0.199833,0.364101,0.364095,25600
318,0.516887,0.199649,0.317238,0.317236,25600
809,0.447864,0.199651,0.248213,0.248212,25600
578,0.521618,0.199643,0.321975,0.321972,25600
784,0.612875,0.199680,0.413195,0.413191,25600
1073,0.533785,0.199671,0.334114,0.334111,25600
817,0.474804,0.199725,0.275079,0.275078,25600
433,0.491192,0.201432,0.289760,0.289755,25600
177,0.499252,0.199809,0.299443,0.299434,25600
881,0.500703,0.199610,0.301093,0.301090,25600
1265,0.531057,0.199229,0.331828,0.331826,25600
1009,0.464050,0.199567,0.264483,0.264481,25600
1137,0.529531,0.199700,0.329831,0.329829,25600
753,0.532932,0.199675,0.333257,0.333256,25600
369,0.475362,0.199627,0.275735,0.275735,25600
188,0.571451,0.199691,0.371760,0.371756,25600
700,0.551366,0.199619,0.351747,0.351742,25600
60,0.576235,0.201413,0.374822,0.374819,25600
1148,0.578202,0.199381,0.378821,0.378819,25600
316,0.528539,0.203528,0.325011,0.325010,25600
828,0.584878,0.200613,0.384265,0.384258,25600
124,0.521606,0.199580,0.322026,0.322022,25600
572,0.496060,0.199588,0.296472,0.296466,25600
380,0.537939,0.199594,0.338345,0.338341,25600
1020,0.573663,0.199858,0.373805,0.373802,25600
1084,0.563129,0.199731,0.363398,0.363393,25600
636,0.547330,0.199613,0.347717,0.347715,25600
892,0.499442,0.199493,0.299949,0.299948,25600
956,0.578159,0.199547,0.378612,0.378607,25600
508,0.572135,0.199571,0.372564,0.372560,25600
764,0.495387,0.199659,0.295728,0.295727,25600
1065,0.527746,0.202732,0.325014,0.325009,25600
290,0.512476,0.199615,0.312861,0.312859,25600
866,0.571027,0.199648,0.371379,0.371376,25600
354,0.538047,0.199649,0.338398,0.338395,25600
674,0.555833,0.199769,0.356064,0.356063,25600
482,0.507174,0.199697,0.307477,0.307475,25600
117,0.510904,0.199677,0.311227,0.311225,25600
821,0.490073,0.204921,0.285152,0.285149,25600
693,0.443111,0.199628,0.243483,0.243476,25600
181,0.496547,0.199722,0.296825,0.296822,25600
629,0.528726,0.199518,0.329208,0.329205,25600
27,0.538546,0.196871,0.341675,0.341673,25600
1051,0.458536,0.195832,0.262704,0.262701,25600
1243,0.507357,0.196365,0.310992,0.310990,25600
1115,0.538554,0.192502,0.346052,0.346050,25600
1047,0.482260,0.203451,0.278809,0.278803,25600
36,0.575369,0.199289,0.376080,0.376077,25600
228,0.561358,0.199707,0.361651,0.361650,25600
740,0.544242,0.199717,0.344525,0.344523,25600
612,0.495588,0.199562,0.296026,0.296020,25600
676,0.551797,0.199729,0.352068,0.352064,25600
1124,0.550482,0.199738,0.350744,0.350738,25600
484,0.514873,0.199630,0.315243,0.315235,25600
356,0.528435,0.199662,0.328773,0.328766,25600
782,0.536397,0.199690,0.336707,0.336700,25600
446,0.513624,0.199826,0.313798,0.313798,25600
547,0.528568,0.199748,0.328820,0.328816,25600
86,0.499622,0.199636,0.299986,0.299986,25600
918,0.551536,0.199718,0.351818,0.351814,25600
38,0.552446,0.199263,0.353183,0.353180,25600
632,0.580309,0.199615,0.380694,0.380693,25600
1080,0.587380,0.199165,0.388215,0.388213,25600
760,0.542345,0.199063,0.343282,0.343278,25600
312,0.576892,0.199778,0.377114,0.377112,25600
56,0.566466,0.199772,0.366694,0.366692,25600
1144,0.584253,0.199572,0.384681,0.384679,25600
568,0.522805,0.199943,0.322862,0.322856,25600
1016,0.554395,0.199760,0.354635,0.354629,25600
1272,0.587286,0.199179,0.388107,0.388100,25600
696,0.538210,0.199746,0.338464,0.338461,25600
120,0.557994,0.199227,0.358767,0.358766,25600
440,0.535545,0.199438,0.336107,0.336103,25600
888,0.506411,0.199665,0.306746,0.306738,25600
992,0.638497,0.199466,0.439031,0.439027,25600
785,0.529634,0.199740,0.329894,0.329891,25600
680,0.546383,0.199136,0.347247,0.347247,25600
1192,0.600434,0.199560,0.400874,0.400873,25600
466,0.535905,0.199709,0.336196,0.336193,25600
402,0.497623,0.199729,0.297894,0.297893,25600
1170,0.509231,0.203050,0.306181,0.306175,25600
82,0.519449,0.199697,0.319752,0.319752,25600
1106,0.555994,0.199499,0.356495,0.356492,25600
338,0.517605,0.199652,0.317953,0.317949,25600
146,0.544470,0.199885,0.344585,0.344581,25600
978,0.525155,0.199628,0.325527,0.325523,25600
158,0.538924,0.199786,0.339138,0.339135,25600
286,0.510004,0.199764,0.310240,0.310235,25600
222,0.533582,0.199860,0.333722,0.333719,25600
1054,0.530673,0.199709,0.330964,0.330959,25600
350,0.544501,0.199579,0.344922,0.344916,25600
1178,0.557320,0.199726,0.357594,0.357592,25600
112,0.618107,0.199651,0.418456,0.418450,25600
261,0.492454,0.199702,0.292752,0.292752,25600
703,0.514599,0.199695,0.314904,0.314899,25600
511,0.497909,0.199720,0.298189,0.298184,25600
140,0.568452,0.199769,0.368683,0.368679,25600
524,0.509016,0.199799,0.309217,0.309214,25600
1036,0.572809,0.199634,0.373175,0.373170,25600
267,0.507152,0.199795,0.307357,0.307352,25600
134,0.506593,0.199950,0.306643,0.306637,25600
454,0.485627,0.199620,0.286007,0.286004,25600
1169,0.471337,0.199718,0.271619,0.271612,25600
625,0.527673,0.199633,0.328040,0.328038,25600
252,0.524007,0.199541,0.324466,0.324460,25600
1212,0.545398,0.199618,0.345780,0.345776,25600
681,0.474701,0.199701,0.275000,0.275000,25600
914,0.558877,0.199617,0.359260,0.359260,25600
743,0.528681,0.199665,0.329016,0.329010,25600
501,0.480445,0.199688,0.280757,0.280752,25600
58,0.555574,0.199678,0.355896,0.355888,25600
506,0.543679,0.199635,0.344044,0.344040,25600
1146,0.557142,0.199780,0.357362,0.357359,25600
1263,0.510688,0.199284,0.311404,0.311401,25600
751,0.540011,0.202205,0.337806,0.337804,25600
303,0.496305,0.200047,0.296258,0.296256,25600
239,0.472321,0.199274,0.273047,0.273041,25600
47,0.479707,0.199805,0.279902,0.279899,25600
943,0.527854,0.202206,0.325648,0.325646,25600
1199,0.529732,0.199373,0.330359,0.330354,25600
559,0.471768,0.199356,0.272412,0.272407,25600
175,0.485672,0.199660,0.286012,0.286008,25600
815,0.457297,0.199570,0.257727,0.257721,25600
1063,0.530289,0.199801,0.330488,0.330485,25600
1154,0.571264,0.199681,0.371583,0.371582,25600
102,0.540025,0.199670,0.340355,0.340352,25600
904,0.593530,0.199841,0.393689,0.393685,25600
803,0.476312,0.199613,0.276699,0.276696,25600
443,0.477191,0.199655,0.277536,0.277531,25600
689,0.454685,0.199563,0.255122,0.255120,25600
663,0.529798,0.199720,0.330078,0.330077,25600
96,0.604759,0.199628,0.405131,0.405128,25600
901,0.497391,0.199778,0.297613,0.297610,25600
871,0.534271,0.199569,0.334702,0.334698,25600
935,0.468372,0.199618,0.268754,0.268752,25600
1255,0.520804,0.199241,0.321563,0.321562,25600
423,0.494347,0.201221,0.293126,0.293121,25600
359,0.481709,0.199250,0.282459,0.282454,25600
999,0.531554,0.199286,0.332268,0.332260,25600
313,0.526013,0.199767,0.326246,0.326245,25600
633,0.535558,0.199655,0.335903,0.335900,25600
1145,0.546765,0.199535,0.347230,0.347223,25600
413,0.473416,0.199541,0.273875,0.273870,25600
678,0.510927,0.199727,0.311200,0.311198,25600
10,0.493709,0.199260,0.294449,0.294447,25600
202,0.502318,0.199620,0.302698,0.302697,25600
1162,0.542476,0.199736,0.342740,0.342738,25600
394,0.511909,0.199752,0.312157,0.312152,25600
5,0.487569,0.199381,0.288188,0.288182,25600
184,0.553276,0.199641,0.353635,0.353631,25600
520,0.537636,0.199272,0.338364,0.338362,25600
1215,0.507152,0.199748,0.307404,0.307402,25600
1279,0.516587,0.198838,0.317749,0.317746,25600
895,0.443498,0.302438,0.141060,0.141055,25600
383,0.481965,0.288097,0.193868,0.193867,25600
1151,0.521397,0.199603,0.321794,0.321791,25600
1023,0.516379,0.199600,0.316779,0.316776,25600
447,0.463169,0.199643,0.263526,0.263522,25600
639,0.468029,0.199366,0.268663,0.268656,25600
127,0.465940,0.199613,0.266327,0.266323,25600
292,0.519358,0.200525,0.318833,0.318825,25600
164,0.518792,0.199681,0.319111,0.319106,25600
1252,0.542655,0.199164,0.343491,0.343487,25600
548,0.581842,0.201505,0.380337,0.380334,25600
550,0.550156,0.199732,0.350424,0.350420,25600
139,0.526240,0.204634,0.321606,0.321602,25600
174,0.514780,0.199575,0.315205,0.315200,25600
133,0.478674,0.199689,0.278985,0.278984,25600
1074,0.558349,0.203891,0.354458,0.354455,25600
1141,0.519975,0.199629,0.320346,0.320342,25600
1226,0.555453,0.199614,0.355839,0.355836,25600
224,0.600166,0.199505,0.400661,0.400656,25600
41,0.500522,0.199697,0.300825,0.300820,25600
538,0.500394,0.199684,0.300710,0.300705,25600
300,0.535542,0.199690,0.335852,0.335845,25600
645,0.458152,0.199768,0.258384,0.258379,25600
967,0.467689,0.199655,0.268034,0.268030,25600
903,0.527059,0.199682,0.327377,0.327371,25600
583,0.509371,0.199651,0.309720,0.309715,25600
71,0.534003,0.199545,0.334458,0.334455,25600
839,0.501323,0.199256,0.302067,0.302064,25600
1095,0.502339,0.199685,0.302654,0.302652,25600
1223,0.531651,0.199636,0.332015,0.332012,25600
1187,0.535092,0.202262,0.332830,0.332825,25600
1068,0.573254,0.199525,0.373729,0.373725,25600
1276,0.578349,0.199135,0.379214,0.379210,25600
1064,0.597523,0.199541,0.397982,0.397979,25600
552,0.577022,0.199703,0.377319,0.377313,25600
808,0.519362,0.199627,0.319735,0.319731,25600
616,0.538827,0.199590,0.339237,0.339233,25600
296,0.555614,0.202037,0.353577,0.353574,25600
360,0.546771,0.199132,0.347639,0.347635,25600
1000,0.597299,0.199383,0.397916,0.397913,25600
690,0.478267,0.199640,0.278627,0.278625,25600
1202,0.533484,0.201314,0.332170,0.332168,25600
50,0.501378,0.200546,0.300832,0.300827,25600
754,0.555943,0.199794,0.356149,0.356147,25600
242,0.504195,0.199532,0.304663,0.304662,25600
1138,0.553912,0.199660,0.354252,0.354249,25600
1266,0.557175,0.199233,0.357942,0.357941,25600
498,0.504469,0.199657,0.304812,0.304809,25600
1010,0.479047,0.199522,0.279525,0.279520,25600
882,0.515188,0.199654,0.315534,0.315531,25600
541,0.506756,0.205126,0.301630,0.301625,25600
1077,0.522347,0.199673,0.322674,0.322670,25600
142,0.537580,0.199657,0.337923,0.337919,25600
675,0.511165,0.199702,0.311463,0.311459,25600
1026,0.568206,0.199714,0.368492,0.368490,25600
593,0.512096,0.199633,0.312463,0.312462,25600
869,0.528072,0.201628,0.326444,0.326440,25600
229,0.521895,0.199811,0.322084,0.322076,25600
544,0.613868,0.199819,0.414049,0.414044,25600
212,0.514185,0.199514,0.314671,0.314667,25600
1062,0.551981,0.202695,0.349286,0.349284,25600
1214,0.553898,0.199695,0.354203,0.354200,25600
279,0.491222,0.199279,0.291943,0.291941,25600
236,0.540477,0.199702,0.340775,0.340772,25600
1041,0.531698,0.202844,0.328854,0.328852,25600
90,0.500989,0.199558,0.301431,0.301430,25600
276,0.535044,0.202797,0.332247,0.332242,25600
422,0.516024,0.199637,0.316387,0.316384,25600
315,0.505640,0.199755,0.305885,0.305880,25600
919,0.523663,0.199447,0.324216,0.324213,25600
366,0.509146,0.199574,0.309572,0.309571,25600
626,0.563892,0.199605,0.364287,0.364285,25600
844,0.513278,0.199604,0.313674,0.313672,25600
1100,0.570418,0.199579,0.370839,0.370834,25600
8,0.545502,0.199470,0.346032,0.346028,25600
1132,0.532494,0.199969,0.332525,0.332521,25600
386,0.534426,0.199678,0.334748,0.334745,25600
736,0.585582,0.199657,0.385925,0.385922,25600
1193,0.529878,0.203956,0.325922,0.325916,25600
995,0.535045,0.200160,0.334885,0.334879,25600
474,0.515942,0.199465,0.316477,0.316472,25600
93,0.494102,0.199654,0.294448,0.294446,25600
894,0.489750,0.199563,0.290187,0.290181,25600
504,0.562360,0.199762,0.362598,0.362592,25600
885,0.462228,0.199589,0.262639,0.262635,25600
2,0.540317,0.199353,0.340964,0.340960,25600
392,0.567702,0.199645,0.368057,0.368054,25600
1172,0.533778,0.199638,0.334140,0.334134,25600
59,0.534505,0.199568,0.334937,0.334932,25600
1248,0.583290,0.199204,0.384086,0.384083,25600
302,0.525056,0.201539,0.323517,0.323512,25600
854,0.476348,0.199516,0.276832,0.276829,25600
931,0.455421,0.199660,0.255761,0.255756,25600
968,0.529905,0.199635,0.330270,0.330267,25600
666,0.566160,0.199740,0.366420,0.366413,25600
684,0.502614,0.199746,0.302868,0.302864,25600
870,0.556054,0.199755,0.356299,0.356296,25600
84,0.520105,0.199715,0.320390,0.320387,25600
453,0.457163,0.219515,0.237648,0.237646,25600
1159,0.531111,0.199265,0.331846,0.331843,25600
437,0.474111,0.199699,0.274412,0.274407,25600
401,0.476628,0.199662,0.276966,0.276963,25600
238,0.520322,0.199628,0.320694,0.320692,25600
945,0.530245,0.199733,0.330512,0.330504,25600
873,0.529394,0.216009,0.313385,0.313384,25600
282,0.505292,0.199599,0.305693,0.305687,25600
145,0.512397,0.199713,0.312684,0.312680,25600
376,0.533775,0.199638,0.334137,0.334132,25600
1111,0.536455,0.301413,0.235042,0.235040,25600
529,0.467903,0.201526,0.266377,0.266372,25600
561,0.472702,0.203465,0.269237,0.269231,25600
920,0.574526,0.201904,0.372622,0.372617,25600
280,0.539220,0.199263,0.339957,0.339953,25600
739,0.502404,0.199672,0.302732,0.302727,25600
172,0.522867,0.199663,0.323204,0.323198,25600
773,0.449328,0.199614,0.249714,0.249708,25600
489,0.468704,0.202104,0.266600,0.266598,25600
724,0.494620,0.199760,0.294860,0.294856,25600
11,0.490663,0.199294,0.291369,0.291364,25600
806,0.477270,0.199688,0.277582,0.277581,25600
305,0.496283,0.199788,0.296495,0.296489,25600
373,0.462980,0.199554,0.263426,0.263420,25600
1134,0.530935,0.199683,0.331252,0.331247,25600
1019,0.523820,0.199691,0.324129,0.324126,25600
14,0.530818,0.201564,0.329254,0.329247,25600
87,0.481570,0.199799,0.281771,0.281767,25600
913,0.534528,0.199661,0.334867,0.334864,25600
32,0.638551,0.201104,0.437447,0.437443,25600
660,0.541768,0.199717,0.342051,0.342048,25600
1251,0.491085,0.212077,0.279008,0.278999,25600
221,0.510262,0.199645,0.310617,0.310611,25600
858,0.505494,0.199710,0.305784,0.305779,25600
907,0.541231,0.199626,0.341605,0.341601,25600
642,0.501742,0.199572,0.302170,0.302160,25600
507,0.531725,0.199567,0.332158,0.332154,25600
1182,0.565488,0.199736,0.365752,0.365747,25600
478,0.516615,0.199641,0.316974,0.316973,25600
664,0.580654,0.199821,0.380833,0.380829,25600
1240,0.575050,0.198752,0.376298,0.376296,25600
984,0.582742,0.199673,0.383069,0.383067,25600
1003,0.517810,0.199730,0.318080,0.318076,25600
23,0.532171,0.199334,0.332837,0.332836,25600
715,0.523571,0.199672,0.323899,0.323895,25600
601,0.485492,0.199672,0.285820,0.285819,25600
1177,0.544103,0.199659,0.344444,0.344442,25600
1113,0.549202,0.199491,0.349711,0.349709,25600
295,0.485649,0.199681,0.285968,0.285965,25600
178,0.523634,0.199886,0.323748,0.323742,25600
194,0.566492,0.199627,0.366865,0.366861,25600
934,0.478228,0.201693,0.276535,0.276527,25600
480,0.576771,0.199207,0.377564,0.377562,25600
745,0.534362,0.204136,0.330226,0.330219,25600
952,0.590860,0.199607,0.391253,0.391248,25600
1083,0.531704,0.199800,0.331904,0.331898,25600
669,0.551608,0.199618,0.351990,0.351985,25600
197,0.495600,0.239513,0.256087,0.256082,25600
203,0.486744,0.199507,0.287237,0.287225,25600
294,0.503424,0.199501,0.303923,0.303918,25600
558,0.509483,0.202711,0.306772,0.306769,25600
1102,0.559250,0.199778,0.359472,0.359466,25600
750,0.569917,0.199735,0.370182,0.370181,25600
251,0.481874,0.199625,0.282249,0.282242,25600
535,0.467336,0.201960,0.265376,0.265375,25600
40,0.571141,0.199193,0.371948,0.371946,25600
744,0.595344,0.199610,0.395734,0.395731,25600
456,0.540723,0.199617,0.341106,0.341101,25600
727,0.456899,0.199502,0.257397,0.257392,25600
1157,0.528762,0.199683,0.329079,0.329073,25600
1001,0.525331,0.199669,0.325662,0.325659,25600
596,0.523835,0.199656,0.324179,0.324172,25600
1275,0.538744,0.202008,0.336736,0.336730,25600
989,0.545230,0.199661,0.345569,0.345564,25600
1184,0.635509,0.199966,0.435543,0.435537,25600
1190,0.556508,0.199585,0.356923,0.356921,25600
718,0.531791,0.199721,0.332070,0.332065,25600
108,0.573109,0.199606,0.373503,0.373500,25600
983,0.530513,0.199648,0.330865,0.330860,25600
465,0.510435,0.199581,0.310854,0.310849,25600
937,0.488956,0.199689,0.289267,0.289265,25600
1128,0.532478,0.199535,0.332943,0.332940,25600
1143,0.533668,0.199803,0.333865,0.333864,25600
1166,0.521199,0.202423,0.318776,0.318770,25600
766,0.489005,0.199537,0.289468,0.289463,25600
379,0.498243,0.199627,0.298616,0.298615,25600
791,0.535920,0.199687,0.336233,0.336229,25600
553,0.506532,0.199766,0.306766,0.306760,25600
126,0.513289,0.199703,0.313586,0.313585,25600
1245,0.503444,0.199383,0.304061,0.304056,25600
1262,0.560857,0.199398,0.361459,0.361455,25600
497,0.475305,0.199929,0.275376,0.275374,25600
291,0.476625,0.199728,0.276897,0.276896,25600
151,0.535439,0.199748,0.335691,0.335691,25600
843,0.496818,0.199648,0.297170,0.297169,25600
837,0.516079,0.199909,0.316170,0.316167,25600
1189,0.528585,0.199665,0.328920,0.328918,25600
735,0.457393,0.199637,0.257756,0.257752,25600
1055,0.488726,0.199767,0.288959,0.288957,25600
340,0.528552,0.199614,0.328938,0.328937,25600
288,0.579425,0.199626,0.379799,0.379798,25600
891,0.456939,0.200148,0.256791,0.256787,25600
965,0.475542,0.199801,0.275741,0.275738,25600
7,0.480188,0.202015,0.278173,0.278171,25600
1031,0.534176,0.199600,0.334576,0.334576,25600
1118,0.567929,0.199597,0.368332,0.368327,25600
542,0.535488,0.199734,0.335754,0.335749,25600
665,0.554227,0.204612,0.349615,0.349610,25600
473,0.508159,0.199681,0.308478,0.308476,25600
985,0.545483,0.199566,0.345917,0.345913,25600
89,0.492323,0.199660,0.292663,0.292659,25600
220,0.553010,0.199616,0.353394,0.353389,25600
111,0.533832,0.202863,0.330969,0.330959,25600
377,0.498934,0.199676,0.299258,0.299256,25600
505,0.526733,0.199654,0.327079,0.327073,25600
441,0.488413,0.199684,0.288729,0.288725,25600
185,0.515752,0.199591,0.316161,0.316155,25600
587,0.546658,0.199712,0.346946,0.346942,25600
1218,0.570458,0.199599,0.370859,0.370854,25600
510,0.552352,0.199929,0.352423,0.352420,25600
986,0.558446,0.199531,0.358915,0.358914,25600
31,0.521065,0.199278,0.321787,0.321782,25600
424,0.562706,0.203029,0.359677,0.359672,25600
364,0.516353,0.199544,0.316809,0.316804,25600
775,0.457361,0.199768,0.257593,0.257588,25600
458,0.504026,0.199684,0.304342,0.304339,25600
714,0.549026,0.199647,0.349379,0.349377,25600
157,0.521279,0.199794,0.321485,0.321482,25600
517,0.478655,0.199900,0.278755,0.278750,25600
1059,0.530264,0.199997,0.330267,0.330265,25600
206,0.506954,0.199623,0.307331,0.307328,25600
46,0.508609,0.199622,0.308987,0.308983,25600
614,0.477508,0.199517,0.277991,0.277990,25600
1233,0.534653,0.200386,0.334267,0.334267,25600
584,0.585137,0.199814,0.385323,0.385320,25600
1236,0.568587,0.199613,0.368974,0.368970,25600
187,0.523895,0.199693,0.324202,0.324195,25600
1260,0.572200,0.199248,0.372952,0.372946,25600
651,0.458004,0.199693,0.258311,0.258308,25600
1090,0.498746,0.199568,0.299178,0.299177,25600
526,0.503277,0.199796,0.303481,0.303475,25600
469,0.505770,0.199644,0.306126,0.306121,25600
1109,0.521721,0.199464,0.322257,0.322254,25600
1237,0.519581,0.199686,0.319895,0.319892,25600
981,0.512031,0.199616,0.312415,0.312414,25600
789,0.528615,0.199684,0.328931,0.328923,25600
1173,0.488948,0.199695,0.289253,0.289246,25600
990,0.568011,0.199522,0.368489,0.368487,25600
734,0.490819,0.199625,0.291194,0.291189,25600
862,0.538364,0.199740,0.338624,0.338620,25600
598,0.502743,0.199680,0.303063,0.303057,25600
1239,0.531352,0.329247,0.202105,0.202101,25600
241,0.482132,0.199603,0.282529,0.282523,25600
1147,0.538162,0.199525,0.338637,0.338634,25600
657,0.483611,0.199701,0.283910,0.283906,25600
1123,0.520698,0.203124,0.317574,0.317565,25600
709,0.535070,0.239617,0.295453,0.295448,25600
75,0.539911,0.199825,0.340086,0.340086,25600
861,0.504704,0.199829,0.304875,0.304872,25600
725,0.441437,0.199559,0.241878,0.241874,25600
277,0.471792,0.199630,0.272162,0.272160,25600
889,0.468724,0.199605,0.269119,0.269110,25600
1017,0.517983,0.199644,0.318339,0.318337,25600
1081,0.544129,0.199890,0.344239,0.344232,25600
728,0.513222,0.199738,0.313484,0.313480,25600
408,0.534453,0.199714,0.334739,0.334736,25600
565,0.458604,0.199655,0.258949,0.258946,25600
107,0.535037,0.199718,0.335319,0.335317,25600
814,0.486347,0.199595,0.286752,0.286749,25600
605,0.478751,0.199573,0.279178,0.279176,25600
462,0.522549,0.199662,0.322887,0.322885,25600
20,0.568324,0.199303,0.369021,0.369019,25600
1129,0.461869,0.201818,0.260051,0.260044,25600
1242,0.529435,0.199369,0.330066,0.330063,25600
322,0.514236,0.199759,0.314477,0.314475,25600
1253,0.494887,0.229161,0.265726,0.265720,25600
741,0.500880,0.199659,0.301221,0.301217,25600
65,0.540739,0.199943,0.340796,0.340795,25600
537,0.488994,0.199821,0.289173,0.289172,25600
1049,0.479921,0.199696,0.280225,0.280223,25600
217,0.507600,0.199901,0.307699,0.307698,25600
1158,0.553474,0.199665,0.353809,0.353807,25600
711,0.540808,0.199757,0.341051,0.341048,25600
455,0.474506,0.199605,0.274901,0.274897,25600
519,0.480327,0.202936,0.277391,0.277389,25600
1195,0.541431,0.202993,0.338438,0.338432,25600
650,0.473073,0.203098,0.269975,0.269966,25600
1032,0.600029,0.199655,0.400374,0.400371,25600
779,0.497412,0.199834,0.297578,0.297570,25600
1198,0.562403,0.199602,0.362801,0.362800,25600
620,0.540231,0.199712,0.340519,0.340512,25600
416,0.582839,0.199631,0.383208,0.383205,25600
328,0.541019,0.199706,0.341313,0.341309,25600
977,0.501550,0.199661,0.301889,0.301887,25600
867,0.535100,0.199613,0.335487,0.335483,25600
855,0.459224,0.199650,0.259574,0.259569,25600
797,0.520602,0.199777,0.320825,0.320822,25600
486,0.498375,0.199595,0.298780,0.298779,25600
25,0.543475,0.199377,0.344098,0.344095,25600
1241,0.524354,0.199184,0.325170,0.325165,25600
729,0.469497,0.199530,0.269967,0.269966,25600
921,0.525914,0.199815,0.326099,0.326096,25600
204,0.515045,0.199494,0.315551,0.315548,25600
695,0.482599,0.199745,0.282854,0.282850,25600
375,0.482112,0.199532,0.282580,0.282575,25600
1015,0.500015,0.199742,0.300273,0.300265,25600
69,0.528717,0.199587,0.329130,0.329127,25600
331,0.481710,0.199696,0.282014,0.282010,25600
345,0.511287,0.199669,0.311618,0.311612,25600
281,0.496045,0.199765,0.296280,0.296277,25600
793,0.548805,0.199693,0.349112,0.349106,25600
1096,0.573644,0.199596,0.374048,0.374043,25600
654,0.484867,0.200002,0.284865,0.284857,25600
1205,0.490852,0.199789,0.291063,0.291058,25600
853,0.443488,0.199479,0.244009,0.244007,25600
21,0.519800,0.199375,0.320425,0.320423,25600
213,0.473547,0.199486,0.274061,0.274055,25600
341,0.482265,0.199628,0.282637,0.282630,25600
85,0.468011,0.199838,0.268173,0.268168,25600
1227,0.541253,0.199604,0.341649,0.341646,25600
488,0.539278,0.199624,0.339654,0.339647,25600
57,0.534615,0.199709,0.334906,0.334904,25600
121,0.509219,0.199611,0.309608,0.309601,25600
1273,0.549787,0.199227,0.350560,0.350557,25600
600,0.524466,0.199186,0.325280,0.325280,25600
1176,0.581422,0.199759,0.381663,0.381661,25600
76,0.569156,0.199751,0.369405,0.369404,25600
716,0.544790,0.199591,0.345199,0.345197,25600
169,0.472132,0.200088,0.272044,0.272040,25600
1070,0.563171,0.199449,0.363722,0.363719,25600
1125,0.489432,0.199710,0.289722,0.289718,25600
231,0.532083,0.199754,0.332329,0.332326,25600
615,0.460917,0.199746,0.261171,0.261166,25600
39,0.521971,0.198977,0.322994,0.322991,25600
807,0.455391,0.199617,0.255774,0.255772,25600
679,0.481577,0.199346,0.282231,0.282230,25600
167,0.479569,0.203867,0.275702,0.275697,25600
487,0.474190,0.199749,0.274441,0.274437,25600
1256,0.595759,0.199274,0.396485,0.396483,25600
168,0.544896,0.199949,0.344947,0.344944,25600
661,0.495251,0.199793,0.295458,0.295452,25600
533,0.451411,0.199491,0.251920,0.251912,25600
149,0.520845,0.199663,0.321182,0.321181,25600
1116,0.579227,0.199721,0.379506,0.379504,25600
284,0.521261,0.203147,0.318114,0.318105,25600
1150,0.568256,0.199370,0.368886,0.368883,25600
980,0.553268,0.199657,0.353611,0.353611,25600
113,0.532975,0.199773,0.333202,0.333201,25600
123,0.489909,0.199703,0.290206,0.290202,25600
483,0.471123,0.203629,0.267494,0.267489,25600
998,0.553657,0.199719,0.353938,0.353937,25600
130,0.512486,0.199679,0.312807,0.312804,25600
285,0.487060,0.199557,0.287503,0.287497,25600
940,0.547449,0.199874,0.347575,0.347570,25600
72,0.599869,0.199647,0.400222,0.400217,25600
1093,0.489948,0.226099,0.263849,0.263843,25600
1056,0.606665,0.199692,0.406973,0.406967,25600
17,0.530003,0.199467,0.330536,0.330533,25600
430,0.537855,0.199656,0.338199,0.338197,25600
1211,0.502644,0.200966,0.301678,0.301676,25600
419,0.494207,0.199643,0.294564,0.294561,25600
846,0.484562,0.199861,0.284701,0.284696,25600
477,0.496550,0.199608,0.296942,0.296941,25600
232,0.594225,0.199796,0.394429,0.394425,25600
104,0.578794,0.199602,0.379192,0.379191,25600
770,0.489314,0.199648,0.289666,0.289663,25600
215,0.487653,0.199618,0.288035,0.288034,25600
352,0.614766,0.199632,0.415134,0.415133,25600
29,0.545036,0.199240,0.345796,0.345791,25600
581,0.495849,0.199658,0.296191,0.296187,25600
412,0.510617,0.199623,0.310994,0.310990,25600
425,0.497381,0.199676,0.297705,0.297703,25600
110,0.563162,0.199705,0.363457,0.363455,25600
1038,0.561530,0.199634,0.361896,0.361894,25600
849,0.452186,0.199761,0.252425,0.252423,25600
776,0.539815,0.199692,0.340123,0.340121,25600
103,0.508800,0.199797,0.309003,0.309001,25600
805,0.449313,0.199579,0.249734,0.249733,25600
78,0.551662,0.199574,0.352088,0.352085,25600
444,0.522501,0.199649,0.322852,0.322850,25600
230,0.550194,0.199638,0.350556,0.350555,25600
361,0.473428,0.201101,0.272327,0.272322,25600
26,0.558977,0.203252,0.355725,0.355719,25600
389,0.502265,0.199719,0.302546,0.302543,25600
1013,0.459493,0.199540,0.259953,0.259952,25600
148,0.562588,0.199863,0.362725,0.362724,25600
898,0.526115,0.199726,0.326389,0.326384,25600
611,0.451621,0.199835,0.251786,0.251782,25600
733,0.464819,0.199720,0.265099,0.265094,25600
635,0.515880,0.201514,0.314366,0.314360,25600
523,0.477304,0.199701,0.277603,0.277596,25600
974,0.498878,0.199600,0.299278,0.299277,25600
748,0.579679,0.199576,0.380103,0.380095,25600
325,0.471871,0.199556,0.272315,0.272313,25600
514,0.530323,0.203038,0.327285,0.327278,25600
824,0.576398,0.203735,0.372663,0.372658,25600
