Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
99,0.394018,0.042101,0.351917,0.342342,512
611,0.394000,0.042501,0.351499,0.348100,512
1123,0.393990,0.042354,0.351636,0.346086,512
995,0.394013,0.042453,0.351560,0.347612,512
291,0.377120,0.041418,0.335702,0.308375,512
675,0.377129,0.041904,0.335225,0.307676,512
739,0.394017,0.042660,0.351357,0.346793,512
803,0.377133,0.042146,0.334987,0.300849,512
867,0.393976,0.042260,0.351716,0.349715,512
355,0.394015,0.042673,0.351342,0.348441,512
483,0.394012,0.042501,0.351511,0.346568,512
194,0.322778,0.041969,0.280809,0.277618,512
258,0.357414,0.041515,0.315899,0.297614,512
901,0.432610,0.042259,0.390351,0.172603,512
837,0.380909,0.041422,0.339487,0.305654,512
453,0.380909,0.041503,0.339406,0.284152,512
88,0.360585,0.042088,0.318497,0.303195,512
438,0.387729,0.041402,0.346327,0.270705,512
1174,0.353224,0.041408,0.311816,0.294917,512
335,0.376387,0.042513,0.333874,0.298777,512
1047,0.376611,0.041140,0.335471,0.319775,512
1239,0.393803,0.042596,0.351207,0.339540,512
151,0.376677,0.042475,0.334202,0.320007,512
791,0.376661,0.042615,0.334046,0.321693,512
855,0.393798,0.041729,0.352069,0.321383,512
983,0.393775,0.042203,0.351572,0.326207,512
343,0.393791,0.042098,0.351693,0.321167,512
471,0.393664,0.042272,0.351392,0.315891,512
1111,0.393803,0.042617,0.351186,0.318887,512
87,0.393807,0.042533,0.351274,0.321066,512
215,0.393785,0.042325,0.351460,0.331176,512
1187,0.377137,0.042029,0.335108,0.308711,512
931,0.377129,0.042042,0.335087,0.309117,512
547,0.377133,0.041978,0.335155,0.292520,512
439,0.410929,0.041974,0.368955,0.345916,512
309,0.436073,0.040418,0.395655,0.115483,512
1077,0.436054,0.039032,0.397022,0.116071,512
949,0.436058,0.040235,0.395823,0.261962,512
629,0.384489,0.042403,0.342086,0.310901,512
373,0.384499,0.041952,0.342547,0.312036,512
1269,0.384504,0.042175,0.342329,0.306966,512
501,0.384516,0.042533,0.341983,0.280857,512
1013,0.384467,0.042089,0.342378,0.306064,512
117,0.384503,0.042303,0.342200,0.290666,512
757,0.384520,0.042766,0.341754,0.278972,512
1141,0.384497,0.042161,0.342336,0.281742,512
885,0.384502,0.042427,0.342075,0.290593,512
245,0.384512,0.042256,0.342256,0.272717,512
1225,0.354510,0.041585,0.312925,0.306563,512
841,0.354518,0.041982,0.312536,0.305019,512
521,0.397704,0.041444,0.356260,0.347447,512
137,0.397710,0.041938,0.355772,0.348521,512
713,0.354498,0.041646,0.312852,0.304399,512
585,0.354518,0.042052,0.312466,0.306477,512
969,0.354498,0.041703,0.312795,0.303869,512
905,0.397684,0.041903,0.355781,0.353735,512
329,0.354511,0.041452,0.313059,0.309831,512
457,0.354520,0.042056,0.312464,0.304101,512
649,0.397709,0.042338,0.355371,0.349982,512
1033,0.397715,0.041856,0.355859,0.351068,512
944,0.371315,0.041510,0.329805,0.299698,512
545,0.352066,0.041655,0.310411,0.302224,512
319,0.386186,0.042458,0.343728,0.317973,512
959,0.386171,0.042042,0.344129,0.316587,512
1204,0.392674,0.041730,0.350944,0.302343,512
820,0.392679,0.042166,0.350513,0.322483,512
116,0.341105,0.038894,0.302211,0.260981,512
318,0.364100,0.040985,0.323115,0.312142,512
780,0.394641,0.041494,0.353147,0.327685,512
152,0.343505,0.041877,0.301628,0.286040,512
402,0.347617,0.042403,0.305214,0.292806,512
1065,0.389029,0.041358,0.347671,0.339765,512
1068,0.394672,0.042688,0.351984,0.323160,512
876,0.360180,0.041802,0.318378,0.281810,512
492,0.360140,0.041764,0.318376,0.269078,512
684,0.394664,0.042174,0.352490,0.298320,512
108,0.360183,0.041829,0.318354,0.297200,512
620,0.360165,0.041646,0.318519,0.289497,512
1132,0.360191,0.041745,0.318446,0.294014,512
1004,0.360152,0.041486,0.318666,0.265292,512
172,0.394686,0.042573,0.352113,0.309102,512
199,0.372447,0.042294,0.330153,0.321000,512
441,0.401393,0.041341,0.360052,0.342049,512
897,0.386579,0.042676,0.343903,0.337726,512
1207,0.410948,0.042019,0.368929,0.349378,512
375,0.359249,0.041910,0.317339,0.262946,512
432,0.371328,0.041807,0.329521,0.297476,512
911,0.410278,0.042220,0.368058,0.334905,512
505,0.367540,0.041730,0.325810,0.321744,512
825,0.401383,0.041181,0.360202,0.331023,512
57,0.401406,0.041830,0.359576,0.336141,512
697,0.401439,0.042317,0.359122,0.343906,512
377,0.367521,0.041381,0.326140,0.318671,512
185,0.401400,0.042073,0.359327,0.335219,512
1118,0.398658,0.041827,0.356831,0.126432,512
148,0.358194,0.042146,0.316048,0.313352,512
78,0.344698,0.042519,0.302179,0.248313,512
142,0.379065,0.043366,0.335699,0.297913,512
334,0.344669,0.041983,0.302686,0.256536,512
526,0.379025,0.042602,0.336423,0.300527,512
1230,0.344670,0.042162,0.302508,0.230316,512
270,0.379059,0.043328,0.335731,0.302772,512
590,0.344661,0.042016,0.302645,0.252483,512
705,0.369436,0.040523,0.328913,0.324318,512
868,0.372084,0.042113,0.329971,0.315268,512
1094,0.335115,0.041459,0.293656,0.289576,512
966,0.335124,0.041472,0.293652,0.291498,512
134,0.386754,0.040600,0.346154,0.320487,512
454,0.335130,0.041705,0.293425,0.288157,512
710,0.335072,0.041196,0.293876,0.282237,512
582,0.335120,0.041366,0.293754,0.286216,512
774,0.386737,0.041006,0.345731,0.320293,512
518,0.386746,0.041327,0.345419,0.309699,512
326,0.335121,0.041299,0.293822,0.290177,512
69,0.380932,0.041775,0.339157,0.310095,512
1182,0.329678,0.041532,0.288146,0.234969,512
12,0.394636,0.041633,0.353003,0.332448,512
161,0.352036,0.041321,0.310715,0.308856,512
535,0.376651,0.041982,0.334669,0.314723,512
830,0.364127,0.041316,0.322811,0.301372,512
528,0.379803,0.041951,0.337852,0.245545,512
327,0.372427,0.042340,0.330087,0.293751,512
534,0.353231,0.042187,0.311044,0.294836,512
1155,0.411307,0.042140,0.369167,0.366454,512
437,0.436051,0.039980,0.396071,0.242933,512
693,0.436077,0.040205,0.395872,0.162922,512
687,0.410289,0.041649,0.368640,0.341030,512
175,0.410282,0.042473,0.367809,0.340568,512
941,0.419118,0.041662,0.377456,0.375548,512
1044,0.358199,0.042050,0.316149,0.309686,512
532,0.358181,0.041949,0.316232,0.309266,512
1059,0.377051,0.042028,0.335023,0.306328,512
227,0.394000,0.042284,0.351716,0.344988,512
904,0.374754,0.042758,0.331996,0.314365,512
840,0.331647,0.041541,0.290106,0.267313,512
456,0.331644,0.041754,0.289890,0.282116,512
1032,0.374738,0.042266,0.332472,0.315428,512
584,0.331663,0.041699,0.289964,0.284817,512
1160,0.374717,0.043089,0.331628,0.306196,512
1277,0.396620,0.041496,0.355124,0.343631,512
893,0.396616,0.041626,0.354990,0.346102,512
765,0.396604,0.041169,0.355435,0.349246,512
1217,0.369452,0.040412,0.329040,0.323040,512
743,0.406872,0.041586,0.365286,0.323550,512
173,0.419117,0.042406,0.376711,0.374757,512
388,0.389345,0.042029,0.347316,0.342330,512
948,0.392690,0.042082,0.350608,0.297793,512
503,0.359240,0.041690,0.317550,0.254989,512
119,0.359259,0.042196,0.317063,0.273217,512
887,0.359259,0.042249,0.317010,0.263993,512
247,0.359252,0.041913,0.317339,0.251960,512
307,0.422362,0.041931,0.380431,0.379131,512
16,0.379773,0.041850,0.337923,0.256341,512
144,0.379784,0.041751,0.338033,0.254682,512
80,0.345947,0.041673,0.304274,0.285400,512
761,0.367579,0.043048,0.324531,0.313591,512
1161,0.397690,0.041407,0.356283,0.352290,512
923,0.360734,0.041856,0.318878,0.306220,512
317,0.396547,0.042128,0.354419,0.347441,512
573,0.396527,0.041637,0.354890,0.352111,512
189,0.396542,0.042025,0.354517,0.344084,512
493,0.384542,0.042187,0.342355,0.331627,512
1060,0.354891,0.039262,0.315629,0.259068,512
1264,0.345460,0.042287,0.303173,0.287287,512
600,0.360574,0.041791,0.318783,0.288786,512
54,0.387742,0.041384,0.346358,0.305828,512
918,0.353234,0.041620,0.311614,0.306817,512
429,0.419146,0.042095,0.377051,0.367343,512
411,0.360746,0.041935,0.318811,0.307554,512
679,0.389888,0.041995,0.347893,0.324309,512
644,0.389335,0.042274,0.347061,0.334794,512
481,0.395153,0.043543,0.351610,0.345729,512
246,0.336118,0.032545,0.303573,0.190117,512
1219,0.359500,0.041594,0.317906,0.275639,512
958,0.364137,0.041973,0.322164,0.305343,512
22,0.353210,0.041613,0.311597,0.307935,512
158,0.329677,0.041867,0.287810,0.234833,512
155,0.360760,0.042301,0.318459,0.305755,512
728,0.360581,0.042118,0.318463,0.311980,512
655,0.410286,0.042327,0.367959,0.338585,512
1183,0.351637,0.041323,0.310314,0.270398,512
831,0.386178,0.042246,0.343932,0.310215,512
635,0.395397,0.041956,0.353441,0.350195,512
784,0.379813,0.042093,0.337720,0.253134,512
690,0.364927,0.041899,0.323028,0.317260,512
178,0.364943,0.041659,0.323284,0.316067,512
495,0.376024,0.041926,0.334098,0.304053,512
371,0.370610,0.042265,0.328345,0.304048,512
612,0.372074,0.042007,0.330067,0.324027,512
972,0.360332,0.042335,0.317997,0.262800,512
1278,0.364263,0.041892,0.322371,0.298097,512
862,0.398616,0.041650,0.356966,0.127775,512
1257,0.388952,0.041602,0.347350,0.344843,512
1136,0.345460,0.042411,0.303049,0.287108,512
310,0.387740,0.041332,0.346408,0.274111,512
391,0.424314,0.042977,0.381337,0.348086,512
993,0.395146,0.043693,0.351453,0.345102,512
399,0.410288,0.042754,0.367534,0.364840,512
204,0.360298,0.041926,0.318372,0.249551,512
1255,0.406862,0.041708,0.365154,0.319836,512
1145,0.367537,0.041641,0.325896,0.321871,512
606,0.398649,0.041872,0.356777,0.139095,512
1252,0.372092,0.042106,0.329986,0.317710,512
280,0.343484,0.042005,0.301479,0.300098,512
1164,0.394626,0.040264,0.354362,0.327272,512
222,0.398652,0.041620,0.357032,0.228434,512
1014,0.336108,0.032605,0.303503,0.182760,512
243,0.370605,0.042155,0.328450,0.276432,512
807,0.389918,0.041681,0.348237,0.313609,512
393,0.397693,0.041848,0.355845,0.353345,512
1209,0.401404,0.041971,0.359433,0.344356,512
1103,0.376405,0.042557,0.333848,0.297238,512
877,0.384538,0.041917,0.342621,0.341137,512
449,0.369445,0.040307,0.329138,0.322829,512
452,0.337556,0.037434,0.300122,0.236123,512
470,0.370499,0.041031,0.329468,0.285256,512
667,0.360746,0.041977,0.318769,0.303510,512
609,0.395125,0.043575,0.351550,0.342575,512
886,0.336089,0.032905,0.303184,0.188316,512
799,0.351682,0.042160,0.309522,0.306764,512
572,0.377401,0.042408,0.334993,0.333054,512
527,0.410260,0.042358,0.367902,0.338794,512
1124,0.372097,0.041984,0.330113,0.316658,512
1048,0.343514,0.042210,0.301304,0.287920,512
1,0.386577,0.042213,0.344364,0.333673,512
758,0.336091,0.032323,0.303768,0.187416,512
140,0.394635,0.040472,0.354163,0.323099,512
647,0.424322,0.043285,0.381037,0.341991,512
181,0.436067,0.039894,0.396173,0.234696,512
565,0.436068,0.038864,0.397204,0.121806,512
1196,0.394674,0.042322,0.352352,0.300480,512
556,0.394675,0.041880,0.352795,0.309669,512
130,0.357421,0.041233,0.316188,0.293496,512
2,0.357428,0.041597,0.315831,0.302376,512
752,0.345575,0.042304,0.303271,0.285238,512
70,0.335103,0.041364,0.293739,0.286282,512
390,0.386762,0.041100,0.345662,0.309178,512
1185,0.352057,0.041536,0.310521,0.299340,512
835,0.359537,0.042167,0.317370,0.290784,512
549,0.398088,0.042716,0.355372,0.335291,512
37,0.398080,0.042215,0.355865,0.328010,512
293,0.398084,0.042810,0.355274,0.324300,512
677,0.398083,0.042534,0.355549,0.317462,512
933,0.398093,0.042869,0.355224,0.316894,512
442,0.356623,0.039931,0.316692,0.294062,512
909,0.419100,0.042581,0.376519,0.323097,512
1037,0.419067,0.042146,0.376921,0.349375,512
589,0.384700,0.042019,0.342681,0.334537,512
1085,0.396553,0.042083,0.354470,0.350579,512
381,0.396599,0.041338,0.355261,0.354229,512
1213,0.396518,0.041630,0.354888,0.351145,512
253,0.396614,0.041671,0.354943,0.349528,512
997,0.415257,0.039873,0.375384,0.356511,512
41,0.389030,0.041443,0.347587,0.338681,512
755,0.370629,0.042015,0.328614,0.277030,512
1197,0.419111,0.042077,0.377034,0.373395,512
304,0.371347,0.041745,0.329602,0.300342,512
812,0.394669,0.041970,0.352699,0.350703,512
748,0.360151,0.041583,0.318568,0.263231,512
282,0.322199,0.042375,0.279824,0.260962,512
707,0.359543,0.042279,0.317264,0.274013,512
446,0.364137,0.041983,0.322154,0.299782,512
1046,0.353229,0.041683,0.311546,0.293961,512
193,0.369455,0.040843,0.328612,0.327081,512
105,0.388945,0.041714,0.347231,0.340686,512
103,0.406871,0.041600,0.365271,0.333906,512
975,0.376410,0.042761,0.333649,0.298984,512
950,0.387737,0.041693,0.346044,0.278791,512
365,0.384537,0.042097,0.342440,0.340581,512
790,0.353236,0.042043,0.311193,0.299506,512
984,0.360569,0.041956,0.318613,0.303645,512
39,0.389898,0.041519,0.348379,0.329248,512
286,0.329688,0.041979,0.287709,0.224001,512
1100,0.360305,0.041947,0.318358,0.257270,512
859,0.429752,0.041254,0.388498,0.384782,512
1082,0.356621,0.039793,0.316828,0.277162,512
1039,0.410259,0.042023,0.368236,0.363828,512
121,0.367534,0.041712,0.325822,0.324542,512
321,0.369457,0.040618,0.328839,0.316578,512
670,0.329675,0.041997,0.287678,0.229079,512
838,0.335097,0.041387,0.293710,0.292648,512
262,0.386754,0.041183,0.345571,0.313157,512
1168,0.379779,0.041796,0.337983,0.272786,512
490,0.343996,0.042042,0.301954,0.300845,512
235,0.364824,0.040312,0.324512,0.303589,512
370,0.313145,0.041928,0.271217,0.258099,512
946,0.364930,0.041513,0.323417,0.316640,512
553,0.389056,0.041629,0.347427,0.337438,512
987,0.429707,0.040917,0.388790,0.387655,512
353,0.395121,0.043156,0.351965,0.350710,512
292,0.354888,0.038089,0.316799,0.261983,512
201,0.354506,0.041781,0.312725,0.303921,512
323,0.359540,0.042475,0.317065,0.279848,512
1176,0.343487,0.042039,0.301448,0.283792,512
240,0.345426,0.041495,0.303931,0.302390,512
603,0.429726,0.040688,0.389038,0.385667,512
999,0.406887,0.041785,0.365102,0.352332,512
665,0.367087,0.041196,0.325891,0.310320,512
455,0.372452,0.042370,0.330082,0.295614,512
870,0.369444,0.040267,0.329177,0.293544,512
1083,0.395303,0.042270,0.353033,0.342549,512
827,0.395298,0.043573,0.351725,0.340771,512
123,0.395384,0.041987,0.353397,0.348738,512
1050,0.322177,0.042418,0.279759,0.271220,512
751,0.376039,0.041935,0.334104,0.307406,512
6,0.386731,0.041564,0.345167,0.323822,512
902,0.386740,0.040779,0.345961,0.319835,512
1158,0.386764,0.041519,0.345245,0.316725,512
588,0.360318,0.041974,0.318344,0.276518,512
591,0.376386,0.042124,0.334262,0.304421,512
577,0.369442,0.040345,0.329097,0.319474,512
548,0.354898,0.039630,0.315268,0.265926,512
638,0.364267,0.041964,0.322303,0.272685,512
926,0.329699,0.042162,0.287537,0.239222,512
627,0.370625,0.042262,0.328363,0.307847,512
771,0.411331,0.042130,0.369201,0.361644,512
420,0.354896,0.039242,0.315654,0.275905,512
1129,0.388952,0.041629,0.347323,0.339101,512
313,0.401358,0.041047,0.360311,0.333077,512
1261,0.384539,0.041896,0.342643,0.335288,512
694,0.387734,0.041606,0.346128,0.270260,512
265,0.397692,0.041338,0.356354,0.354822,512
167,0.389891,0.041604,0.348287,0.313463,512
716,0.360326,0.042226,0.318100,0.247998,512
967,0.372428,0.042180,0.330248,0.293820,512
1273,0.367526,0.040850,0.326676,0.317258,512
1115,0.429746,0.041220,0.388526,0.384015,512
1069,0.419140,0.042421,0.376719,0.365789,512
883,0.370607,0.042051,0.328556,0.282706,512
792,0.343512,0.042985,0.300527,0.286359,512
1238,0.370495,0.038917,0.331578,0.297916,512
463,0.376406,0.042535,0.333871,0.303132,512
249,0.367540,0.041791,0.325749,0.322704,512
263,0.424276,0.042901,0.381375,0.337198,512
295,0.389899,0.041716,0.348183,0.306450,512
445,0.396492,0.041394,0.355098,0.352685,512
299,0.397688,0.042844,0.354844,0.350467,512
939,0.397702,0.042605,0.355097,0.347069,512
813,0.419136,0.042024,0.377112,0.365345,512
1150,0.364270,0.042324,0.321946,0.261835,512
1188,0.354894,0.039316,0.315578,0.261796,512
97,0.395164,0.043873,0.351291,0.344608,512
507,0.395418,0.042234,0.353184,0.349112,512
769,0.386566,0.042138,0.344428,0.336143,512
122,0.339835,0.042083,0.297752,0.282490,512
434,0.364934,0.041745,0.323189,0.320822,512
1079,0.410943,0.042329,0.368614,0.340987,512
631,0.359249,0.042179,0.317070,0.267247,512
759,0.359258,0.042180,0.317078,0.258699,512
798,0.329680,0.041708,0.287972,0.230100,512
207,0.376410,0.042900,0.333510,0.303293,512
1001,0.388970,0.042089,0.346881,0.344078,512
100,0.372081,0.041934,0.330147,0.315155,512
630,0.336102,0.032981,0.303121,0.181497,512
219,0.429744,0.041571,0.388173,0.381857,512
1008,0.345447,0.042531,0.302916,0.292784,512
685,0.419146,0.042351,0.376795,0.363645,512
259,0.411346,0.042450,0.368896,0.365500,512
421,0.398114,0.042982,0.355132,0.320221,512
13,0.419091,0.042160,0.376931,0.355272,512
1101,0.384668,0.042136,0.342532,0.337046,512
1229,0.384686,0.041805,0.342881,0.342105,512
569,0.401408,0.041903,0.359505,0.327547,512
1159,0.424290,0.043024,0.381266,0.362769,512
408,0.343496,0.042039,0.301457,0.286499,512
451,0.359540,0.042563,0.316977,0.280000,512
719,0.376388,0.042365,0.334023,0.324443,512
729,0.401440,0.041244,0.360196,0.348109,512
737,0.395112,0.043507,0.351605,0.349063,512
1267,0.370624,0.042171,0.328453,0.302835,512
795,0.360735,0.042504,0.318231,0.310841,512
854,0.370497,0.041171,0.329326,0.292063,512
1017,0.367511,0.041282,0.326229,0.319527,512
1072,0.371339,0.042399,0.328940,0.295629,512
1206,0.387736,0.041468,0.346268,0.266039,512
233,0.388951,0.041926,0.347025,0.342489,512
833,0.369454,0.040672,0.328782,0.318160,512
478,0.398646,0.041507,0.357139,0.226219,512
1063,0.389903,0.041705,0.348198,0.311719,512
71,0.372441,0.042703,0.329738,0.287136,512
271,0.410290,0.042259,0.368031,0.336654,512
900,0.389352,0.042204,0.347148,0.335995,512
344,0.360562,0.041553,0.319009,0.310334,512
484,0.372096,0.042502,0.329594,0.314157,512
539,0.360733,0.041872,0.318861,0.311890,512
935,0.389895,0.041526,0.348369,0.309744,512
1057,0.352060,0.041572,0.310488,0.304564,512
783,0.410278,0.042185,0.368093,0.336580,512
359,0.406857,0.041544,0.365313,0.354693,512
961,0.369445,0.040269,0.329176,0.325381,512
237,0.384547,0.042157,0.342390,0.332443,512
580,0.337620,0.036377,0.301243,0.239228,512
899,0.411303,0.041910,0.369393,0.364575,512
1112,0.360579,0.041943,0.318636,0.302218,512
823,0.410929,0.042251,0.368678,0.344965,512
1143,0.359253,0.041745,0.317508,0.259719,512
891,0.395409,0.042319,0.353090,0.347015,512
1093,0.380905,0.041529,0.339376,0.310548,512
773,0.432608,0.041967,0.390641,0.197473,512
709,0.380933,0.041695,0.339238,0.278083,512
1243,0.429725,0.041292,0.388433,0.380874,512
633,0.367531,0.041351,0.326180,0.318346,512
822,0.387709,0.040716,0.346993,0.301144,512
297,0.389040,0.041573,0.347467,0.341874,512
662,0.353238,0.041977,0.311261,0.302231,512
708,0.337579,0.038489,0.299090,0.233912,512
387,0.411322,0.042236,0.369086,0.363215,512
79,0.376383,0.041952,0.334431,0.324091,512
919,0.376643,0.041487,0.335156,0.331401,512
23,0.376641,0.042274,0.334367,0.323043,512
981,0.418906,0.042056,0.376850,0.348356,512
405,0.401465,0.042333,0.359132,0.352835,512
533,0.401470,0.042406,0.359064,0.347945,512
341,0.418901,0.041949,0.376952,0.341768,512
428,0.394665,0.041914,0.352751,0.308772,512
1260,0.360167,0.041625,0.318542,0.265437,512
368,0.345462,0.042579,0.302883,0.288867,512
1214,0.364120,0.041478,0.322642,0.295879,512
86,0.370498,0.040912,0.329586,0.279728,512
740,0.372086,0.042010,0.330076,0.314092,512
731,0.429706,0.040797,0.388909,0.380786,512
1025,0.386583,0.042407,0.344176,0.336814,512
1081,0.401392,0.042501,0.358891,0.330880,512
33,0.352070,0.041636,0.310434,0.303983,512
216,0.360581,0.041929,0.318652,0.303915,512
283,0.360734,0.042353,0.318381,0.312740,512
1078,0.387732,0.041081,0.346651,0.307321,512
720,0.345960,0.041321,0.304639,0.303411,512
336,0.345955,0.041706,0.304249,0.210848,512
1104,0.345964,0.041607,0.304357,0.217262,512
809,0.389031,0.041293,0.347738,0.336166,512
396,0.394636,0.041827,0.352809,0.332548,512
871,0.406869,0.041728,0.365141,0.332744,512
498,0.313144,0.041794,0.271350,0.270030,512
955,0.395311,0.042186,0.353125,0.337598,512
171,0.397692,0.042186,0.355506,0.352280,512
618,0.344007,0.041700,0.302307,0.284011,512
828,0.377384,0.042102,0.335282,0.331741,512
314,0.356611,0.039111,0.317500,0.280393,512
58,0.356624,0.040612,0.316012,0.300090,512
570,0.356625,0.039113,0.317512,0.275578,512
645,0.432599,0.041715,0.390884,0.171457,512
389,0.432599,0.042008,0.390591,0.165525,512
517,0.432602,0.042038,0.390564,0.265499,512
581,0.380935,0.041735,0.339200,0.306073,512
197,0.380932,0.041949,0.338983,0.284073,512
1221,0.380937,0.042044,0.338893,0.280670,512
804,0.354891,0.038675,0.316216,0.259057,512
530,0.347628,0.041851,0.305777,0.293583,512
466,0.347752,0.041110,0.306642,0.287458,512
850,0.347480,0.040621,0.306859,0.281191,512
1153,0.386556,0.041838,0.344718,0.336947,512
225,0.395156,0.043849,0.351307,0.346713,512
515,0.411336,0.042130,0.369206,0.364855,512
94,0.398665,0.041857,0.356808,0.132559,512
621,0.384558,0.042039,0.342519,0.328774,512
112,0.345443,0.041947,0.303496,0.291110,512
214,0.370506,0.039105,0.331401,0.297638,512
617,0.388942,0.041459,0.347483,0.338432,512
73,0.354512,0.041825,0.312687,0.311396,512
27,0.360728,0.041434,0.319294,0.311772,512
963,0.359536,0.042265,0.317271,0.276394,512
1228,0.360274,0.041668,0.318606,0.262623,512
164,0.354879,0.038952,0.315927,0.258859,512
1139,0.370616,0.041853,0.328763,0.280253,512
1270,0.336113,0.032626,0.303487,0.198456,512
1249,0.395144,0.043494,0.351650,0.346297,512
1240,0.360568,0.041805,0.318763,0.286609,512
1086,0.364136,0.041805,0.322331,0.294731,512
903,0.424284,0.042452,0.381832,0.345275,512
598,0.370496,0.041089,0.329407,0.280383,512
563,0.422364,0.041648,0.380716,0.374156,512
847,0.376395,0.042475,0.333920,0.302181,512
1142,0.336109,0.033387,0.302722,0.184325,512
1096,0.331661,0.042005,0.289656,0.279483,512
328,0.331666,0.041662,0.290004,0.277188,512
776,0.374734,0.042394,0.332340,0.318402,512
200,0.331657,0.042020,0.289637,0.270178,512
712,0.331682,0.042228,0.289454,0.274964,512
136,0.374754,0.042384,0.332370,0.312149,512
968,0.331647,0.041885,0.289762,0.282345,512
20,0.358219,0.041869,0.316350,0.308563,512
48,0.371349,0.042679,0.328670,0.298265,512
30,0.329686,0.041605,0.288081,0.231517,512
3,0.411339,0.041908,0.369431,0.366800,512
1062,0.352302,0.039260,0.313042,0.263650,512
149,0.401469,0.042272,0.359197,0.352237,512
725,0.418905,0.042227,0.376678,0.349271,512
853,0.418901,0.042301,0.376600,0.357690,512
469,0.418889,0.042020,0.376869,0.342139,512
5,0.432595,0.041968,0.390627,0.261950,512
462,0.344688,0.041742,0.302946,0.236611,512
206,0.344687,0.042082,0.302605,0.241369,512
718,0.344687,0.041995,0.302692,0.242867,512
1127,0.406880,0.041805,0.365075,0.324854,512
766,0.364266,0.042244,0.322022,0.270928,512
1157,0.432596,0.041626,0.390970,0.157844,512
325,0.380929,0.041635,0.339294,0.289767,512
664,0.343513,0.042057,0.301456,0.289221,512
169,0.389033,0.040586,0.348447,0.336046,512
953,0.401412,0.042513,0.358899,0.346279,512
1175,0.376643,0.042197,0.334446,0.319428,512
663,0.376653,0.042276,0.334377,0.321243,512
141,0.419083,0.042241,0.376842,0.326839,512
125,0.396596,0.041399,0.355197,0.348821,512
1021,0.396624,0.041937,0.354687,0.349611,512
129,0.386583,0.042321,0.344262,0.335328,512
76,0.360292,0.042107,0.318185,0.252498,512
1133,0.384536,0.041836,0.342700,0.332702,512
846,0.344668,0.041898,0.302770,0.241064,512
676,0.354896,0.039431,0.315465,0.258891,512
68,0.337603,0.036770,0.300833,0.248020,512
1110,0.370497,0.040928,0.329569,0.284204,512
557,0.419136,0.042011,0.377125,0.366510,512
848,0.345970,0.041855,0.304115,0.219348,512
912,0.379787,0.042205,0.337582,0.265282,512
464,0.345957,0.041207,0.304750,0.225240,512
637,0.396613,0.041812,0.354801,0.348189,512
957,0.396535,0.041952,0.354583,0.349909,512
873,0.388964,0.041684,0.347280,0.338257,512
711,0.372444,0.042217,0.330227,0.293181,512
342,0.370500,0.040931,0.329569,0.282086,512
1091,0.359551,0.042181,0.317370,0.292845,512
734,0.398648,0.041714,0.356934,0.163562,512
1030,0.386728,0.041066,0.345662,0.309149,512
762,0.339851,0.042565,0.297286,0.279850,512
1210,0.356593,0.040114,0.316479,0.292449,512
698,0.356622,0.039872,0.316750,0.295004,512
940,0.394658,0.041744,0.352914,0.299811,512
236,0.360157,0.041665,0.318492,0.264651,512
231,0.406885,0.041908,0.364977,0.322068,512
268,0.394641,0.041506,0.353135,0.331644,512
374,0.336108,0.033058,0.303050,0.194771,512
1231,0.376389,0.041911,0.334478,0.304878,512
1222,0.335119,0.041365,0.293754,0.286431,512
198,0.335123,0.041592,0.293531,0.285929,512
646,0.386739,0.041210,0.345529,0.319119,512
301,0.419121,0.042257,0.376864,0.365303,512
856,0.360584,0.042129,0.318455,0.311982,512
257,0.386571,0.042115,0.344456,0.335850,512
45,0.419137,0.042123,0.377014,0.363105,512
777,0.397712,0.041788,0.355924,0.348886,512
143,0.410279,0.042346,0.367933,0.337962,512
643,0.411279,0.041598,0.369681,0.361113,512
475,0.429755,0.041760,0.387995,0.381616,512
1246,0.398641,0.041209,0.357432,0.229370,512
36,0.354883,0.038565,0.316318,0.259541,512
332,0.360317,0.042115,0.318202,0.278412,512
615,0.406867,0.041413,0.365454,0.335902,512
579,0.359552,0.042699,0.316853,0.297146,512
1121,0.395144,0.043664,0.351480,0.336435,512
499,0.370619,0.042204,0.328415,0.276344,512
269,0.419074,0.042422,0.376652,0.329701,512
555,0.397687,0.042722,0.354965,0.350931,512
489,0.388972,0.041906,0.347066,0.345453,512
350,0.398646,0.041627,0.357019,0.129366,512
472,0.360586,0.042033,0.318553,0.301953,512
385,0.386590,0.042322,0.344268,0.336539,512
417,0.352071,0.041823,0.310248,0.302198,512
844,0.360316,0.041508,0.318808,0.255332,512
7,0.424301,0.043001,0.381300,0.341246,512
361,0.388949,0.041830,0.347119,0.342569,512
15,0.410259,0.041754,0.368505,0.340112,512
542,0.329679,0.041946,0.287733,0.218370,512
1023,0.386210,0.041641,0.344569,0.314059,512
929,0.352068,0.041420,0.310648,0.303344,512
487,0.406863,0.041433,0.365430,0.328352,512
726,0.370499,0.040374,0.330125,0.281844,512
347,0.429734,0.041234,0.388500,0.385302,512
1102,0.344675,0.042265,0.302410,0.244884,512
392,0.374761,0.042536,0.332225,0.321774,512
1224,0.331675,0.041635,0.290040,0.272887,512
400,0.379797,0.042050,0.337747,0.326700,512
592,0.345961,0.041539,0.304422,0.225722,512
724,0.375490,0.040546,0.334944,0.293433,512
788,0.358204,0.042339,0.315865,0.310790,512
