Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
96,0.219467,0.021688,0.197779,0.197770,51200
574,0.148996,0.022803,0.126193,0.126188,51200
367,0.122805,0.016673,0.106132,0.106125,51200
390,0.162440,0.018495,0.143945,0.143945,51200
99,0.138643,0.023153,0.115490,0.115488,51200
117,0.130714,0.013052,0.117662,0.117659,51200
391,0.134915,0.019568,0.115347,0.115343,51200
425,0.129635,0.017989,0.111646,0.111639,51200
224,0.219348,0.020221,0.199127,0.199124,51200
146,0.152928,0.015643,0.137285,0.137283,51200
254,0.150429,0.021247,0.129182,0.129176,51200
113,0.121774,0.015401,0.106373,0.106370,51200
149,0.131211,0.013555,0.117656,0.117650,51200
434,0.158485,0.013505,0.144980,0.144978,51200
3,0.138256,0.023332,0.114924,0.114919,51200
457,0.129778,0.020298,0.109480,0.109473,51200
152,0.197785,0.016710,0.181075,0.181073,51200
62,0.149373,0.020517,0.128856,0.128854,51200
175,0.116414,0.016430,0.099984,0.099978,51200
178,0.153095,0.014041,0.139054,0.139049,51200
27,0.140333,0.020833,0.119500,0.119499,51200
463,0.117728,0.018133,0.099595,0.099593,51200
632,0.196035,0.016244,0.179791,0.179787,51200
91,0.141603,0.021170,0.120433,0.120430,51200
262,0.163613,0.019833,0.143780,0.143776,51200
416,0.218654,0.020292,0.198362,0.198357,51200
405,0.141906,0.014395,0.127511,0.127510,51200
382,0.149299,0.021221,0.128078,0.128073,51200
251,0.141912,0.021236,0.120676,0.120672,51200
131,0.137977,0.024428,0.113549,0.113544,51200
625,0.124787,0.015386,0.109401,0.109399,51200
599,0.129297,0.014353,0.114944,0.114940,51200
375,0.134680,0.027997,0.106683,0.106681,51200
503,0.138537,0.015286,0.123251,0.123248,51200
343,0.134746,0.013799,0.120947,0.120946,51200
73,0.128647,0.017328,0.111319,0.111316,51200
210,0.153934,0.016565,0.137369,0.137365,51200
495,0.117211,0.018517,0.098694,0.098694,51200
398,0.137419,0.017779,0.119640,0.119637,51200
288,0.218610,0.019913,0.198697,0.198694,51200
248,0.197997,0.017460,0.180537,0.180530,51200
59,0.140476,0.020686,0.119790,0.119785,51200
265,0.131710,0.017721,0.113989,0.113986,51200
540,0.183679,0.022318,0.161361,0.161356,51200
418,0.163563,0.021515,0.142048,0.142044,51200
2,0.164023,0.024130,0.139893,0.139888,51200
626,0.152707,0.014322,0.138385,0.138381,51200
15,0.113769,0.018606,0.095163,0.095161,51200
21,0.133043,0.015172,0.117871,0.117869,51200
35,0.138533,0.022871,0.115662,0.115659,51200
41,0.129164,0.016367,0.112797,0.112791,51200
614,0.162204,0.016885,0.145319,0.145316,51200
431,0.117127,0.018464,0.098663,0.098659,51200
53,0.130451,0.014582,0.115869,0.115865,51200
128,0.219104,0.022057,0.197047,0.197045,51200
600,0.195248,0.016027,0.179221,0.179219,51200
565,0.142084,0.012701,0.129383,0.129380,51200
407,0.134727,0.014061,0.120666,0.120659,51200
280,0.198623,0.016859,0.181764,0.181759,51200
594,0.153137,0.016896,0.136241,0.136238,51200
451,0.138520,0.022488,0.116032,0.116028,51200
169,0.130362,0.017198,0.113164,0.113162,51200
379,0.141604,0.021099,0.120505,0.120503,51200
533,0.142269,0.013240,0.129029,0.129022,51200
259,0.138365,0.023888,0.114477,0.114465,51200
610,0.163138,0.022519,0.140619,0.140615,51200
450,0.164204,0.022154,0.142050,0.142048,51200
98,0.164069,0.023771,0.140298,0.140294,51200
482,0.163334,0.020939,0.142395,0.142382,51200
167,0.134124,0.015868,0.118256,0.118253,51200
277,0.135852,0.014224,0.121628,0.121623,51200
466,0.158580,0.015540,0.143040,0.143038,51200
9,0.128790,0.017098,0.111692,0.111683,51200
120,0.199016,0.016315,0.182701,0.182699,51200
335,0.113345,0.018054,0.095291,0.095285,51200
213,0.134168,0.014733,0.119435,0.119431,51200
18,0.152304,0.016182,0.136122,0.136113,51200
309,0.135944,0.013058,0.122886,0.122881,51200
341,0.136162,0.014399,0.121763,0.121759,51200
16,0.206073,0.019030,0.187043,0.187040,51200
604,0.182647,0.022002,0.160645,0.160637,51200
474,0.158739,0.019745,0.138994,0.138992,51200
250,0.157695,0.020534,0.137161,0.137156,51200
159,0.130009,0.022259,0.107750,0.107748,51200
