Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
141,9.189719,8.774187,0.415532,0.270535,81920
370,9.192330,8.876707,0.315623,0.171054,81920
946,9.191555,8.795562,0.395993,0.259861,81920
178,9.195312,8.910683,0.284629,0.153366,81920
562,9.192631,8.883025,0.309606,0.177259,81920
818,9.192274,8.871375,0.320899,0.181869,81920
434,9.192922,8.867876,0.325046,0.181586,81920
498,9.191742,8.873170,0.318572,0.192817,81920
1010,9.188177,8.829037,0.359140,0.222633,81920
626,9.192328,8.903584,0.288744,0.165743,81920
882,9.189238,8.822550,0.366688,0.212746,81920
114,9.191269,8.878964,0.312305,0.172027,81920
690,9.190766,8.802289,0.388477,0.245918,81920
306,9.192626,8.869003,0.323623,0.180607,81920
50,9.191655,8.886053,0.305602,0.142873,81920
754,9.191208,8.843147,0.348061,0.197123,81920
242,9.190995,8.854367,0.336628,0.186748,81920
151,9.192324,8.861474,0.330850,0.211723,81920
791,9.189523,8.828158,0.361365,0.251243,81920
535,9.197886,8.898709,0.299177,0.186558,81920
835,9.191148,8.823006,0.368142,0.252425,81920
146,9.189824,8.828940,0.360884,0.253736,81920
594,9.193682,8.841810,0.351872,0.279918,81920
210,9.193931,8.853788,0.340143,0.262306,81920
530,9.189407,8.802302,0.387105,0.248080,81920
978,9.191636,8.851549,0.340087,0.238809,81920
722,9.190125,8.786450,0.403675,0.331167,81920
338,9.191425,8.773474,0.417951,0.336700,81920
274,9.190025,8.833153,0.356872,0.238713,81920
786,9.194796,8.909512,0.285284,0.162674,81920
950,9.190952,8.878934,0.312018,0.188966,81920
152,9.192253,8.852197,0.340056,0.207727,81920
942,9.193324,8.886192,0.307132,0.160160,81920
878,9.193825,8.944401,0.249424,0.140410,81920
622,9.191332,8.870584,0.320748,0.165772,81920
238,9.192958,8.890104,0.302854,0.164694,81920
174,9.196995,8.942169,0.254826,0.138497,81920
430,9.193199,8.885737,0.307462,0.157986,81920
390,9.191894,8.843545,0.348349,0.227582,81920
838,9.191729,8.842981,0.348748,0.227789,81920
774,9.194025,8.884874,0.309151,0.187212,81920
134,9.190618,8.783697,0.406921,0.266178,81920
902,9.191347,8.803570,0.387777,0.253420,81920
966,9.192012,8.829608,0.362404,0.221802,81920
70,9.192200,8.854251,0.337949,0.217316,81920
825,9.190133,8.876498,0.313635,0.173197,81920
748,9.182392,8.886075,0.296317,0.176133,81920
923,9.190709,8.853358,0.337351,0.217421,81920
560,9.193123,8.856645,0.336478,0.220302,81920
811,9.190924,8.831092,0.359832,0.235572,81920
555,9.191518,8.868645,0.322873,0.206210,81920
939,9.198430,8.898715,0.299715,0.174269,81920
875,9.196197,8.897670,0.298527,0.168951,81920
619,9.195301,8.869640,0.325661,0.206897,81920
491,9.194705,8.880017,0.314688,0.195770,81920
43,9.191290,8.861762,0.329528,0.199617,81920
1003,9.194021,8.844964,0.349057,0.197960,81920
363,9.195342,8.882156,0.313186,0.184240,81920
747,9.194981,8.858413,0.336568,0.215565,81920
107,9.194863,8.876635,0.318228,0.183187,81920
427,9.189817,8.778660,0.411157,0.286078,81920
235,9.194165,8.897686,0.296479,0.164516,81920
807,9.191782,8.841111,0.350671,0.245125,81920
391,9.195807,8.923197,0.272610,0.151992,81920
263,9.191466,8.891792,0.299674,0.152425,81920
135,9.192070,8.886026,0.306044,0.157603,81920
199,9.191910,8.894641,0.297269,0.167709,81920
647,9.191786,8.868054,0.323732,0.164162,81920
711,9.191434,8.894962,0.296472,0.176726,81920
641,9.192570,8.861135,0.331435,0.183138,81920
33,9.192245,8.817115,0.375130,0.257082,81920
470,9.191631,8.815199,0.376432,0.239985,81920
296,9.194846,8.882790,0.312056,0.169213,81920
424,9.195151,8.911445,0.283706,0.167816,81920
808,9.195024,8.849995,0.345029,0.218525,81920
168,9.194392,8.882002,0.312390,0.162836,81920
488,9.191171,8.825346,0.365825,0.231753,81920
110,9.192784,8.877949,0.314835,0.163406,81920
750,9.193898,8.930805,0.263093,0.141374,81920
494,9.193058,8.906452,0.286606,0.152295,81920
302,9.193089,8.922416,0.270673,0.139011,81920
686,9.191937,8.857022,0.334915,0.213847,81920
46,9.192043,8.844540,0.347503,0.157044,81920
558,9.193126,8.889877,0.303249,0.154521,81920
527,9.193449,8.897100,0.296349,0.170164,81920
377,9.191357,8.858109,0.333248,0.189813,81920
987,9.195151,8.888660,0.306491,0.187903,81920
583,9.190682,8.873435,0.317247,0.174154,81920
449,9.191362,8.897381,0.293981,0.173320,81920
42,9.191562,8.847939,0.343623,0.206035,81920
298,9.192480,8.841090,0.351390,0.197230,81920
746,9.190094,8.843267,0.346827,0.206369,81920
170,9.191600,8.882958,0.308642,0.175041,81920
1002,9.190696,8.806150,0.384546,0.242374,81920
874,9.192288,8.833986,0.358302,0.227131,81920
362,9.191509,8.862389,0.329120,0.179839,81920
259,9.192749,8.867669,0.325080,0.181292,81920
147,9.191117,8.850784,0.340333,0.210712,81920
851,9.191843,8.816814,0.375029,0.234547,81920
211,9.193031,8.844616,0.348415,0.202917,81920
723,9.193269,8.831337,0.361932,0.212109,81920
83,9.190829,8.761281,0.429548,0.304690,81920
19,9.189842,8.863716,0.326126,0.203032,81920
339,9.190764,8.752036,0.438728,0.278910,81920
979,9.192590,8.818077,0.374513,0.236695,81920
659,9.190080,8.841663,0.348417,0.224555,81920
318,9.193788,8.835063,0.358725,0.250873,81920
636,9.180376,8.846082,0.334294,0.231554,81920
892,9.181057,8.878858,0.302199,0.202912,81920
1020,9.180131,8.855927,0.324204,0.202289,81920
777,9.192726,8.837278,0.355448,0.218554,81920
662,9.192575,8.859320,0.333255,0.204567,81920
132,9.180119,8.795370,0.384749,0.212131,81920
707,9.192897,8.882863,0.310034,0.176534,81920
161,9.191524,8.793650,0.397874,0.244388,81920
275,9.193270,8.876112,0.317158,0.188764,81920
595,9.192480,8.813505,0.378975,0.247209,81920
467,9.193175,8.802951,0.390224,0.266852,81920
588,9.180235,8.889086,0.291149,0.182686,81920
432,9.191708,8.822923,0.368785,0.258754,81920
9,9.191947,8.811080,0.380867,0.231412,81920
804,9.179479,8.842163,0.337316,0.217825,81920
37,9.195981,8.901773,0.294208,0.155612,81920
618,9.192209,8.849245,0.342964,0.205837,81920
234,9.192041,8.852659,0.339382,0.209848,81920
106,9.192034,8.839819,0.352215,0.233654,81920
938,9.190952,8.813547,0.377405,0.238859,81920
682,9.196299,8.909831,0.286468,0.148329,81920
213,9.190943,8.818539,0.372404,0.232282,81920
597,9.192462,8.870487,0.321975,0.194383,81920
663,9.190098,8.800054,0.390044,0.239945,81920
23,9.191973,8.851765,0.340208,0.218954,81920
983,9.191934,8.890272,0.301662,0.178365,81920
343,9.192601,8.885630,0.306971,0.172284,81920
919,9.192477,8.844614,0.347863,0.214187,81920
599,9.191817,8.878398,0.313419,0.170491,81920
279,9.191857,8.832962,0.358895,0.231113,81920
855,9.192563,8.881150,0.311413,0.173219,81920
87,9.190755,8.843987,0.346768,0.223385,81920
215,9.192950,8.865392,0.327558,0.199150,81920
436,9.180304,8.833463,0.346841,0.232302,81920
564,9.179064,8.821324,0.357740,0.231631,81920
816,9.192682,8.858627,0.334055,0.180227,81920
22,9.191762,8.906576,0.285186,0.175442,81920
171,9.191144,8.852078,0.339066,0.215672,81920
772,9.179793,8.746090,0.433703,0.301902,81920
545,9.191329,8.800059,0.391270,0.244817,81920
941,9.194962,8.901538,0.293424,0.170935,81920
557,9.190548,8.796586,0.393962,0.265788,81920
173,9.190376,8.794835,0.395541,0.264846,81920
201,9.193636,8.875262,0.318374,0.176097,81920
514,9.191047,8.805077,0.385970,0.243755,81920
642,9.190894,8.817513,0.373381,0.190736,81920
770,9.191685,8.827429,0.364256,0.245467,81920
332,9.178362,8.815310,0.363052,0.207594,81920
435,9.191316,8.879766,0.311550,0.153346,81920
548,9.179141,8.815597,0.363544,0.248264,81920
1017,9.191638,8.852812,0.338826,0.190390,81920
899,9.192642,8.866137,0.326505,0.190574,81920
534,9.192904,8.913996,0.278908,0.170963,81920
150,9.193216,8.935809,0.257407,0.138001,81920
278,9.192526,8.891067,0.301459,0.175620,81920
406,9.190920,8.867071,0.323849,0.194696,81920
999,9.190149,8.820537,0.369612,0.214722,81920
366,9.192395,8.923174,0.269221,0.151331,81920
1006,9.193255,8.928391,0.264864,0.139613,81920
856,9.192759,8.818613,0.374146,0.234893,81920
164,9.179834,8.831465,0.348369,0.227369,81920
289,9.192179,8.851345,0.340834,0.216796,81920
126,9.192823,8.896641,0.296182,0.161098,81920
771,9.191227,8.911464,0.279763,0.166170,81920
615,9.191126,8.857158,0.333968,0.207357,81920
4,9.178893,8.823764,0.355129,0.206914,81920
880,9.192589,8.898909,0.293680,0.187635,81920
463,9.191664,8.853705,0.337959,0.198307,81920
1,9.190924,8.858939,0.331985,0.162520,81920
91,9.194805,8.888836,0.305969,0.185778,81920
408,9.192323,8.868675,0.323648,0.188455,81920
569,9.193596,8.876338,0.317258,0.187890,81920
905,9.192007,8.806498,0.385509,0.233719,81920
438,9.191733,8.877785,0.313948,0.192797,81920
685,9.190244,8.816744,0.373500,0.214671,81920
277,9.191984,8.857187,0.334797,0.192870,81920
664,9.191320,8.872753,0.318567,0.201557,81920
455,9.191869,8.901230,0.290639,0.156583,81920
353,9.192776,8.841038,0.351738,0.234659,81920
749,9.196390,8.902820,0.293570,0.164166,81920
509,9.193865,8.879766,0.314099,0.188512,81920
49,9.191781,8.866839,0.324942,0.212633,81920
369,9.191430,8.863439,0.327991,0.223268,81920
460,9.182435,8.910782,0.271653,0.165927,81920
847,9.193925,8.903431,0.290494,0.158312,81920
913,9.191632,8.914459,0.277173,0.158817,81920
313,9.190187,8.814133,0.376054,0.234149,81920
196,9.182391,8.908346,0.274045,0.147916,81920
521,9.191243,8.797796,0.393447,0.222504,81920
129,9.193288,8.893033,0.300255,0.147959,81920
877,9.192842,8.900796,0.292046,0.172523,81920
182,9.190695,8.874868,0.315827,0.205766,81920
103,9.190957,8.837487,0.353470,0.237331,81920
676,9.180288,8.851044,0.329244,0.199184,81920
40,9.193717,8.867249,0.326468,0.189253,81920
573,9.193297,8.875121,0.318176,0.138097,81920
52,9.180522,8.826685,0.353837,0.237329,81920
519,9.191564,8.870922,0.320642,0.158287,81920
219,9.193496,8.844134,0.349362,0.231366,81920
17,9.199706,8.962443,0.237263,0.138224,81920
399,9.192784,8.832991,0.359793,0.251659,81920
510,9.193677,8.907624,0.286053,0.167069,81920
118,9.194173,8.870974,0.323199,0.208488,81920
481,9.190496,8.765905,0.424591,0.314483,81920
496,9.192417,8.867640,0.324777,0.197813,81920
740,9.181080,8.875979,0.305101,0.187549,81920
984,9.191499,8.856960,0.334539,0.212091,81920
293,9.190587,8.826137,0.364450,0.222967,81920
823,9.190823,8.816562,0.374261,0.255600,81920
695,9.191106,8.855670,0.335436,0.207914,81920
311,9.192009,8.866308,0.325701,0.197460,81920
55,9.195697,8.906369,0.289328,0.181943,81920
185,9.191391,8.858171,0.333220,0.186311,81920
48,9.192900,8.861172,0.331728,0.192931,81920
246,9.193491,8.872768,0.320723,0.171481,81920
321,9.191722,8.894012,0.297710,0.162892,81920
344,9.191888,8.845573,0.346315,0.211923,81920
783,9.192550,8.890230,0.302320,0.164315,81920
304,9.192397,8.839129,0.353268,0.240697,81920
579,9.193061,8.862959,0.330102,0.204814,81920
374,9.192195,8.856057,0.336138,0.190311,81920
578,9.192035,8.902639,0.289396,0.168733,81920
706,9.191984,8.870952,0.321032,0.174759,81920
898,9.188990,8.753138,0.435852,0.296265,81920
667,9.190612,8.834254,0.356358,0.238203,81920
193,9.190641,8.868193,0.322448,0.180909,81920
324,9.182181,8.919016,0.263165,0.150795,81920
3,9.193109,8.905140,0.287969,0.164417,81920
969,9.193432,8.856235,0.337197,0.196409,81920
630,9.194715,8.867334,0.327381,0.180168,81920
975,9.191842,8.847928,0.343914,0.167055,81920
307,9.191638,8.840500,0.351138,0.181172,81920
603,9.195109,8.881169,0.313940,0.175600,81920
109,9.194630,8.874212,0.320418,0.161478,81920
996,9.179684,8.841391,0.338293,0.206803,81920
451,9.193326,8.887005,0.306321,0.198069,81920
253,9.191345,8.834951,0.356394,0.223190,81920
701,9.193013,8.900009,0.293004,0.178627,81920
958,9.195089,8.944279,0.250810,0.153561,81920
833,9.191804,8.885546,0.306258,0.169574,81920
140,9.180215,8.909848,0.270367,0.154515,81920
393,9.192586,8.831296,0.361290,0.212185,81920
225,9.192003,8.852106,0.339897,0.177487,81920
76,9.180046,8.867287,0.312759,0.188730,81920
387,9.192076,8.849721,0.342355,0.212584,81920
1008,9.192389,8.860273,0.332116,0.168505,81920
691,9.194617,8.917583,0.277034,0.110956,81920
15,9.196067,8.944449,0.251618,0.146440,81920
505,9.191521,8.871472,0.320049,0.181358,81920
621,9.193784,8.865521,0.328263,0.190186,81920
566,9.191022,8.902826,0.288196,0.174315,81920
88,9.193244,8.890215,0.303029,0.180500,81920
977,9.193992,8.959504,0.234488,0.142639,81920
785,9.191099,8.889255,0.301844,0.166840,81920
721,9.193222,8.980465,0.212757,0.143979,81920
101,9.193402,8.866632,0.326770,0.167567,81920
933,9.191094,8.823909,0.367185,0.233419,81920
485,9.192634,8.847519,0.345115,0.188595,81920
613,9.193306,8.862240,0.331066,0.198738,81920
421,9.190450,8.803454,0.386996,0.206513,81920
497,9.192125,8.875055,0.317070,0.199667,81920
131,9.192703,8.866105,0.326598,0.205937,81920
457,9.193084,8.865890,0.327194,0.193416,81920
993,9.192476,8.868613,0.323863,0.191067,81920
688,9.190945,8.834479,0.356466,0.248839,81920
694,9.190586,8.902117,0.288469,0.164618,81920
371,9.192520,8.890979,0.301541,0.164707,81920
805,9.190620,8.791772,0.398848,0.231727,81920
426,9.191419,8.794799,0.396620,0.251097,81920
490,9.192137,8.857144,0.334993,0.194657,81920
554,9.192037,8.833922,0.358115,0.218708,81920
531,9.191128,8.854552,0.336576,0.197381,81920
549,9.192065,8.801035,0.391030,0.249810,81920
357,9.194191,8.847561,0.346630,0.209455,81920
472,9.193913,8.878943,0.314970,0.189035,81920
385,9.192544,8.910764,0.281780,0.138013,81920
947,9.192396,8.901152,0.291244,0.127902,81920
475,9.192441,8.860411,0.332030,0.201337,81920
446,9.196335,8.963193,0.233142,0.141232,81920
585,9.193219,8.856053,0.337166,0.198619,81920
908,9.179357,8.908430,0.270927,0.168850,81920
79,9.192053,8.875427,0.316626,0.171721,81920
386,9.190929,8.827877,0.363052,0.218711,81920
964,9.182940,8.950827,0.232113,0.121764,81920
609,9.191910,8.864813,0.327097,0.200239,81920
897,9.195248,8.928962,0.266286,0.131027,81920
359,9.191286,8.858690,0.332596,0.213337,81920
859,9.193597,8.866543,0.327054,0.192867,81920
71,9.191491,8.893767,0.297724,0.180117,81920
57,9.190713,8.847887,0.342826,0.196192,81920
254,9.193610,8.887322,0.306288,0.174545,81920
963,9.192626,8.885425,0.307201,0.195778,81920
627,9.191582,8.901612,0.289970,0.162569,81920
652,9.180187,8.902770,0.277417,0.169672,81920
271,9.192664,8.886690,0.305974,0.175154,81920
513,9.192494,8.866101,0.326393,0.137467,81920
1014,9.192587,8.871809,0.320778,0.202574,81920
649,9.191468,8.818205,0.373263,0.235216,81920
301,9.190390,8.828405,0.361985,0.219606,81920
591,9.191216,8.790418,0.400798,0.239685,81920
115,9.192340,8.895916,0.296424,0.165437,81920
536,9.190467,8.756048,0.434419,0.316908,81920
844,9.181169,8.881021,0.300148,0.176775,81920
612,9.180976,8.870927,0.310049,0.192436,81920
624,9.191453,8.855357,0.336096,0.223068,81920
758,9.194465,8.869735,0.324730,0.219824,81920
207,9.191962,8.858043,0.333919,0.194789,81920
889,9.190409,8.841664,0.348745,0.196984,81920
539,9.189680,8.806119,0.383561,0.257661,81920
36,9.179098,8.816264,0.362834,0.229898,81920
237,9.194007,8.892780,0.301227,0.161026,81920
819,9.191341,8.854875,0.336466,0.158745,81920
381,9.193094,8.877213,0.315881,0.160609,81920
189,9.193226,8.876250,0.316976,0.186138,81920
637,9.191949,8.857217,0.334732,0.186551,81920
1021,9.192573,8.872614,0.319959,0.162885,81920
112,9.193181,8.855396,0.337785,0.226949,81920
329,9.194247,8.848821,0.345426,0.202806,81920
967,9.192023,8.874951,0.317072,0.178318,81920
417,9.192523,8.831319,0.361204,0.229048,81920
997,9.193059,8.819258,0.373801,0.233599,81920
869,9.192490,8.819534,0.372956,0.227600,81920
502,9.194086,8.863235,0.330851,0.217521,81920
743,9.189986,8.860639,0.329347,0.211490,81920
769,9.193499,8.872832,0.320667,0.161013,81920
839,9.192586,8.923572,0.269014,0.159625,81920
407,9.192166,8.881938,0.310228,0.164356,81920
994,9.191428,8.835252,0.356176,0.226116,81920
1005,9.191926,8.844415,0.347511,0.201419,81920
179,9.190734,8.852809,0.337925,0.192901,81920
728,9.192727,8.880382,0.312345,0.187579,81920
865,9.189719,8.788974,0.400745,0.295333,81920
644,9.184289,8.875804,0.308485,0.181052,81920
73,9.194455,8.873053,0.321402,0.190912,81920
268,9.180144,8.915081,0.265063,0.160032,81920
228,9.180853,8.884386,0.296467,0.198226,81920
54,9.195388,8.934548,0.260840,0.162936,81920
183,9.191492,8.874161,0.317331,0.192569,81920
247,9.190952,8.834590,0.356362,0.200898,81920
1015,9.190118,8.812129,0.377989,0.247056,81920
429,9.191468,8.842841,0.348627,0.214635,81920
1022,9.192947,8.884809,0.308138,0.191927,81920
347,9.193973,8.881680,0.312293,0.188460,81920
741,9.192706,8.830640,0.362066,0.222390,81920
887,9.190737,8.848782,0.341955,0.188115,81920
759,9.191403,8.808722,0.382681,0.231547,81920
752,9.193451,8.874812,0.318639,0.190242,81920
388,9.179941,8.808619,0.371322,0.179169,81920
577,9.191662,8.889507,0.302155,0.177777,81920
499,9.193176,8.909845,0.283331,0.145184,81920
67,9.192736,8.871505,0.321231,0.206346,81920
310,9.191492,8.884740,0.306752,0.190483,81920
524,9.179742,8.909950,0.269792,0.160910,81920
190,9.197277,8.960600,0.236677,0.126959,81920
911,9.192830,8.887349,0.305481,0.189998,81920
65,9.190628,8.889240,0.301388,0.175318,81920
327,9.192990,8.919307,0.273683,0.157464,81920
792,9.191430,8.849428,0.342002,0.202940,81920
1011,9.192371,8.906477,0.285894,0.156730,81920
822,9.191820,8.887223,0.304597,0.191285,81920
365,9.192418,8.860979,0.331439,0.189442,81920
368,9.193920,8.896444,0.297476,0.201388,81920
894,9.193677,8.906382,0.287295,0.165138,81920
257,9.191525,8.818869,0.372656,0.239897,81920
761,9.191574,8.855974,0.335600,0.197979,81920
731,9.194621,8.876097,0.318524,0.196206,81920
932,9.179139,8.815626,0.363513,0.248300,81920
737,9.190839,8.854703,0.336136,0.197073,81920
322,9.191225,8.879216,0.312009,0.184581,81920
2,9.191554,8.838658,0.352896,0.202290,81920
900,9.179789,8.754991,0.424798,0.259645,81920
382,9.193042,8.861995,0.331047,0.191987,81920
643,9.192657,8.854849,0.337808,0.204684,81920
265,9.195606,8.920090,0.275516,0.135359,81920
920,9.190892,8.849593,0.341299,0.205207,81920
708,9.181937,8.928555,0.253382,0.131681,81920
633,9.190559,8.830349,0.360210,0.231011,81920
143,9.193507,8.912567,0.280940,0.162244,81920
292,9.181825,8.919414,0.262411,0.145696,81920
705,9.190758,8.848518,0.342240,0.194080,81920
780,9.179390,8.878933,0.300457,0.184467,81920
7,9.192228,8.863518,0.328710,0.184016,81920
283,9.191264,8.871918,0.319346,0.189804,81920
515,9.195997,8.927087,0.268910,0.160300,81920
243,9.191937,8.884692,0.307245,0.166458,81920
487,9.189339,8.851497,0.337842,0.228448,81920
801,9.192113,8.821074,0.371039,0.230765,81920
137,9.191697,8.827354,0.364343,0.230885,81920
948,9.178543,8.817523,0.361020,0.238722,81920
45,9.190577,8.779530,0.411047,0.259467,81920
713,9.195041,8.876692,0.318349,0.174344,81920
702,9.194243,8.935318,0.258925,0.149609,81920
516,9.180053,8.802505,0.377548,0.235599,81920
655,9.193549,8.889372,0.304177,0.189620,81920
697,9.190027,8.840590,0.349437,0.228524,81920
929,9.191101,8.820161,0.370940,0.261337,81920
834,9.191110,8.892311,0.298799,0.180622,81920
450,9.192256,8.893947,0.298309,0.187021,81920
465,9.194162,8.938786,0.255376,0.155741,81920
305,9.191948,8.900854,0.291094,0.203933,81920
260,9.180614,8.820971,0.359643,0.244382,81920
936,9.193143,8.826852,0.366291,0.212101,81920
600,9.192105,8.860200,0.331905,0.209167,81920
12,9.177902,8.893729,0.284173,0.173863,81920
868,9.181910,8.872220,0.309690,0.182104,81920
249,9.190894,8.851932,0.338962,0.201649,81920
396,9.184509,8.951818,0.232691,0.139225,81920
61,9.193355,8.880720,0.312635,0.179526,81920
829,9.194179,8.897427,0.296752,0.171952,81920
445,9.191676,8.875422,0.316254,0.209217,81920
765,9.193077,8.864044,0.329033,0.177086,81920
893,9.191502,8.793256,0.398246,0.242159,81920
957,9.192936,8.913327,0.279609,0.160700,81920
810,9.192572,8.855368,0.337204,0.194783,81920
775,9.192004,8.877607,0.314397,0.163227,81920
240,9.191274,8.798260,0.393014,0.263942,81920
216,9.193742,8.913114,0.280628,0.153308,81920
830,9.193061,8.887814,0.305247,0.191008,81920
755,9.191591,8.839006,0.352585,0.164018,81920
97,9.191866,8.859013,0.332853,0.198872,81920
493,9.193270,8.831535,0.361735,0.239030,81920
961,9.192470,8.907875,0.284595,0.163021,81920
953,9.190977,8.830495,0.360482,0.214299,81920
323,9.190573,8.820282,0.370291,0.243396,81920
803,9.192483,8.878390,0.314093,0.196253,81920
484,9.179355,8.814512,0.364843,0.234485,81920
204,9.180983,8.889984,0.290999,0.178180,81920
836,9.182579,8.928947,0.253632,0.133250,81920
766,9.192499,8.899565,0.292934,0.179936,81920
725,9.192382,8.870904,0.321478,0.203941,81920
85,9.192204,8.862876,0.329328,0.209035,81920
567,9.191076,8.840666,0.350410,0.224001,81920
375,9.191089,8.837790,0.353299,0.207603,81920
119,9.190695,8.820921,0.369774,0.220542,81920
130,9.195382,8.923121,0.272261,0.134104,81920
962,9.192062,8.903167,0.288895,0.166828,81920
66,9.190796,8.903798,0.286998,0.171162,81920
188,9.178647,8.818092,0.360555,0.266266,81920
273,9.192320,8.916046,0.276274,0.173514,81920
145,9.192358,8.946707,0.245651,0.146856,81920
209,9.193730,8.971366,0.222364,0.150804,81920
529,9.191230,8.899075,0.292155,0.159562,81920
317,9.197546,8.951164,0.246382,0.137311,81920
125,9.191840,8.839977,0.351863,0.202015,81920
229,9.193794,8.855147,0.338647,0.192150,81920
165,9.190290,8.795879,0.394411,0.239286,81920
677,9.190237,8.809911,0.380326,0.252418,81920
956,9.184869,8.910199,0.274670,0.178456,81920
700,9.179426,8.821722,0.357704,0.241469,81920
508,9.180936,8.894482,0.286454,0.178443,81920
727,9.192363,8.867968,0.324395,0.189144,81920
471,9.192883,8.872652,0.320231,0.186871,81920
98,9.192525,8.880939,0.311586,0.167329,81920
744,9.193778,8.869678,0.324100,0.196050,81920
452,9.182235,8.909589,0.272646,0.147987,81920
356,9.181111,8.861455,0.319656,0.187503,81920
100,9.178945,8.876239,0.302706,0.170302,81920
814,9.193220,8.900827,0.292393,0.160851,81920
403,9.190858,8.839235,0.351623,0.208111,81920
915,9.191445,8.822302,0.369143,0.239596,81920
787,9.189636,8.829083,0.360553,0.233970,81920
